<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;181830;56.995000000;4500;9505220629;B
20240201;181836;56.990000000;100;9505221003;B
20240201;181836;56.990000000;3000;9505221004;B
20240201;181836;56.995000000;1500;9505221005;B
20240201;181836;56.995000000;100;9505221006;B
20240201;181836;57.000000000;7300;9505221007;B
20240201;181853;57.000000000;100;9505221863;B
20240201;181854;57.000000000;1300;9505221889;B
20240201;181855;57.000000000;100;9505221933;B
20240201;181904;57.000000000;1700;9505222915;B
20240201;181906;57.000000000;400;9505222975;B
20240201;181920;57.000000000;300;9505224253;B
20240201;181935;56.975000000;100;9505225336;S
20240201;181936;57.000000000;100;9505225390;B
20240201;181936;57.000000000;100;9505225391;B
20240201;181936;57.000000000;6800;9505225392;B
20240201;181936;57.000000000;1400;9505225393;B
20240201;181936;57.000000000;1600;9505225394;B
20240201;181939;57.000000000;400;9505225679;B
20240201;181939;57.000000000;600;9505225680;B
20240201;181941;56.990000000;1000;9505225830;B
20240201;181943;56.990000000;1000;9505226048;B
20240201;181957;57.000000000;400;9505226945;B
20240201;181957;57.005000000;500;9505226946;B
20240201;181957;57.005000000;700;9505226947;B
20240201;181957;57.010000000;500;9505226988;B
20240201;181957;57.010000000;500;9505227000;B
20240201;181957;57.010000000;4500;9505227001;B
20240201;181958;57.010000000;3000;9505227036;B
20240201;181958;57.010000000;1400;9505227037;B
20240201;182000;57.015000000;500;9505227171;B
20240201;182004;57.020000000;100;9505227524;B
20240201;182009;57.010000000;100;9505227858;S
20240201;182014;57.015000000;200;9505228453;B
20240201;182014;57.010000000;500;9505228463;S
20240201;182015;57.015000000;300;9505228566;B
20240201;182016;57.015000000;100;9505229472;B
20240201;182022;56.985000000;100;9505230943;S
20240201;182025;57.005000000;100;9505231991;B
20240201;182027;56.975000000;100;9505232727;S
20240201;182031;57.000000000;100;9505233252;B
20240201;182031;57.005000000;100;9505233253;B
20240201;182051;56.975000000;300;9505237114;S
20240201;182052;56.975000000;200;9505237232;S
20240201;182052;56.970000000;1000;9505237233;S
20240201;182100;57.000000000;500;9505238474;B
20240201;182101;57.000000000;3000;9505238565;B
20240201;182116;57.005000000;200;9505240621;B
20240201;182125;57.000000000;100;9505242121;B
20240201;182125;57.000000000;2900;9505242122;B
20240201;182130;56.980000000;1900;9505242923;S
20240201;182131;57.000000000;200;9505243120;B
20240201;182131;57.000000000;500;9505243121;B
20240201;182136;57.000000000;500;9505243756;B
20240201;182136;57.000000000;1400;9505243757;B
20240201;182136;57.000000000;100;9505243825;S
20240201;182136;56.980000000;100;9505243826;S
20240201;182136;56.980000000;500;9505243827;S
20240201;182140;56.985000000;100;9505244403;S
20240201;182140;56.980000000;900;9505244404;S
20240201;182149;56.970000000;200;9505245833;S
20240201;182154;56.985000000;2000;9505245993;B
20240201;182203;56.975000000;100;9505247914;S
20240201;182204;56.985000000;100;9505248006;B
20240201;182207;56.975000000;100;9505248121;S
20240201;182214;56.975000000;200;9505248840;S
20240201;182217;56.985000000;100;9505249636;B
20240201;182227;56.985000000;2700;9505251170;B
20240201;182229;56.975000000;100;9505251236;S
20240201;182245;56.985000000;1500;9505253486;B
20240201;182245;56.990000000;2500;9505253487;B
20240201;182251;56.975000000;500;9505253830;S
20240201;182305;56.975000000;400;9505254836;B
20240201;182305;56.990000000;5500;9505254837;B
20240201;182305;57.000000000;5000;9505254838;B
20240201;182305;57.000000000;3000;9505254839;B
20240201;182307;57.015000000;100;9505254929;B
20240201;182307;57.005000000;200;9505254950;S
20240201;182308;57.005000000;800;9505255001;S
20240201;182308;57.000000000;200;9505255002;S
20240201;182311;57.000000000;300;9505255158;S
20240201;182313;57.000000000;100;9505255236;S
20240201;182338;57.000000000;10000;9505257448;S
20240201;182356;57.010000000;2500;9505259097;B
20240201;182402;57.015000000;100;9505259631;B
20240201;182408;57.015000000;800;9505260294;B
20240201;182412;57.015000000;2100;9505260545;B
20240201;182421;57.015000000;100;9505261192;B
20240201;182421;57.015000000;100;9505261226;B
20240201;182422;57.015000000;1700;9505261308;B
20240201;182422;57.005000000;100;9505261315;S
20240201;182440;57.010000000;1000;9505263140;S
20240201;182443;57.010000000;4000;9505263404;S
20240201;182443;57.010000000;1000;9505263405;S
20240201;182443;57.010000000;1000;9505263406;S
20240201;182443;57.010000000;1900;9505263407;S
20240201;182443;57.010000000;500;9505263408;S
20240201;182450;57.010000000;500;9505263995;S
20240201;182450;57.010000000;900;9505263996;S
20240201;182450;57.005000000;3500;9505263997;S
20240201;182450;57.005000000;1000;9505263998;S
20240201;182450;57.000000000;4100;9505263999;S
20240201;182453;57.015000000;100;9505264186;B
20240201;182502;57.010000000;400;9505264697;B
20240201;182504;57.010000000;500;9505264769;B
20240201;182514;57.000000000;800;9505269737;S
20240201;182529;57.000000000;600;9505280199;S
20240201;182529;57.000000000;75000;9505280200;S
20240201;182529;57.000000000;1600;9505280201;S
20240201;182532;57.005000000;300;9505282041;B
20240201;182532;57.005000000;6000;9505282435;B
20240201;182533;57.005000000;100;9505282579;B
20240201;182533;57.000000000;400;9505283112;S
20240201;182533;57.000000000;100;9505283113;S
20240201;182533;57.000000000;2500;9505283114;S
20240201;182534;57.005000000;100;9505283305;B
20240201;182540;57.000000000;100;9505285010;S
20240201;182542;57.000000000;7200;9505285110;S
20240201;182601;57.000000000;2900;9505286229;S
20240201;182601;57.000000000;100;9505286230;S
20240201;182621;57.005000000;500;9505287789;B
20240201;182621;57.000000000;400;9505287796;S
20240201;182629;57.000000000;6700;9505288349;S
20240201;182641;57.005000000;100;9505289408;B
20240201;182646;57.000000000;4900;9505289713;S
20240201;182648;57.005000000;1100;9505289849;B
20240201;182648;57.005000000;3600;9505289850;B
20240201;182648;57.005000000;2000;9505289851;B
20240201;182648;57.005000000;1400;9505289852;B
20240201;182648;57.005000000;100;9505289853;B
20240201;182648;57.010000000;500;9505289854;B
20240201;182710;57.005000000;900;9505291506;B
20240201;182712;57.000000000;2000;9505291663;S
20240201;182719;57.005000000;100;9505292189;B
20240201;182722;57.005000000;400;9505292411;B
20240201;182723;57.000000000;3200;9505292554;S
20240201;182724;57.005000000;100;9505292644;B
20240201;182730;57.000000000;100;9505292991;S
20240201;182730;57.000000000;100;9505292992;S
20240201;182732;57.000000000;400;9505293225;S
20240201;182736;57.005000000;100;9505293445;B
20240201;182741;57.005000000;400;9505293794;B
20240201;182741;57.005000000;100;9505293795;B
20240201;182744;57.010000000;600;9505294003;B
20240201;182756;57.010000000;200;9505294969;B
20240201;182758;57.005000000;100;9505295078;S
20240201;182759;57.010000000;100;9505295101;B
20240201;182759;57.010000000;300;9505295102;B
20240201;182801;57.005000000;1400;9505295205;S
20240201;182801;57.000000000;10000;9505295206;S
20240201;182801;57.000000000;1000;9505295207;S
20240201;182801;57.000000000;1000;9505295208;S
20240201;182814;57.000000000;100;9505295881;S
20240201;182814;57.000000000;2400;9505295882;S
20240201;182816;57.000000000;5000;9505295911;S
20240201;182817;57.000000000;10000;9505295941;S
20240201;182818;57.000000000;20000;9505296015;S
20240201;182830;57.000000000;2400;9505296668;S
20240201;182843;57.000000000;100;9505300602;S
20240201;182843;57.005000000;100;9505300614;B
20240201;182843;57.000000000;100;9505300645;S
20240201;182853;57.000000000;9900;9505301016;S
20240201;182856;57.000000000;15100;9505301239;S
20240201;182856;57.005000000;1900;9505301241;B
20240201;182856;57.005000000;1000;9505301242;B
20240201;182856;57.005000000;3100;9505301243;B
20240201;182857;57.000000000;10000;9505301281;S
20240201;182904;57.005000000;100;9505301751;B
20240201;182907;57.000000000;100;9505301975;S
20240201;182909;57.000000000;4800;9505302028;S
20240201;182910;57.005000000;500;9505302089;B
20240201;182913;57.000000000;5000;9505302294;S
20240201;182913;57.005000000;4400;9505302332;B
20240201;182913;57.005000000;1200;9505302333;B
20240201;182915;57.005000000;100;9505302425;B
20240201;182917;57.000000000;400;9505302732;S
20240201;182920;57.005000000;200;9505302997;B
20240201;182928;57.000000000;1000;9505303635;S
20240201;182931;57.005000000;100;9505303918;B
20240201;182937;57.000000000;500;9505304493;S
20240201;182938;57.000000000;200;9505304553;S
20240201;182938;56.990000000;100;9505304554;S
20240201;182938;56.985000000;100;9505304555;S
20240201;182938;56.975000000;500;9505304556;S
20240201;182938;56.970000000;200;9505304557;S
20240201;182938;56.970000000;700;9505304558;S
20240201;182938;56.995000000;1000;9505304585;B
20240201;182939;56.995000000;2600;9505304665;B
20240201;182939;56.995000000;1000;9505304666;B
20240201;182939;56.995000000;2000;9505304667;B
20240201;182939;57.000000000;1400;9505304668;B
20240201;182950;56.970000000;300;9505305714;S
20240201;182950;56.970000000;200;9505305715;S
20240201;182950;56.965000000;300;9505305716;S
20240201;183004;56.975000000;2500;9505306782;B
20240201;183004;56.970000000;1000;9505306815;S
20240201;183011;56.975000000;200;9505307331;B
20240201;183014;56.970000000;400;9505307489;S
20240201;183015;56.970000000;600;9505307729;S
20240201;183015;56.960000000;900;9505307730;S
20240201;183015;56.955000000;4300;9505307731;S
20240201;183015;56.950000000;100;9505307732;S
20240201;183015;56.950000000;700;9505307733;S
20240201;183015;56.950000000;100;9505307734;S
20240201;183015;56.945000000;1200;9505307735;S
20240201;183015;56.940000000;1400;9505307736;S
20240201;183015;56.935000000;1000;9505307737;S
20240201;183015;56.935000000;1400;9505307738;S
20240201;183015;56.930000000;2000;9505307739;S
20240201;183015;56.930000000;1400;9505307740;S
20240201;183015;56.925000000;800;9505307741;S
20240201;183015;56.920000000;2000;9505307742;S
20240201;183015;56.915000000;4500;9505307743;S
20240201;183015;56.910000000;2000;9505307744;S
20240201;183015;56.910000000;3600;9505307745;S
20240201;183015;56.905000000;700;9505307746;S
20240201;183017;56.960000000;500;9505307999;B
20240201;183037;56.925000000;400;9505309853;B
20240201;183042;56.920000000;200;9505310274;B
20240201;183053;56.915000000;100;9505311050;S
20240201;183053;56.910000000;400;9505311051;S
20240201;183053;56.910000000;2000;9505311052;S
20240201;183053;56.910000000;1400;9505311053;S
20240201;183053;56.905000000;1400;9505311054;S
20240201;183053;56.905000000;500;9505311055;S
20240201;183053;56.900000000;100;9505311056;S
20240201;183053;56.900000000;200;9505311057;S
20240201;183053;56.900000000;200;9505311058;S
20240201;183053;56.900000000;800;9505311059;S
20240201;183053;56.905000000;200;9505311071;S
20240201;183053;56.900000000;600;9505311072;S
20240201;183053;56.900000000;4200;9505311073;S
20240201;183101;56.920000000;400;9505311584;B
20240201;183104;56.920000000;200;9505311836;B
20240201;183105;56.920000000;2200;9505311839;B
20240201;183111;56.905000000;100;9505312393;S
20240201;183111;56.905000000;3600;9505312394;S
20240201;183111;56.900000000;16300;9505312395;S
20240201;183112;56.905000000;100;9505312455;S
20240201;183112;56.900000000;4800;9505312456;S
20240201;183116;56.920000000;700;9505312829;B
20240201;183117;56.920000000;100;9505312833;S
20240201;183117;56.905000000;500;9505312834;S
20240201;183117;56.905000000;100;9505312835;S
20240201;183117;56.900000000;4400;9505312836;S
20240201;183117;56.900000000;300;9505312837;S
20240201;183120;56.920000000;100;9505312999;B
20240201;183133;56.920000000;400;9505313744;B
20240201;183136;56.910000000;1000;9505313908;S
20240201;183143;56.945000000;100;9505314218;B
20240201;183143;56.910000000;1000;9505314249;S
20240201;183150;56.905000000;1000;9505314774;S
20240201;183151;56.920000000;200;9505314847;B
20240201;183157;56.900000000;100;9505315124;S
20240201;183157;56.900000000;100;9505315125;S
20240201;183157;56.895000000;800;9505315126;S
20240201;183204;56.890000000;1000;9505315740;S
20240201;183211;56.885000000;1000;9505316231;S
20240201;183218;56.885000000;400;9505316743;S
20240201;183218;56.885000000;600;9505316744;S
20240201;183225;56.885000000;1000;9505317281;S
20240201;183225;56.885000000;1400;9505317312;S
20240201;183227;56.900000000;300;9505317417;B
20240201;183230;56.900000000;100;9505317656;B
20240201;183232;56.880000000;1000;9505317838;S
20240201;183232;56.880000000;100;9505317872;S
20240201;183234;56.900000000;300;9505318150;B
20240201;183237;56.900000000;200;9505318564;B
20240201;183238;56.880000000;500;9505318598;S
20240201;183239;56.880000000;400;9505318714;S
20240201;183239;56.880000000;600;9505318715;S
20240201;183245;56.890000000;100;9505319736;B
20240201;183245;56.885000000;600;9505319752;S
20240201;183246;56.885000000;800;9505319865;S
20240201;183246;56.885000000;200;9505319866;S
20240201;183252;56.890000000;100;9505320563;B
20240201;183253;56.885000000;4100;9505320707;S
20240201;183253;56.885000000;1000;9505320708;S
20240201;183253;56.885000000;1400;9505320709;S
20240201;183253;56.885000000;100;9505320710;S
20240201;183253;56.880000000;1200;9505320711;S
20240201;183253;56.880000000;3300;9505320712;S
20240201;183253;56.880000000;1400;9505320713;S
20240201;183253;56.880000000;2000;9505320714;S
20240201;183253;56.875000000;1400;9505320715;S
20240201;183253;56.870000000;2000;9505320716;S
20240201;183253;56.860000000;2000;9505320717;S
20240201;183253;56.860000000;1000;9505320718;S
20240201;183253;56.850000000;2000;9505320719;S
20240201;183253;56.850000000;1100;9505320720;S
20240201;183253;56.845000000;100;9505320721;S
20240201;183253;56.840000000;1800;9505320722;S
20240201;183253;56.840000000;1000;9505320723;S
20240201;183253;56.840000000;2000;9505320724;S
20240201;183253;56.840000000;1000;9505320725;S
20240201;183253;56.840000000;4000;9505320726;S
20240201;183253;56.835000000;1000;9505320727;S
20240201;183253;56.835000000;9200;9505320728;S
20240201;183253;56.835000000;200;9505320729;S
20240201;183253;56.830000000;3300;9505320730;S
20240201;183253;56.830000000;2000;9505320731;S
20240201;183253;56.830000000;600;9505320732;S
20240201;183253;56.850000000;1000;9505320736;S
20240201;183253;56.850000000;3300;9505320761;S
20240201;183253;56.845000000;2100;9505320762;S
20240201;183253;56.845000000;2000;9505320763;S
20240201;183253;56.840000000;1400;9505320764;S
20240201;183253;56.835000000;2000;9505320765;S
20240201;183253;56.835000000;200;9505320766;S
20240201;183254;56.825000000;1400;9505320827;S
20240201;183254;56.825000000;3600;9505320828;S
20240201;183254;56.885000000;100;9505320851;B
20240201;183259;56.835000000;1200;9505321226;B
20240201;183300;56.835000000;1000;9505321254;S
20240201;183306;56.865000000;700;9505321746;B
20240201;183306;56.870000000;100;9505321747;B
20240201;183306;56.870000000;600;9505321748;B
20240201;183307;56.885000000;1600;9505321766;B
20240201;183307;56.840000000;1000;9505321777;S
20240201;183314;56.840000000;100;9505322481;S
20240201;183314;56.840000000;300;9505322482;S
20240201;183314;56.835000000;600;9505322483;S
20240201;183320;56.835000000;300;9505323060;S
20240201;183321;56.835000000;900;9505323083;S
20240201;183321;56.835000000;100;9505323084;S
20240201;183323;56.865000000;100;9505323320;B
20240201;183325;56.830000000;2000;9505323420;S
20240201;183328;56.830000000;1000;9505323700;S
20240201;183335;56.830000000;1000;9505324195;S
20240201;183335;56.830000000;300;9505324250;S
20240201;183339;56.865000000;200;9505324467;B
20240201;183342;56.830000000;100;9505324686;S
20240201;183342;56.830000000;900;9505324687;S
20240201;183349;56.835000000;100;9505325194;S
20240201;183349;56.830000000;900;9505325195;S
20240201;183350;56.835000000;100;9505325308;S
20240201;183350;56.835000000;200;9505325309;S
20240201;183356;56.835000000;1000;9505325606;S
20240201;183403;56.835000000;300;9505326065;S
20240201;183403;56.835000000;100;9505326066;S
20240201;183403;56.835000000;600;9505326067;S
20240201;183405;56.835000000;100;9505326176;S
20240201;183410;56.835000000;300;9505326428;S
20240201;183410;56.835000000;100;9505326429;S
20240201;183410;56.830000000;600;9505326430;S
20240201;183417;56.835000000;500;9505326978;S
20240201;183417;56.835000000;500;9505326979;S
20240201;183417;56.835000000;100;9505327016;S
20240201;183417;56.835000000;1800;9505327035;S
20240201;183419;56.830000000;100;9505327136;S
20240201;183424;56.830000000;1000;9505327429;S
20240201;183429;56.865000000;100;9505328161;B
20240201;183431;56.830000000;1000;9505328448;S
20240201;183438;56.835000000;1000;9505329610;S
20240201;183440;56.870000000;1700;9505330041;B
20240201;183440;56.875000000;100;9505330042;B
20240201;183445;56.835000000;300;9505330708;S
20240201;183448;56.835000000;100;9505331122;S
20240201;183448;56.835000000;200;9505331123;S
20240201;183452;56.885000000;500;9505331612;B
20240201;183506;56.895000000;100;9505332963;B
20240201;183507;56.890000000;1200;9505333101;B
20240201;183540;56.840000000;500;9505336104;S
20240201;183540;56.835000000;100;9505336105;S
20240201;183540;56.835000000;400;9505336106;S
20240201;183540;56.830000000;2600;9505336107;S
20240201;183549;56.860000000;200;9505336524;B
20240201;183549;56.865000000;1300;9505336525;B
20240201;183550;56.865000000;300;9505336559;B
20240201;183616;56.845000000;1400;9505338436;S
20240201;183616;56.845000000;400;9505338437;S
20240201;183616;56.840000000;1000;9505338438;S
20240201;183630;56.845000000;1400;9505339376;S
20240201;183630;56.845000000;400;9505339377;S
20240201;183630;56.840000000;200;9505339378;S
20240201;183652;56.845000000;300;9505340952;S
20240201;183654;56.850000000;400;9505341055;B
20240201;183654;56.860000000;400;9505341056;B
20240201;183654;56.870000000;1000;9505341057;B
20240201;183654;56.875000000;200;9505341058;B
20240201;183654;56.845000000;100;9505341063;S
20240201;183659;56.845000000;200;9505341594;S
20240201;183713;56.890000000;4300;9505342538;B
20240201;183713;56.895000000;1900;9505342539;B
20240201;183746;56.880000000;100;9505345003;B
20240201;183802;56.890000000;400;9505346073;B
20240201;183802;56.900000000;100;9505346074;B
20240201;183802;56.900000000;2000;9505346075;B
20240201;183802;56.905000000;2500;9505346076;B
20240201;183803;56.875000000;100;9505346077;S
20240201;183806;56.905000000;2500;9505346174;B
20240201;183826;56.890000000;100;9505347454;S
20240201;183833;56.905000000;600;9505347794;B
20240201;183842;56.905000000;100;9505348805;B
20240201;183857;56.905000000;1800;9505350253;B
20240201;183857;56.905000000;400;9505350254;B
20240201;183857;56.910000000;100;9505350255;B
20240201;183857;56.915000000;1000;9505350256;B
20240201;183857;56.920000000;4400;9505350257;B
20240201;183857;56.925000000;7500;9505350258;B
20240201;183857;56.930000000;4300;9505350259;B
20240201;183857;56.930000000;700;9505350260;B
20240201;183857;56.935000000;9200;9505350261;B
20240201;183857;56.940000000;7500;9505350262;B
20240201;183857;56.940000000;1800;9505350263;B
20240201;184518;57.170000000;100;9505372856;B
20240201;184518;57.170000000;2400;9505372857;B
20240201;184518;57.170000000;100;9505372858;B
20240201;184518;57.170000000;100;9505372859;B
20240201;184518;57.170000000;1500;9505372860;S
20240201;184518;57.170000000;1700;9505372861;S
20240201;184518;57.170000000;1700;9505372862;S
20240201;184518;57.170000000;13100;9505372863;S
20240201;184518;57.170000000;86900;9505372864;S
20240201;184518;57.170000000;15000;9505372865;S
20240201;184518;57.170000000;15000;9505372866;S
20240201;184518;57.170000000;1000;9505372867;S
20240201;184518;57.170000000;80000;9505372868;S
20240201;184518;57.170000000;15000;9505372869;S
20240201;184518;57.170000000;1000;9505372870;S
20240201;184518;57.170000000;5000;9505372871;S
20240201;184518;57.170000000;5000;9505372872;S
20240201;184518;57.170000000;45500;9505372873;S
20240201;184518;57.170000000;700;9505372874;S
20240201;184518;57.170000000;100;9505372875;S
20240201;184518;57.170000000;7500;9505372876;B
20240201;184518;57.170000000;100;9505372877;S
20240201;184518;57.170000000;40000;9505372878;S
20240201;184518;57.170000000;7500;9505372879;B
20240201;184518;57.170000000;2000;9505372880;S
20240201;184518;57.170000000;500;9505372881;S
20240201;184518;57.170000000;2000;9505372882;B
20240201;184518;57.170000000;30000;9505372883;S
20240201;184518;57.170000000;700;9505372884;B
20240201;184518;57.170000000;500;9505372885;B
20240201;184518;57.170000000;1500;9505372886;B
20240201;184518;57.170000000;7500;9505372887;B
20240201;184518;57.170000000;5000;9505372888;B
20240201;184518;57.170000000;11000;9505372889;B
20240201;184518;57.170000000;3000;9505372890;S
20240201;184518;57.170000000;20000;9505372891;S
20240201;184518;57.170000000;400;9505372892;B
20240201;184518;57.170000000;300;9505372893;B
20240201;184518;57.170000000;7500;9505372894;B
20240201;184518;57.170000000;900;9505372895;B
20240201;184518;57.170000000;7500;9505372896;B
20240201;184518;57.170000000;2000;9505372897;S
20240201;184518;57.170000000;1500;9505372898;S
20240201;184518;57.170000000;1000;9505372899;S
20240201;184518;57.170000000;7500;9505372900;B
20240201;184518;57.170000000;500;9505372901;B
20240201;184518;57.170000000;5000;9505372902;S
20240201;184518;57.170000000;1000;9505372903;S
20240201;184518;57.170000000;300;9505372904;B
20240201;184518;57.170000000;3100;9505372905;B
20240201;184518;57.170000000;100;9505372906;B
20240201;184518;57.170000000;15000;9505372907;B
20240201;184518;57.170000000;9000;9505372908;B
20240201;184518;57.170000000;500;9505372909;B
20240201;184518;57.170000000;2000;9505372910;B
20240201;184518;57.170000000;400;9505372911;S
20240201;184518;57.170000000;800;9505372912;B
20240201;184518;57.170000000;300;9505372913;B
20240201;184518;57.170000000;10000;9505372914;S
20240201;184518;57.170000000;1000;9505372915;B
20240201;184518;57.170000000;7500;9505372916;B
20240201;184518;57.170000000;5000;9505372917;S
20240201;184518;57.170000000;3200;9505372918;B
20240201;184518;57.170000000;500;9505372919;B
20240201;184518;57.170000000;1500;9505372920;S
20240201;184518;57.170000000;5000;9505372921;S
20240201;184518;57.170000000;100;9505372922;B
20240201;184518;57.170000000;500;9505372923;B
20240201;184518;57.170000000;1800;9505372924;B
20240201;184518;57.170000000;10000;9505372925;S
20240201;184518;57.170000000;7500;9505372926;B
20240201;184518;57.170000000;1000;9505372927;S
20240201;184518;57.170000000;1000;9505372928;B
20240201;184518;57.170000000;500;9505372929;B
20240201;184518;57.170000000;100;9505372930;B
20240201;184518;57.170000000;300;9505372931;S
20240201;184518;57.170000000;600;9505372932;S
20240201;184518;57.170000000;100;9505372933;B
20240201;184518;57.170000000;500;9505372934;B
20240201;184518;57.170000000;100;9505372935;B
20240201;184518;57.170000000;5000;9505372936;B
20240201;184518;57.170000000;2000;9505372937;S
20240201;184518;57.170000000;32800;9505372938;B
20240201;184518;57.170000000;7500;9505372939;B
20240201;184518;57.170000000;100;9505372940;B
20240201;184518;57.170000000;2000;9505372941;B
20240201;184518;57.170000000;5000;9505372942;B
20240201;184518;57.170000000;2100;9505372943;S
20240201;184518;57.170000000;2800;9505372944;S
20240201;184518;57.170000000;1000;9505372945;S
20240201;184518;57.170000000;1000;9505372946;S
20240201;184518;57.170000000;9000;9505372947;S
20240201;184518;57.170000000;2400;9505372948;B
20240201;184518;57.170000000;500;9505372949;B
20240201;184518;57.170000000;5000;9505372950;S
20240201;184518;57.170000000;7500;9505372951;B
20240201;184518;57.170000000;500;9505372952;B
20240201;184518;57.170000000;15000;9505372953;B
20240201;184518;57.170000000;3300;9505372954;B
20240201;184518;57.170000000;5000;9505372955;S
20240201;184518;57.170000000;200;9505372956;S
20240201;184518;57.170000000;500;9505372957;B
20240201;184518;57.170000000;400;9505372958;B
20240201;184518;57.170000000;5000;9505372959;B
20240201;184518;57.170000000;5000;9505372960;S
20240201;184518;57.170000000;7500;9505372961;B
20240201;184518;57.170000000;100;9505372962;B
20240201;184518;57.170000000;3500;9505372963;B
20240201;184518;57.170000000;300;9505372964;B
20240201;184518;57.170000000;500;9505372965;B
20240201;184518;57.170000000;100;9505372966;B
20240201;184518;57.170000000;2500;9505372967;B
20240201;184518;57.170000000;5000;9505372968;S
20240201;184518;57.170000000;10000;9505372969;B
20240201;184518;57.170000000;100;9505372970;B
20240201;184518;57.170000000;100;9505372971;S
20240201;184518;57.170000000;9000;9505372972;S
20240201;184518;57.170000000;100;9505372973;B
20240201;184518;57.170000000;1000;9505372974;B
20240201;184518;57.170000000;1300;9505372975;B
20240201;184518;57.170000000;5000;9505372976;B
20240201;184518;57.170000000;4100;9505372977;B
20240201;184518;57.170000000;157200;9505372978;B
20240201;184518;57.170000000;200;9505372979;B
20240201;184518;57.170000000;100;9505372980;B
20240201;184518;57.170000000;7500;9505372981;B
20240201;184518;57.170000000;1900;9505372982;B
20240201;184518;57.170000000;500;9505372983;B
20240201;184518;57.170000000;3000;9505372984;B
20240201;184518;57.170000000;32700;9505372985;B
20240201;184518;57.170000000;100;9505372986;B
20240201;184518;57.170000000;2000;9505372987;B
20240201;184518;57.170000000;1000;9505372988;B
20240201;184518;57.170000000;100;9505372989;B
20240201;184518;57.170000000;2000;9505372990;B
20240201;184518;57.170000000;500;9505372991;B
20240201;184518;57.170000000;4000;9505372992;S
20240201;184518;57.170000000;5000;9505372993;S
20240201;184518;57.170000000;15000;9505372994;S
20240201;184518;57.170000000;1000;9505372995;S
20240201;184518;57.170000000;1000;9505372996;S
20240201;184518;57.170000000;10000;9505372997;S
20240201;184518;57.170000000;10000;9505372998;S
20240201;184518;57.170000000;2000;9505372999;S
20240201;184518;57.170000000;500;9505373000;B
20240201;184518;57.170000000;5000;9505373001;B
20240201;184518;57.170000000;5000;9505373002;S
20240201;184518;57.170000000;35000;9505373003;S
20240201;184518;57.170000000;9100;9505373004;S
20240201;184518;57.170000000;7000;9505373005;B
20240201;184518;57.170000000;100;9505373006;B
20240201;184518;57.170000000;500;9505373007;B
20240201;184518;57.170000000;5000;9505373008;S
20240201;184518;57.170000000;500;9505373009;B
20240201;184518;57.170000000;3300;9505373010;B
20240201;184518;57.170000000;2500;9505373011;B
20240201;184518;57.170000000;500;9505373012;B
20240201;184518;57.170000000;100;9505373013;B
20240201;184518;57.170000000;5000;9505373014;S
20240201;184518;57.170000000;100;9505373015;B
20240201;184518;57.170000000;100;9505373016;B
20240201;184518;57.170000000;13000;9505373017;B
20240201;184518;57.170000000;8000;9505373018;S
20240201;184518;57.170000000;7500;9505373019;B
20240201;184518;57.170000000;500;9505373020;B
20240201;184518;57.170000000;5000;9505373021;B
20240201;184518;57.170000000;900;9505373022;B
20240201;184518;57.170000000;100;9505373023;B
20240201;184518;57.170000000;500;9505373024;B
20240201;184518;57.170000000;30000;9505373025;S
20240201;184518;57.170000000;10000;9505373026;S
20240201;184518;57.170000000;10000;9505373027;S
20240201;184518;57.170000000;7500;9505373028;B
20240201;184518;57.170000000;100;9505373029;B
20240201;184518;57.170000000;30000;9505373030;B
20240201;184518;57.170000000;5000;9505373031;S
20240201;184518;57.170000000;5000;9505373032;S
20240201;184518;57.170000000;1000;9505373033;S
20240201;184518;57.170000000;1000;9505373034;S
20240201;184518;57.170000000;500;9505373035;B
20240201;184518;57.170000000;1000;9505373036;B
20240201;184518;57.170000000;5000;9505373037;B
20240201;184518;57.170000000;1000;9505373038;B
20240201;184518;57.170000000;2200;9505373039;B
20240201;184518;57.170000000;100;9505373040;B
20240201;184518;57.170000000;500;9505373041;B
20240201;184518;57.170000000;100;9505373042;B
20240201;184518;57.170000000;2000;9505373043;S
20240201;184518;57.170000000;4900;9505373044;B
20240201;184518;57.170000000;100;9505373045;B
20240201;184518;57.170000000;2000;9505373046;B
20240201;184518;57.170000000;1300;9505373047;B
20240201;184518;57.170000000;100000;9505373048;B
20240201;184518;57.170000000;3300;9505373049;B
20240201;184518;57.170000000;600;9505373050;B
20240201;184541;57.170000000;200;9505375342;B
20240201;184543;57.170000000;100;9505375367;B
20240201;184628;57.170000000;5000;9505375732;B
20240201;184702;57.170000000;600;9505376003;B
20240201;184702;57.170000000;8000;9505376004;B
20240201;184702;57.170000000;1400;9505376005;B
20240201;184712;57.170000000;100;9505376072;B
20240201;184715;57.170000000;100;9505376093;B
20240201;184726;57.170000000;200;9505376196;B
20240201;184826;57.170000000;5000;9505376611;B
20240201;190439;57.115000000;100;9505381160;B
20240201;190439;57.115000000;100;9505381161;B
20240201;190439;57.115000000;3200;9505381162;B
20240201;190439;57.115000000;100;9505381163;S
20240201;190439;57.115000000;4000;9505381164;B
20240201;190439;57.115000000;100;9505381165;S
20240201;190439;57.115000000;800;9505381166;S
20240201;190500;57.110000000;1000;9505384117;S
20240201;190500;57.110000000;400;9505384118;S
20240201;190500;57.110000000;600;9505384157;S
