<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;160515;55.870000000;300;9397265145;B
20240116;160516;55.870000000;1000;9397265219;B
20240116;160520;55.870000000;100;9397265562;B
20240116;160524;55.865000000;100;9397265917;S
20240116;160524;55.860000000;200;9397265918;S
20240116;160524;55.855000000;1900;9397265919;S
20240116;160524;55.850000000;1100;9397265920;S
20240116;160524;55.850000000;3000;9397265921;S
20240116;160524;55.845000000;600;9397265922;S
20240116;160524;55.845000000;3600;9397265923;S
20240116;160524;55.840000000;100;9397265924;S
20240116;160524;55.840000000;2600;9397265925;S
20240116;160524;55.830000000;2300;9397265926;S
20240116;160524;55.830000000;700;9397265927;S
20240116;160524;55.830000000;3300;9397265928;S
20240116;160524;55.825000000;300;9397265929;S
20240116;160524;55.825000000;100;9397265930;S
20240116;160524;55.825000000;2000;9397265931;S
20240116;160524;55.825000000;4400;9397265932;S
20240116;160524;55.820000000;600;9397265933;S
20240116;160524;55.815000000;100;9397265934;S
20240116;160524;55.815000000;1400;9397265935;S
20240116;160524;55.815000000;2000;9397265936;S
20240116;160524;55.815000000;1600;9397265937;S
20240116;160524;55.865000000;400;9397266035;B
20240116;160524;55.870000000;600;9397266036;B
20240116;160524;55.835000000;3000;9397266041;S
20240116;160524;55.825000000;200;9397266042;S
20240116;160524;55.825000000;500;9397266043;S
20240116;160524;55.830000000;2400;9397266044;S
20240116;160524;55.825000000;1300;9397266045;S
20240116;160525;55.860000000;200;9397266046;B
20240116;160525;55.860000000;500;9397266151;B
20240116;160528;55.860000000;100;9397266537;B
20240116;160536;55.830000000;1500;9397267255;S
20240116;160536;55.825000000;500;9397267256;S
20240116;160537;55.820000000;1500;9397267381;S
20240116;160537;55.815000000;800;9397267382;S
20240116;160537;55.815000000;700;9397267383;S
20240116;160538;55.840000000;400;9397267421;B
20240116;160539;55.840000000;200;9397267522;B
20240116;160541;55.845000000;200;9397267646;B
20240116;160541;55.850000000;1500;9397267647;B
20240116;160546;55.860000000;1200;9397268206;B
20240116;160550;55.855000000;200;9397268608;B
20240116;160550;55.860000000;300;9397268609;B
20240116;160602;55.855000000;200;9397269552;B
20240116;160602;55.860000000;200;9397269553;B
20240116;160603;55.825000000;100;9397269574;S
20240116;160608;55.855000000;200;9397270132;B
20240116;160609;55.855000000;100;9397270274;B
20240116;160612;55.820000000;200;9397270450;S
20240116;160613;55.850000000;100;9397270644;B
20240116;160615;55.820000000;200;9397270745;S
20240116;160615;55.850000000;500;9397270756;B
20240116;160617;55.820000000;1600;9397270987;S
20240116;160617;55.820000000;2000;9397270988;S
20240116;160617;55.820000000;200;9397270989;S
20240116;160617;55.815000000;1100;9397270990;S
20240116;160617;55.810000000;1000;9397270991;S
20240116;160617;55.810000000;1500;9397270992;S
20240116;160617;55.810000000;1500;9397270993;S
20240116;160617;55.810000000;100;9397270994;S
20240116;160617;55.810000000;1900;9397270995;S
20240116;160617;55.810000000;3000;9397270996;S
20240116;160617;55.805000000;100;9397270997;S
20240116;160617;55.805000000;300;9397270998;S
20240116;160617;55.805000000;100;9397270999;S
20240116;160617;55.805000000;2800;9397271000;S
20240116;160617;55.815000000;800;9397271004;S
20240116;160617;55.810000000;4300;9397271005;S
20240116;160617;55.805000000;13200;9397271006;S
20240116;160617;55.805000000;200;9397271007;S
20240116;160617;55.800000000;100;9397271008;S
20240116;160617;55.800000000;8000;9397271009;S
20240116;160617;55.800000000;100;9397271010;S
20240116;160617;55.800000000;3300;9397271011;S
20240116;160618;55.805000000;100;9397271096;S
20240116;160618;55.805000000;500;9397271098;S
20240116;160618;55.805000000;500;9397271099;S
20240116;160622;55.825000000;100;9397271490;B
20240116;160627;55.840000000;500;9397271900;B
20240116;160630;55.840000000;100;9397272116;B
20240116;160633;55.820000000;300;9397272466;S
20240116;160639;55.835000000;200;9397272897;B
20240116;160639;55.835000000;200;9397272898;B
20240116;160641;55.835000000;100;9397272996;B
20240116;160648;55.815000000;100;9397273533;S
20240116;160648;55.815000000;400;9397273609;S
20240116;160648;55.815000000;200;9397273610;S
20240116;160648;55.810000000;400;9397273611;S
20240116;160652;55.820000000;500;9397273949;B
20240116;160652;55.815000000;100;9397274011;S
20240116;160656;55.805000000;100;9397274302;S
20240116;160659;55.800000000;700;9397274676;S
20240116;160659;55.800000000;100;9397274677;S
20240116;160659;55.800000000;100;9397274678;S
20240116;160659;55.800000000;100;9397274679;S
20240116;160659;55.800000000;100;9397274680;S
20240116;160659;55.800000000;400;9397274681;S
20240116;160659;55.800000000;400;9397274682;S
20240116;160659;55.800000000;100;9397274683;S
20240116;160700;55.815000000;200;9397274729;B
20240116;160701;55.815000000;200;9397274805;B
20240116;160704;55.815000000;400;9397275150;B
20240116;160705;55.800000000;2200;9397275225;S
20240116;160705;55.800000000;9800;9397275226;S
20240116;160705;55.800000000;100;9397275244;S
20240116;160712;55.800000000;100;9397275765;S
20240116;160712;55.800000000;100;9397275766;S
20240116;160712;55.800000000;900;9397275767;S
20240116;160712;55.800000000;1900;9397275768;S
20240116;160716;55.815000000;500;9397276253;B
20240116;160719;55.805000000;1000;9397276533;S
20240116;160719;55.800000000;100;9397276534;S
20240116;160719;55.800000000;900;9397276535;S
20240116;160720;55.800000000;100;9397276613;S
20240116;160720;55.800000000;19400;9397276614;S
20240116;160729;55.810000000;400;9397277387;B
20240116;160736;55.805000000;1000;9397278030;S
20240116;160736;55.800000000;600;9397278031;S
20240116;160736;55.800000000;5000;9397278032;S
20240116;160736;55.800000000;900;9397278033;S
20240116;160736;55.810000000;300;9397278037;B
20240116;160739;55.805000000;100;9397278407;B
20240116;160741;55.805000000;400;9397278664;B
20240116;160741;55.805000000;100;9397278665;B
20240116;160742;55.800000000;100;9397278765;S
20240116;160746;55.805000000;200;9397279160;B
20240116;160746;55.810000000;2300;9397279161;B
20240116;160746;55.810000000;200;9397279162;B
20240116;160747;55.810000000;600;9397279312;S
20240116;160750;55.810000000;2700;9397279675;S
20240116;160750;55.800000000;1900;9397279728;S
20240116;160750;55.800000000;100;9397279729;S
20240116;160750;55.800000000;200;9397279730;S
20240116;160750;55.800000000;400;9397279731;S
20240116;160750;55.800000000;100;9397279732;S
20240116;160750;55.800000000;100;9397279733;S
20240116;160750;55.800000000;1000;9397279734;S
20240116;160750;55.800000000;100;9397279735;S
20240116;160750;55.800000000;1000;9397279736;S
20240116;160750;55.800000000;300;9397279737;S
20240116;160753;55.790000000;200;9397280047;B
20240116;160753;55.790000000;300;9397280048;B
20240116;160754;55.790000000;200;9397280157;B
20240116;160802;55.785000000;100;9397280864;B
20240116;160804;55.780000000;3300;9397281228;S
20240116;160804;55.780000000;1700;9397281229;S
20240116;160804;55.790000000;100;9397281273;B
20240116;160806;55.790000000;400;9397281510;B
20240116;160808;55.790000000;1000;9397281804;B
20240116;160810;55.790000000;100;9397281917;B
20240116;160811;55.785000000;1000;9397282137;S
20240116;160815;55.785000000;2000;9397282476;S
20240116;160815;55.785000000;2000;9397282483;S
20240116;160816;55.785000000;2500;9397282580;S
20240116;160816;55.780000000;300;9397282581;S
20240116;160816;55.775000000;600;9397282582;S
20240116;160816;55.775000000;1000;9397282583;S
20240116;160816;55.775000000;1000;9397282584;S
20240116;160816;55.775000000;700;9397282585;S
20240116;160816;55.775000000;300;9397282586;S
20240116;160817;55.770000000;1500;9397282664;S
20240116;160817;55.770000000;1000;9397282669;S
20240116;160818;55.770000000;3600;9397282810;S
20240116;160818;55.785000000;200;9397282822;B
20240116;160818;55.785000000;300;9397282823;B
20240116;160820;55.770000000;300;9397283029;S
20240116;160821;55.775000000;200;9397283208;S
20240116;160822;55.770000000;500;9397283271;S
20240116;160827;55.770000000;100;9397283713;S
20240116;160828;55.770000000;900;9397283736;S
20240116;160829;55.770000000;400;9397283917;S
20240116;160830;55.770000000;3900;9397283929;S
20240116;160830;55.780000000;200;9397284061;B
20240116;160830;55.780000000;400;9397284079;B
20240116;160831;55.780000000;200;9397284287;B
20240116;160832;55.780000000;500;9397284369;B
20240116;160834;55.775000000;200;9397284560;B
20240116;160834;55.780000000;100;9397284561;B
20240116;160834;55.785000000;200;9397284562;B
20240116;160837;55.775000000;100;9397284771;S
20240116;160837;55.770000000;1100;9397284772;S
20240116;160837;55.780000000;100;9397284814;B
20240116;160843;55.780000000;200;9397285310;B
20240116;160843;55.785000000;300;9397285311;B
20240116;160845;55.785000000;200;9397285591;B
20240116;160852;55.775000000;100;9397286323;S
20240116;160852;55.770000000;400;9397286324;S
20240116;160855;55.775000000;1500;9397286704;B
20240116;160855;55.775000000;1300;9397286720;B
20240116;160855;55.775000000;100;9397286721;B
20240116;160855;55.780000000;200;9397286722;B
20240116;160855;55.780000000;3400;9397286723;B
20240116;160855;55.780000000;400;9397286743;B
20240116;160858;55.770000000;300;9397287100;S
20240116;160906;55.770000000;500;9397288224;S
20240116;160907;55.770000000;100;9397288308;S
20240116;160907;55.775000000;100;9397288328;B
20240116;160907;55.775000000;400;9397288329;B
20240116;160907;55.770000000;100;9397288337;S
20240116;160910;55.775000000;200;9397288592;B
20240116;160910;55.780000000;100;9397288593;B
20240116;160911;55.770000000;5300;9397288633;S
20240116;160911;55.770000000;100;9397288634;S
20240116;160911;55.770000000;100;9397288635;S
20240116;160915;55.775000000;300;9397289124;B
20240116;160915;55.775000000;800;9397289142;B
20240116;160915;55.775000000;200;9397289143;B
20240116;160918;55.770000000;700;9397289412;S
20240116;160918;55.770000000;200;9397289413;S
20240116;160918;55.770000000;300;9397289414;S
20240116;160920;55.775000000;200;9397289588;B
20240116;160920;55.775000000;200;9397289589;B
20240116;160920;55.780000000;100;9397289590;B
20240116;160923;55.775000000;100;9397290135;S
20240116;160927;55.780000000;800;9397290396;B
20240116;160932;55.780000000;400;9397290921;B
20240116;160932;55.775000000;1000;9397290953;S
20240116;160933;55.780000000;2000;9397290981;B
20240116;160933;55.770000000;100;9397291000;S
20240116;160937;55.770000000;900;9397291314;S
20240116;160937;55.770000000;1100;9397291315;S
20240116;160937;55.770000000;200;9397291336;S
20240116;160937;55.770000000;100;9397291337;S
20240116;160937;55.770000000;100;9397291338;S
20240116;160938;55.765000000;300;9397291361;S
20240116;160938;55.765000000;100;9397291362;S
20240116;160938;55.765000000;100;9397291363;S
20240116;160938;55.760000000;100;9397291405;S
20240116;160938;55.760000000;200;9397291414;S
20240116;160938;55.760000000;100;9397291415;S
20240116;160938;55.760000000;200;9397291416;S
20240116;160938;55.760000000;300;9397291417;S
20240116;160938;55.760000000;500;9397291418;S
20240116;160938;55.760000000;100;9397291419;S
20240116;160938;55.760000000;200;9397291420;S
20240116;160938;55.760000000;100;9397291421;S
20240116;160938;55.760000000;200;9397291422;S
20240116;160938;55.760000000;100;9397291423;S
20240116;160938;55.760000000;100;9397291424;S
20240116;160939;55.760000000;100;9397291442;S
20240116;160940;55.755000000;1000;9397291646;S
20240116;160940;55.755000000;100;9397291647;S
20240116;160941;55.755000000;2000;9397291724;S
20240116;160943;55.755000000;400;9397292114;S
20240116;160943;55.755000000;600;9397292115;S
20240116;160943;55.755000000;200;9397292116;S
20240116;160943;55.755000000;2600;9397292117;S
20240116;160944;55.755000000;100;9397292176;B
20240116;160944;55.755000000;500;9397292182;B
20240116;160945;55.750000000;400;9397292274;S
20240116;160946;55.750000000;600;9397292311;S
20240116;160946;55.750000000;1000;9397292312;S
20240116;160946;55.750000000;400;9397292317;S
20240116;160946;55.750000000;300;9397292340;S
20240116;160946;55.750000000;100;9397292341;S
20240116;160946;55.750000000;400;9397292342;S
20240116;160946;55.750000000;200;9397292343;S
20240116;160946;55.750000000;100;9397292344;S
20240116;160946;55.750000000;100;9397292345;S
20240116;160946;55.750000000;900;9397292346;S
20240116;160946;55.750000000;1000;9397292347;S
20240116;160946;55.750000000;1000;9397292348;S
20240116;160946;55.750000000;100;9397292349;S
20240116;160946;55.750000000;300;9397292350;S
20240116;160946;55.745000000;100;9397292351;S
20240116;160946;55.745000000;200;9397292352;S
20240116;160946;55.745000000;1300;9397292353;S
20240116;160946;55.740000000;13100;9397292354;S
20240116;160946;55.740000000;500;9397292356;S
20240116;160946;55.740000000;100;9397292371;S
20240116;160946;55.745000000;900;9397292389;B
20240116;160946;55.740000000;1500;9397292392;S
20240116;160947;55.745000000;1500;9397292395;B
20240116;160947;55.740000000;900;9397292408;S
20240116;160947;55.740000000;100;9397292409;S
20240116;160947;55.745000000;1000;9397292413;B
20240116;160947;55.740000000;100;9397292426;S
20240116;160947;55.740000000;100;9397292428;S
20240116;160947;55.740000000;500;9397292430;S
20240116;160947;55.735000000;100;9397292431;S
20240116;160947;55.735000000;100;9397292432;S
20240116;160947;55.735000000;100;9397292433;S
20240116;160947;55.735000000;100;9397292434;S
20240116;160947;55.735000000;100;9397292435;S
20240116;160947;55.735000000;100;9397292437;S
20240116;160947;55.735000000;100;9397292439;S
20240116;160947;55.735000000;100;9397292440;S
20240116;160947;55.735000000;100;9397292442;S
20240116;160947;55.735000000;100;9397292443;S
20240116;160947;55.735000000;100;9397292444;S
20240116;160947;55.735000000;200;9397292445;S
20240116;160947;55.735000000;100;9397292447;S
20240116;160947;55.735000000;100;9397292448;S
20240116;160947;55.735000000;200;9397292449;S
20240116;160947;55.735000000;100;9397292450;S
20240116;160947;55.735000000;1400;9397292451;S
20240116;160947;55.735000000;100;9397292453;S
20240116;160947;55.735000000;100;9397292454;S
20240116;160947;55.735000000;100;9397292455;S
20240116;160947;55.735000000;200;9397292456;S
20240116;160947;55.735000000;100;9397292458;S
20240116;160947;55.735000000;100;9397292459;S
20240116;160947;55.735000000;100;9397292460;S
20240116;160947;55.735000000;100;9397292461;S
20240116;160947;55.735000000;100;9397292462;S
20240116;160947;55.735000000;1100;9397292463;S
20240116;160947;55.735000000;100;9397292464;S
20240116;160947;55.735000000;100;9397292465;S
20240116;160947;55.735000000;100;9397292466;S
20240116;160947;55.735000000;300;9397292467;S
20240116;160947;55.735000000;100;9397292468;S
20240116;160947;55.735000000;100;9397292469;S
20240116;160947;55.735000000;100;9397292470;S
20240116;160947;55.735000000;200;9397292471;S
20240116;160947;55.735000000;200;9397292472;S
20240116;160947;55.735000000;100;9397292473;S
20240116;160947;55.735000000;100;9397292474;S
20240116;160947;55.735000000;100;9397292475;S
20240116;160947;55.735000000;100;9397292476;S
20240116;160947;55.735000000;100;9397292477;S
20240116;160947;55.735000000;200;9397292478;S
20240116;160947;55.735000000;100;9397292479;S
20240116;160947;55.735000000;200;9397292481;S
20240116;160947;55.735000000;100;9397292482;S
20240116;160947;55.735000000;100;9397292483;S
20240116;160947;55.735000000;100;9397292484;S
20240116;160947;55.735000000;100;9397292485;S
20240116;160947;55.735000000;200;9397292486;S
20240116;160947;55.735000000;100;9397292487;S
20240116;160947;55.735000000;100;9397292488;S
20240116;160953;55.750000000;100;9397293252;B
20240116;160955;55.750000000;100;9397293395;B
20240116;160955;55.735000000;100;9397293435;S
20240116;160957;55.750000000;400;9397293570;B
20240116;160957;55.745000000;100;9397293635;B
20240116;161004;55.740000000;100;9397296246;S
20240116;161009;55.750000000;200;9397297251;B
20240116;161009;55.755000000;300;9397297252;B
20240116;161011;55.745000000;500;9397297492;S
20240116;161011;55.740000000;200;9397297493;S
20240116;161012;55.755000000;5000;9397297530;B
20240116;161016;55.740000000;300;9397297931;S
20240116;161018;55.740000000;700;9397298098;S
20240116;161018;55.740000000;3000;9397298099;S
20240116;161018;55.735000000;1300;9397298100;S
20240116;161021;55.755000000;400;9397298478;B
20240116;161029;55.755000000;200;9397299194;B
20240116;161032;55.735000000;500;9397299482;S
20240116;161033;55.740000000;800;9397299573;B
20240116;161034;55.740000000;500;9397299767;B
20240116;161034;55.740000000;100;9397299798;B
20240116;161040;55.735000000;800;9397300358;S
20240116;161041;55.740000000;500;9397300464;B
20240116;161044;55.735000000;1500;9397300681;S
20240116;161044;55.740000000;100;9397300737;B
20240116;161046;55.740000000;500;9397301016;B
20240116;161047;55.740000000;2000;9397301097;B
20240116;161048;55.735000000;100;9397301218;S
20240116;161049;55.735000000;600;9397301311;S
20240116;161051;55.740000000;400;9397301426;B
20240116;161051;55.745000000;200;9397301427;B
20240116;161051;55.735000000;1000;9397301429;S
20240116;161058;55.740000000;100;9397302098;S
20240116;161058;55.740000000;900;9397302099;S
20240116;161058;55.740000000;100;9397302188;S
20240116;161058;55.740000000;300;9397302189;S
20240116;161058;55.755000000;400;9397302200;B
20240116;161059;55.755000000;100;9397302335;B
20240116;161111;55.750000000;500;9397303484;B
20240116;161114;55.740000000;100;9397303970;S
20240116;161118;55.740000000;100;9397304320;S
20240116;161119;55.740000000;2800;9397304396;S
20240116;161119;55.740000000;2200;9397304397;S
20240116;161119;55.740000000;1300;9397304398;S
20240116;161119;55.735000000;700;9397304399;S
20240116;161123;55.750000000;400;9397304805;B
20240116;161133;55.750000000;500;9397305855;B
20240116;161135;55.740000000;100;9397306076;S
20240116;161135;55.750000000;300;9397306082;B
20240116;161135;55.750000000;200;9397306083;B
20240116;161141;55.755000000;100;9397306723;B
20240116;161146;55.755000000;100;9397307324;B
20240116;161148;55.755000000;400;9397307431;B
20240116;161149;55.755000000;4800;9397307588;B
20240116;161150;55.750000000;100;9397307607;S
20240116;161150;55.750000000;4900;9397307655;S
20240116;161150;55.750000000;100;9397307656;S
20240116;161150;55.750000000;1000;9397307657;S
20240116;161153;55.750000000;900;9397308053;B
20240116;161157;55.750000000;300;9397308849;B
20240116;161200;55.750000000;500;9397309235;B
20240116;161200;55.740000000;100;9397309261;S
20240116;161203;55.750000000;100;9397309596;B
20240116;161203;55.750000000;100;9397309597;B
20240116;161208;55.745000000;100;9397310354;S
20240116;161208;55.745000000;200;9397310355;S
20240116;161208;55.740000000;600;9397310356;S
20240116;161209;55.750000000;1400;9397310488;B
20240116;161209;55.750000000;500;9397310491;B
20240116;161209;55.750000000;200;9397310492;B
20240116;161209;55.750000000;500;9397310493;B
20240116;161209;55.750000000;100;9397310494;B
20240116;161209;55.750000000;100;9397310495;B
20240116;161209;55.755000000;800;9397310496;B
20240116;161209;55.755000000;400;9397310497;B
20240116;161209;55.755000000;100;9397310498;B
20240116;161209;55.755000000;1100;9397310500;B
20240116;161209;55.755000000;600;9397310502;B
20240116;161209;55.755000000;600;9397310503;B
20240116;161209;55.755000000;700;9397310505;B
20240116;161209;55.755000000;5900;9397310506;B
20240116;161209;55.755000000;600;9397310508;B
20240116;161209;55.755000000;100;9397310510;B
20240116;161210;55.755000000;100;9397310540;B
20240116;161210;55.755000000;300;9397310544;B
20240116;161210;55.770000000;200;9397310545;B
20240116;161210;55.770000000;200;9397310546;B
20240116;161210;55.770000000;2700;9397310548;B
20240116;161210;55.770000000;9300;9397310549;B
20240116;161210;55.770000000;1200;9397310550;B
20240116;161210;55.770000000;400;9397310551;B
20240116;161210;55.770000000;200;9397310561;B
20240116;161210;55.770000000;900;9397310562;B
20240116;161210;55.770000000;300;9397310563;B
20240116;161210;55.770000000;300;9397310565;B
20240116;161210;55.770000000;1200;9397310566;B
20240116;161210;55.770000000;400;9397310568;B
20240116;161210;55.770000000;2700;9397310586;B
20240116;161210;55.770000000;100;9397310587;B
20240116;161210;55.775000000;200;9397310588;B
20240116;161210;55.780000000;3000;9397310636;B
20240116;161210;55.780000000;4000;9397310638;B
20240116;161210;55.780000000;3200;9397310639;B
20240116;161210;55.780000000;300;9397310640;B
20240116;161210;55.780000000;1000;9397310641;B
20240116;161210;55.785000000;100;9397310642;B
20240116;161210;55.785000000;800;9397310643;B
20240116;161210;55.785000000;200;9397310644;B
20240116;161210;55.790000000;2000;9397310645;B
20240116;161210;55.800000000;300;9397310646;B
20240116;161210;55.800000000;100;9397310647;B
20240116;161210;55.800000000;2000;9397310648;B
20240116;161210;55.800000000;400;9397310649;B
20240116;161210;55.800000000;1900;9397310650;B
20240116;161210;55.795000000;700;9397310651;B
20240116;161210;55.790000000;200;9397310652;B
20240116;161210;55.790000000;800;9397310653;B
20240116;161210;55.795000000;300;9397310654;B
20240116;161210;55.795000000;2700;9397310656;B
20240116;161210;55.795000000;1200;9397310657;B
20240116;161210;55.795000000;1700;9397310667;B
20240116;161210;55.800000000;100;9397310668;B
20240116;161210;55.800000000;100;9397310669;B
20240116;161210;55.800000000;200;9397310670;B
20240116;161210;55.800000000;400;9397310671;B
20240116;161210;55.800000000;1500;9397310672;B
20240116;161210;55.800000000;500;9397310675;B
20240116;161210;55.800000000;1500;9397310677;B
20240116;161210;55.800000000;1000;9397310681;B
20240116;161210;55.805000000;1600;9397310707;B
20240116;161210;55.815000000;200;9397310708;B
20240116;161210;55.815000000;600;9397310709;B
20240116;161210;55.815000000;600;9397310710;B
20240116;161210;55.810000000;1200;9397310714;B
20240116;161210;55.810000000;400;9397310715;B
20240116;161210;55.815000000;700;9397310716;B
20240116;161210;55.815000000;300;9397310718;B
20240116;161210;55.815000000;200;9397310721;B
20240116;161210;55.815000000;100;9397310722;B
20240116;161210;55.815000000;700;9397310723;B
20240116;161210;55.815000000;500;9397310726;B
20240116;161210;55.815000000;600;9397310727;B
20240116;161210;55.780000000;500;9397310728;S
20240116;161210;55.815000000;700;9397310729;B
20240116;161210;55.815000000;1500;9397310731;B
20240116;161210;55.820000000;200;9397310732;B
20240116;161210;55.820000000;1900;9397310733;B
20240116;161210;55.820000000;200;9397310734;B
20240116;161210;55.820000000;800;9397310739;B
20240116;161210;55.820000000;800;9397310740;B
20240116;161210;55.820000000;400;9397310745;B
20240116;161210;55.820000000;2300;9397310749;B
20240116;161210;55.820000000;1100;9397310751;B
20240116;161210;55.820000000;3100;9397310752;B
20240116;161210;55.820000000;200;9397310753;B
20240116;161210;55.825000000;4400;9397310754;B
20240116;161210;55.830000000;1200;9397310755;B
20240116;161210;55.830000000;700;9397310758;B
20240116;161210;55.830000000;200;9397310759;B
20240116;161210;55.830000000;300;9397310760;B
20240116;161210;55.835000000;600;9397310761;B
20240116;161210;55.835000000;200;9397310762;B
20240116;161210;55.835000000;1600;9397310763;B
20240116;161210;55.835000000;400;9397310764;B
20240116;161210;55.835000000;200;9397310766;B
20240116;161210;55.840000000;100;9397310767;B
20240116;161210;55.840000000;1900;9397310768;B
20240116;161210;55.840000000;200;9397310778;B
20240116;161210;55.840000000;800;9397310779;B
20240116;161210;55.840000000;600;9397310780;B
20240116;161210;55.840000000;1200;9397310781;B
20240116;161210;55.840000000;400;9397310782;B
20240116;161210;55.845000000;200;9397310783;B
20240116;161210;55.845000000;1000;9397310789;B
20240116;161210;55.845000000;700;9397310790;B
20240116;161211;55.845000000;300;9397310792;B
20240116;161211;55.845000000;1400;9397310822;B
20240116;161211;55.845000000;4400;9397310824;B
20240116;161211;55.845000000;200;9397310825;B
20240116;161211;55.850000000;2000;9397310826;B
20240116;161211;55.850000000;10000;9397310827;B
20240116;161211;55.850000000;7500;9397310828;B
20240116;161211;55.850000000;2000;9397310829;B
20240116;161211;55.850000000;100;9397310830;B
20240116;161211;55.850000000;300;9397310831;B
20240116;161211;55.850000000;4400;9397310832;B
20240116;161211;55.850000000;500;9397310927;S
20240116;161211;55.855000000;100;9397310949;B
20240116;161211;55.860000000;700;9397310950;B
20240116;161211;55.860000000;200;9397310951;B
20240116;161211;55.860000000;1000;9397310952;B
20240116;161212;55.860000000;100;9397311009;B
20240116;161212;55.865000000;400;9397311010;B
20240116;161213;55.865000000;100;9397311075;B
20240116;161213;55.870000000;9900;9397311122;B
20240116;161214;55.870000000;500;9397311159;B
20240116;161214;55.870000000;10000;9397311161;B
20240116;161214;55.870000000;3000;9397311218;B
20240116;161214;55.870000000;300;9397311219;B
20240116;161214;55.870000000;200;9397311220;B
20240116;161214;55.870000000;500;9397311221;B
20240116;161214;55.880000000;200;9397311222;B
20240116;161214;55.880000000;800;9397311223;B
20240116;161214;55.880000000;5000;9397311244;B
20240116;161215;55.880000000;1700;9397311259;B
20240116;161215;55.890000000;100;9397311260;B
20240116;161215;55.895000000;800;9397311261;B
20240116;161215;55.900000000;2000;9397311262;B
20240116;161215;55.900000000;200;9397311263;B
20240116;161217;55.895000000;200;9397311506;S
20240116;161217;55.900000000;200;9397311537;B
20240116;161217;55.900000000;300;9397311538;B
20240116;161222;55.890000000;100;9397311950;S
20240116;161225;55.900000000;400;9397312243;B
20240116;161226;55.880000000;200;9397312395;S
20240116;161233;55.885000000;300;9397313025;S
20240116;161233;55.885000000;100;9397313061;S
20240116;161235;55.885000000;100;9397313232;S
20240116;161236;55.885000000;1400;9397313351;S
20240116;161236;55.885000000;100;9397313352;S
20240116;161237;55.895000000;500;9397313438;B
20240116;161241;55.870000000;200;9397313787;S
20240116;161241;55.865000000;1900;9397313788;S
20240116;161241;55.865000000;2400;9397313789;S
20240116;161241;55.865000000;100;9397313804;B
20240116;161248;55.865000000;500;9397314498;B
20240116;161249;55.865000000;400;9397314574;B
20240116;161250;55.865000000;100;9397314659;B
20240116;161300;55.865000000;1000;9397315486;B
20240116;161300;55.870000000;100;9397315556;S
20240116;161301;55.865000000;1800;9397315589;S
20240116;161302;55.885000000;500;9397315611;B
20240116;161305;55.885000000;100;9397315933;B
20240116;161309;55.885000000;700;9397316261;B
20240116;161309;55.890000000;4300;9397316262;B
20240116;161314;55.885000000;400;9397316718;B
20240116;161314;55.870000000;100;9397316776;S
20240116;161319;55.880000000;100;9397317218;B
20240116;161320;55.885000000;100;9397317261;B
20240116;161321;55.885000000;200;9397317359;B
20240116;161326;55.885000000;1000;9397317742;B
20240116;161326;55.885000000;300;9397317792;B
20240116;161326;55.885000000;200;9397317793;B
20240116;161326;55.870000000;400;9397317797;S
20240116;161326;55.870000000;800;9397317798;S
20240116;161326;55.870000000;100;9397317799;S
20240116;161326;55.865000000;700;9397317800;S
20240116;161326;55.865000000;500;9397317801;S
20240116;161326;55.865000000;100;9397317802;S
20240116;161326;55.865000000;1200;9397317803;S
20240116;161326;55.865000000;200;9397317804;S
20240116;161326;55.860000000;100;9397317805;S
20240116;161326;55.860000000;300;9397317806;S
20240116;161326;55.860000000;600;9397317807;S
20240116;161328;55.885000000;1800;9397318040;B
20240116;161328;55.885000000;300;9397318041;S
20240116;161328;55.885000000;10200;9397318042;S
20240116;161329;55.885000000;300;9397318085;S
20240116;161329;55.890000000;100;9397318106;B
20240116;161330;55.885000000;200;9397318146;S
20240116;161330;55.885000000;800;9397318147;S
20240116;161331;55.885000000;300;9397318267;S
20240116;161331;55.885000000;100;9397318268;S
20240116;161331;55.885000000;300;9397318355;S
20240116;161331;55.885000000;100;9397318356;S
20240116;161338;55.890000000;200;9397318873;B
20240116;161338;55.885000000;200;9397318874;S
20240116;161339;55.890000000;500;9397318933;B
20240116;161343;55.885000000;300;9397319314;S
20240116;161343;55.885000000;5100;9397319336;S
20240116;161351;55.890000000;400;9397320034;B
20240116;161355;55.890000000;500;9397320299;B
20240116;161356;55.885000000;200;9397320354;S
20240116;161359;55.885000000;100;9397320621;S
20240116;161359;55.885000000;100;9397320622;S
20240116;161403;55.890000000;500;9397320940;B
20240116;161404;55.890000000;300;9397320984;B
20240116;161406;55.890000000;2600;9397321147;B
20240116;161406;55.890000000;200;9397321148;B
20240116;161406;55.890000000;400;9397321149;B
20240116;161406;55.890000000;1500;9397321551;S
20240116;161407;55.890000000;200;9397321664;S
20240116;161407;55.885000000;3300;9397321665;S
20240116;161412;55.890000000;5000;9397322120;B
20240116;161413;55.890000000;2500;9397322283;B
20240116;161413;55.890000000;300;9397322299;B
20240116;161416;55.890000000;400;9397322582;B
20240116;161418;55.885000000;300;9397322780;S
20240116;161421;55.890000000;2100;9397323049;B
20240116;161422;55.885000000;100;9397323129;S
20240116;161422;55.885000000;100;9397323130;S
20240116;161427;55.885000000;100;9397323585;B
20240116;161428;55.885000000;100;9397323588;B
20240116;161428;55.885000000;400;9397323647;B
