<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;180558;57.100000000;100;9585479389;B
20240209;180558;57.100000000;100;9585479391;B
20240209;180558;57.100000000;100;9585479394;B
20240209;180559;57.100000000;100;9585479423;B
20240209;180559;57.100000000;100;9585479429;B
20240209;180559;57.100000000;100;9585479430;B
20240209;180559;57.100000000;100;9585479448;B
20240209;180559;57.100000000;100;9585479450;B
20240209;180559;57.100000000;100;9585479452;B
20240209;180559;57.100000000;100;9585479464;B
20240209;180559;57.100000000;100;9585479498;B
20240209;180559;57.100000000;100;9585479504;B
20240209;180559;57.100000000;100;9585479517;B
20240209;180559;57.100000000;100;9585479522;B
20240209;180600;57.100000000;100;9585479533;B
20240209;180600;57.100000000;100;9585479540;B
20240209;180600;57.100000000;100;9585479541;B
20240209;180600;57.100000000;100;9585479543;B
20240209;180600;57.100000000;100;9585479561;B
20240209;180600;57.100000000;100;9585479562;B
20240209;180600;57.100000000;100;9585479563;B
20240209;180600;57.100000000;100;9585479597;B
20240209;180600;57.100000000;100;9585479605;B
20240209;180600;57.100000000;100;9585479615;B
20240209;180600;57.100000000;100;9585479624;B
20240209;180600;57.100000000;100;9585479627;B
20240209;180600;57.100000000;100;9585479644;B
20240209;180600;57.100000000;100;9585479652;B
20240209;180600;57.100000000;100;9585479661;B
20240209;180601;57.100000000;100;9585479678;B
20240209;180601;57.100000000;100;9585479717;B
20240209;180601;57.100000000;100;9585479721;B
20240209;180601;57.100000000;100;9585479731;B
20240209;180601;57.100000000;100;9585479746;B
20240209;180601;57.100000000;100;9585479754;B
20240209;180601;57.100000000;100;9585479756;B
20240209;180601;57.100000000;100;9585479764;B
20240209;180601;57.100000000;100;9585479768;B
20240209;180601;57.100000000;100;9585479770;B
20240209;180601;57.100000000;100;9585479772;B
20240209;180601;57.100000000;100;9585479787;B
20240209;180601;57.100000000;100;9585479790;B
20240209;180601;57.095000000;400;9585479791;S
20240209;180601;57.100000000;100;9585479824;B
20240209;180601;57.100000000;100;9585479834;B
20240209;180601;57.100000000;100;9585479844;B
20240209;180601;57.100000000;100;9585479876;B
20240209;180601;57.100000000;100;9585479891;B
20240209;180601;57.100000000;100;9585479900;B
20240209;180602;57.100000000;100;9585479918;B
20240209;180602;57.100000000;100;9585479926;B
20240209;180602;57.100000000;100;9585479927;B
20240209;180602;57.100000000;100;9585479941;B
20240209;180602;57.100000000;100;9585479960;B
20240209;180602;57.100000000;100;9585479961;B
20240209;180602;57.100000000;100;9585479967;B
20240209;180602;57.100000000;100;9585479970;B
20240209;180602;57.100000000;100;9585479982;B
20240209;180602;57.100000000;100;9585479983;B
20240209;180602;57.100000000;100;9585479989;B
20240209;180603;57.100000000;100;9585480045;B
20240209;180603;57.100000000;100;9585480050;B
20240209;180603;57.100000000;100;9585480052;B
20240209;180603;57.100000000;100;9585480054;B
20240209;180603;57.100000000;100;9585480062;B
20240209;180603;57.100000000;100;9585480063;B
20240209;180603;57.100000000;100;9585480072;B
20240209;180603;57.100000000;100;9585480089;B
20240209;180603;57.100000000;100;9585480103;B
20240209;180603;57.100000000;100;9585480113;B
20240209;180603;57.100000000;100;9585480127;B
20240209;180603;57.100000000;100;9585480129;B
20240209;180603;57.100000000;100;9585480131;B
20240209;180603;57.100000000;100;9585480133;B
20240209;180603;57.100000000;100;9585480134;B
20240209;180603;57.100000000;100;9585480171;B
20240209;180603;57.100000000;100;9585480177;B
20240209;180603;57.100000000;100;9585480186;B
20240209;180603;57.100000000;100;9585480195;B
20240209;180603;57.100000000;100;9585480197;B
20240209;180604;57.100000000;100;9585480212;B
20240209;180604;57.100000000;100;9585480227;B
20240209;180604;57.100000000;100;9585480235;B
20240209;180604;57.100000000;100;9585480252;B
20240209;180604;57.100000000;100;9585480257;B
20240209;180604;57.100000000;100;9585480261;B
20240209;180604;57.100000000;100;9585480262;B
20240209;180604;57.100000000;100;9585480266;B
20240209;180604;57.100000000;100;9585480273;B
20240209;180604;57.100000000;100;9585480289;B
20240209;180604;57.100000000;100;9585480290;B
20240209;180604;57.100000000;100;9585480293;B
20240209;180604;57.100000000;100;9585480311;B
20240209;180605;57.100000000;100;9585480344;B
20240209;180605;57.100000000;100;9585480357;B
20240209;180605;57.100000000;100;9585480358;B
20240209;180605;57.100000000;100;9585480386;B
20240209;180605;57.100000000;100;9585480404;B
20240209;180605;57.100000000;100;9585480424;B
20240209;180605;57.100000000;100;9585480457;B
20240209;180605;57.100000000;100;9585480458;B
20240209;180605;57.100000000;100;9585480505;B
20240209;180605;57.100000000;100;9585480519;B
20240209;180605;57.100000000;100;9585480538;B
20240209;180605;57.100000000;100;9585480540;B
20240209;180605;57.100000000;100;9585480566;B
20240209;180606;57.100000000;100;9585480581;B
20240209;180606;57.100000000;100;9585480591;B
20240209;180606;57.100000000;100;9585480592;B
20240209;180606;57.100000000;100;9585480614;B
20240209;180606;57.100000000;100;9585480658;B
20240209;180606;57.100000000;100;9585480660;B
20240209;180606;57.100000000;100;9585480676;B
20240209;180606;57.100000000;100;9585480678;B
20240209;180606;57.100000000;100;9585480686;B
20240209;180607;57.100000000;100;9585480711;B
20240209;180607;57.100000000;100;9585480720;B
20240209;180607;57.100000000;100;9585480724;B
20240209;180607;57.100000000;100;9585480738;B
20240209;180607;57.100000000;100;9585480744;B
20240209;180607;57.100000000;100;9585480771;B
20240209;180607;57.100000000;100;9585480812;B
20240209;180607;57.100000000;100;9585480815;B
20240209;180607;57.100000000;100;9585480821;B
20240209;180607;57.100000000;100;9585480823;B
20240209;180607;57.100000000;100;9585480825;B
20240209;180607;57.100000000;100;9585480827;B
20240209;180607;57.100000000;100;9585480845;B
20240209;180607;57.100000000;100;9585480847;B
20240209;180608;57.100000000;100;9585480870;B
20240209;180608;57.100000000;100;9585480892;B
20240209;180608;57.100000000;100;9585480898;B
20240209;180608;57.100000000;100;9585480922;B
20240209;180608;57.100000000;100;9585480928;B
20240209;180608;57.100000000;100;9585480936;B
20240209;180608;57.100000000;100;9585480941;B
20240209;180608;57.100000000;100;9585480942;B
20240209;180608;57.100000000;100;9585480943;B
20240209;180608;57.100000000;100;9585480949;B
20240209;180608;57.100000000;100;9585480952;B
20240209;180608;57.100000000;100;9585480953;B
20240209;180608;57.100000000;100;9585480969;B
20240209;180608;57.100000000;100;9585481012;B
20240209;180609;57.100000000;100;9585481026;B
20240209;180609;57.100000000;100;9585481051;B
20240209;180609;57.100000000;100;9585481089;B
20240209;180609;57.100000000;100;9585481094;B
20240209;180609;57.100000000;100;9585481098;B
20240209;180609;57.100000000;100;9585481099;B
20240209;180609;57.100000000;100;9585481100;B
20240209;180609;57.100000000;100;9585481111;B
20240209;180609;57.100000000;100;9585481112;B
20240209;180609;57.100000000;100;9585481118;B
20240209;180609;57.100000000;100;9585481121;B
20240209;180609;57.100000000;100;9585481124;B
20240209;180609;57.100000000;100;9585481128;B
20240209;180609;57.100000000;100;9585481129;B
20240209;180609;57.100000000;100;9585481132;B
20240209;180609;57.100000000;100;9585481153;B
20240209;180609;57.100000000;100;9585481154;B
20240209;180609;57.100000000;100;9585481183;B
20240209;180609;57.100000000;100;9585481184;B
20240209;180610;57.100000000;100;9585481192;B
20240209;180610;57.100000000;100;9585481200;B
20240209;180610;57.100000000;100;9585481255;B
20240209;180610;57.100000000;100;9585481271;B
20240209;180610;57.100000000;100;9585481275;B
20240209;180610;57.100000000;100;9585481294;B
20240209;180610;57.100000000;100;9585481323;B
20240209;180610;57.100000000;100;9585481341;B
20240209;180610;57.100000000;100;9585481351;B
20240209;180610;57.100000000;100;9585481354;B
20240209;180610;57.100000000;100;9585481355;B
20240209;180610;57.100000000;100;9585481356;B
20240209;180610;57.100000000;100;9585481471;B
20240209;180610;57.100000000;100;9585481479;B
20240209;180610;57.100000000;100;9585481493;B
20240209;180610;57.100000000;100;9585481496;B
20240209;180610;57.100000000;100;9585481507;B
20240209;180611;57.100000000;100;9585481523;B
20240209;180611;57.100000000;100;9585481609;B
20240209;180611;57.100000000;100;9585481613;B
20240209;180611;57.100000000;100;9585481619;B
20240209;180611;57.100000000;100;9585481641;B
20240209;180611;57.100000000;100;9585481647;B
20240209;180611;57.100000000;100;9585481649;B
20240209;180611;57.100000000;100;9585481652;B
20240209;180611;57.100000000;100;9585481660;B
20240209;180611;57.100000000;100;9585481662;B
20240209;180611;57.100000000;100;9585481685;B
20240209;180611;57.100000000;100;9585481708;B
20240209;180611;57.100000000;100;9585481710;B
20240209;180612;57.100000000;100;9585481722;B
20240209;180612;57.100000000;100;9585481733;B
20240209;180612;57.100000000;100;9585481753;B
20240209;180612;57.100000000;100;9585481765;B
20240209;180612;57.100000000;100;9585481769;B
20240209;180612;57.100000000;100;9585481770;B
20240209;180612;57.100000000;100;9585481780;B
20240209;180612;57.100000000;100;9585481826;B
20240209;180612;57.100000000;100;9585481829;B
20240209;180612;57.100000000;100;9585481840;B
20240209;180613;57.100000000;100;9585481866;B
20240209;180613;57.100000000;100;9585481885;B
20240209;180613;57.100000000;100;9585481914;B
20240209;180613;57.100000000;100;9585481915;B
20240209;180613;57.100000000;100;9585481921;B
20240209;180613;57.100000000;100;9585481926;B
20240209;180613;57.100000000;100;9585481939;B
20240209;180613;57.100000000;100;9585481942;B
20240209;180614;57.100000000;100;9585481973;B
20240209;180614;57.100000000;100;9585481987;B
20240209;180614;57.100000000;100;9585481989;B
20240209;180614;57.100000000;100;9585481993;B
20240209;180614;57.100000000;100;9585482001;B
20240209;180614;57.100000000;100;9585482034;B
20240209;180614;57.100000000;100;9585482038;B
20240209;180614;57.100000000;100;9585482066;B
20240209;180614;57.100000000;100;9585482078;B
20240209;180614;57.100000000;100;9585482108;B
20240209;180615;57.100000000;1000;9585482117;B
20240209;180615;57.100000000;100;9585482123;B
20240209;180615;57.100000000;100;9585482127;B
20240209;180615;57.100000000;100;9585482192;B
20240209;180615;57.100000000;100;9585482201;B
20240209;180615;57.100000000;100;9585482209;B
20240209;180615;57.100000000;100;9585482211;B
20240209;180616;57.100000000;100;9585482237;B
20240209;180616;57.100000000;100;9585482239;B
20240209;180616;57.100000000;100;9585482255;B
20240209;180616;57.100000000;100;9585482257;B
20240209;180616;57.100000000;100;9585482301;B
20240209;180616;57.100000000;100;9585482348;B
20240209;180617;57.100000000;100;9585482401;B
20240209;180617;57.100000000;200;9585482481;B
20240209;180617;57.100000000;100;9585482502;B
20240209;180618;57.100000000;100;9585482552;B
20240209;180618;57.100000000;100;9585482568;B
20240209;180619;57.100000000;100;9585482649;B
20240209;180619;57.100000000;100;9585482673;B
20240209;180620;57.100000000;100;9585482817;B
20240209;180620;57.100000000;100;9585482836;B
20240209;180621;57.100000000;100;9585482961;B
20240209;180622;57.100000000;100;9585483032;B
20240209;180624;57.100000000;100;9585483273;B
20240209;180624;57.100000000;100;9585483309;B
20240209;180624;57.100000000;100;9585483328;B
20240209;180625;57.100000000;100;9585483378;B
20240209;180625;57.100000000;100;9585483382;B
20240209;180625;57.100000000;100;9585483445;B
20240209;180626;57.100000000;100;9585483562;B
20240209;180627;57.100000000;100;9585483602;B
20240209;180628;57.100000000;100;9585483695;B
20240209;180628;57.100000000;100;9585483750;B
20240209;180628;57.100000000;100;9585483753;B
20240209;180628;57.100000000;100;9585483775;B
20240209;180629;57.100000000;100;9585483898;B
20240209;180630;57.100000000;400;9585483984;B
20240209;180630;57.100000000;100;9585484032;B
20240209;180631;57.100000000;100;9585484164;B
20240209;180633;57.100000000;100;9585484342;B
20240209;180633;57.100000000;100;9585484364;B
20240209;180634;57.100000000;100;9585484401;B
20240209;180634;57.100000000;100;9585484404;B
20240209;180634;57.100000000;1000;9585484428;B
20240209;180635;57.100000000;100;9585484648;B
20240209;180635;57.100000000;100;9585484654;B
20240209;180636;57.100000000;100;9585484936;B
20240209;180638;57.100000000;100;9585485129;B
20240209;180639;57.100000000;100;9585485271;B
20240209;180707;57.100000000;100;9585491504;B
20240209;180729;57.100000000;100;9585496654;B
20240209;180730;57.100000000;600;9585497639;B
20240209;180734;57.100000000;8000;9585500294;B
20240209;180734;57.100000000;100;9585500400;B
20240209;180737;57.100000000;100;9585502262;B
20240209;180741;57.100000000;100;9585504534;B
20240209;180743;57.100000000;100;9585505327;B
20240209;180745;57.100000000;100;9585506615;B
20240209;180747;57.100000000;100;9585508468;B
20240209;180758;57.100000000;10000;9585515912;B
20240209;180801;57.100000000;100;9585517451;B
20240209;180802;57.100000000;100;9585517765;B
20240209;180830;57.100000000;100;9585524117;B
20240209;180833;57.095000000;100;9585525464;S
20240209;180843;57.100000000;100;9585527408;B
20240209;180853;57.095000000;100;9585528815;S
20240209;180857;57.100000000;100;9585529409;B
20240209;180924;57.100000000;100;9585537501;B
20240209;180925;57.100000000;100;9585537735;B
20240209;180927;57.100000000;100;9585537965;B
20240209;180934;57.100000000;100;9585539521;B
20240209;180946;57.100000000;19300;9585541628;B
20240209;180953;57.100000000;100;9585542536;B
20240209;181010;57.100000000;100;9585545030;B
20240209;181014;57.100000000;100;9585545506;B
20240209;181016;57.100000000;100;9585545849;B
20240209;181019;57.100000000;100;9585546092;B
20240209;181020;57.100000000;100;9585546307;B
20240209;181021;57.095000000;100;9585546331;S
20240209;181023;57.100000000;100;9585546654;B
20240209;181028;57.100000000;100;9585547185;B
20240209;181029;57.100000000;100;9585547288;B
20240209;181031;57.100000000;100;9585547513;B
20240209;181032;57.100000000;100;9585547779;B
20240209;181036;57.100000000;100;9585548129;B
20240209;181038;57.100000000;100;9585548356;B
20240209;181039;57.100000000;100;9585548418;B
20240209;181043;57.100000000;100;9585548807;B
20240209;181044;57.100000000;100;9585548928;B
20240209;181046;57.100000000;100;9585549205;B
20240209;181048;57.100000000;100;9585549364;B
20240209;181048;57.100000000;100;9585549387;B
20240209;181050;57.100000000;100;9585549521;B
20240209;181056;57.100000000;400;9585550067;B
20240209;181103;57.095000000;1100;9585550650;S
20240209;181114;57.095000000;200;9585551629;S
20240209;181114;57.095000000;100;9585551630;S
20240209;181116;57.100000000;100;9585551740;B
20240209;181125;57.090000000;100;9585552593;S
20240209;181125;57.090000000;100;9585552594;S
20240209;181125;57.095000000;1000;9585552595;B
20240209;181125;57.100000000;1000;9585552596;B
20240209;181133;57.100000000;100;9585553213;B
20240209;181143;57.100000000;100;9585553996;B
20240209;181206;57.095000000;100;9585555690;B
20240209;181207;57.095000000;100;9585555791;B
20240209;181235;57.090000000;100;9585557784;B
20240209;181240;57.090000000;100;9585558158;B
20240209;181302;57.090000000;100;9585559656;B
20240209;181305;57.090000000;700;9585559854;B
20240209;181305;57.090000000;100;9585559855;B
20240209;181330;57.095000000;100;9585561544;B
20240209;181338;57.090000000;1200;9585562220;S
20240209;181341;57.095000000;700;9585562432;B
20240209;181341;57.095000000;200;9585562433;B
20240209;181351;57.095000000;200;9585562985;B
20240209;181358;57.095000000;100;9585563528;B
20240209;181410;57.095000000;200;9585564441;B
20240209;181420;57.090000000;200;9585565130;S
20240209;181425;57.095000000;100;9585565513;B
20240209;181433;57.090000000;100;9585566009;S
20240209;181450;57.090000000;100;9585567241;S
20240209;181453;57.095000000;100;9585567441;B
20240209;181503;57.090000000;2700;9585568381;S
20240209;181503;57.090000000;200;9585568382;S
20240209;181503;57.090000000;1000;9585568383;S
20240209;181503;57.090000000;200;9585568384;S
20240209;181503;57.085000000;2000;9585568385;S
20240209;181503;57.080000000;500;9585568386;S
20240209;181503;57.080000000;4000;9585568387;S
20240209;181503;57.075000000;100;9585568388;S
20240209;181503;57.075000000;100;9585568389;S
20240209;181503;57.075000000;1200;9585568390;S
20240209;181503;57.075000000;800;9585568440;S
20240209;181503;57.070000000;100;9585568441;S
20240209;181503;57.070000000;500;9585568442;S
20240209;181503;57.070000000;700;9585568443;S
20240209;181503;57.065000000;100;9585568444;S
20240209;181503;57.065000000;500;9585568445;S
20240209;181503;57.065000000;2000;9585568446;S
20240209;181503;57.065000000;3000;9585568447;S
20240209;181503;57.060000000;500;9585568448;S
20240209;181503;57.060000000;3000;9585568449;S
20240209;181503;57.060000000;100;9585568450;S
20240209;181503;57.060000000;100;9585568451;S
20240209;181503;57.060000000;500;9585568452;S
20240209;181503;57.060000000;100;9585568453;S
20240209;181513;57.085000000;500;9585569172;B
20240209;181514;57.090000000;2600;9585569240;B
20240209;181514;57.090000000;900;9585569241;B
20240209;181523;57.090000000;1300;9585569852;B
20240209;181523;57.095000000;100;9585569853;B
20240209;181523;57.095000000;1600;9585569854;B
20240209;181525;57.090000000;100;9585570034;B
20240209;181531;57.075000000;2000;9585570461;S
20240209;181531;57.070000000;900;9585570462;S
20240209;181531;57.070000000;1700;9585570463;S
20240209;181531;57.065000000;2000;9585570464;S
20240209;181531;57.065000000;3000;9585570465;S
20240209;181531;57.060000000;400;9585570466;S
20240209;181547;57.065000000;100;9585571632;S
20240209;181548;57.090000000;100;9585571703;B
20240209;181615;57.090000000;100;9585573629;B
20240209;181616;57.090000000;100;9585573712;B
20240209;181622;57.090000000;200;9585574119;B
20240209;181623;57.085000000;100;9585574214;B
20240209;181648;57.085000000;100;9585576130;B
20240209;181653;57.070000000;100;9585576442;S
20240209;181704;57.085000000;100;9585577176;B
20240209;181716;57.085000000;100;9585578309;B
20240209;181723;57.085000000;100;9585578801;B
20240209;181727;57.070000000;200;9585579278;S
20240209;181727;57.070000000;200;9585579279;S
20240209;181731;57.085000000;700;9585579724;B
20240209;181739;57.090000000;100;9585580276;B
20240209;181754;57.085000000;100;9585581232;B
20240209;181803;57.085000000;100;9585581956;B
20240209;181807;57.090000000;100;9585582222;B
20240209;181813;57.090000000;100;9585582599;B
20240209;181824;57.090000000;500;9585583468;B
20240209;181825;57.090000000;100;9585583559;B
20240209;181828;57.090000000;200;9585583732;B
20240209;181836;57.080000000;100;9585584308;S
20240209;181851;57.085000000;100;9585585486;B
20240209;181858;57.070000000;1400;9585586021;S
20240209;181858;57.070000000;100;9585586022;S
20240209;181858;57.065000000;1900;9585586023;S
20240209;181858;57.065000000;600;9585586024;S
20240209;181927;57.085000000;400;9585588307;B
20240209;181927;57.085000000;300;9585588308;B
20240209;181934;57.085000000;100;9585588832;B
20240209;181950;57.085000000;100;9585590111;B
20240209;181958;57.085000000;100;9585590779;B
20240209;182002;57.085000000;100;9585591071;B
20240209;182006;57.085000000;100;9585591406;B
20240209;182010;57.085000000;100;9585591783;B
20240209;182030;57.085000000;100;9585597713;B
20240209;182038;57.085000000;100;9585599420;B
20240209;182053;57.090000000;100;9585601876;B
20240209;182109;57.090000000;1000;9585604600;B
20240209;182121;57.090000000;100;9585607098;B
20240209;182141;57.090000000;100;9585610361;B
20240209;182148;57.090000000;100;9585610844;B
20240209;182158;57.090000000;1100;9585613411;B
20240209;182207;57.090000000;100;9585614249;B
20240209;182211;57.090000000;3000;9585614581;B
20240209;182216;57.090000000;100;9585615720;B
20240209;182222;57.090000000;100;9585617238;B
20240209;182244;57.090000000;100;9585620565;B
20240209;182245;57.090000000;100;9585620657;B
20240209;182254;57.090000000;1200;9585621614;B
20240209;182258;57.085000000;600;9585621989;S
20240209;182258;57.065000000;200;9585621990;S
20240209;182258;57.065000000;300;9585621991;S
20240209;182258;57.060000000;100;9585621992;S
20240209;182258;57.060000000;1400;9585621993;S
20240209;182258;57.060000000;900;9585621994;S
20240209;182301;57.090000000;100;9585622186;B
20240209;182302;57.090000000;200;9585622398;B
20240209;182311;57.090000000;1400;9585623091;B
20240209;182311;57.090000000;100;9585623092;B
20240209;182311;57.090000000;100;9585623093;B
20240209;182311;57.095000000;200;9585623094;B
20240209;182311;57.090000000;100;9585623180;B
20240209;182339;57.090000000;100;9585625356;B
20240209;182340;57.090000000;100;9585625454;B
20240209;182351;57.090000000;100;9585626738;B
20240209;182403;57.090000000;100;9585627692;B
20240209;182407;57.085000000;300;9585628096;B
20240209;182409;57.085000000;100;9585628239;B
20240209;182411;57.085000000;100;9585628369;B
20240209;182423;57.085000000;700;9585629317;B
20240209;182426;57.085000000;200;9585629525;B
20240209;182439;57.085000000;100;9585631094;B
20240209;182440;57.080000000;100;9585631262;S
20240209;182445;57.070000000;100;9585631605;S
20240209;182510;57.075000000;100;9585633507;B
20240209;182513;57.075000000;1100;9585633758;B
20240209;182520;57.070000000;1600;9585634238;S
20240209;182520;57.065000000;1700;9585634239;S
20240209;182520;57.060000000;200;9585634240;S
20240209;182520;57.060000000;300;9585634241;S
20240209;182520;57.060000000;100;9585634242;S
20240209;182520;57.060000000;2600;9585634243;S
20240209;182520;57.055000000;100;9585634244;S
20240209;182520;57.055000000;500;9585634245;S
20240209;182520;57.055000000;5000;9585634246;S
20240209;182520;57.050000000;5200;9585634247;S
20240209;182520;57.050000000;100;9585634248;S
20240209;182520;57.050000000;100;9585634249;S
20240209;182520;57.050000000;500;9585634250;S
20240209;182520;57.050000000;100;9585634251;S
20240209;182520;57.050000000;100;9585634252;S
20240209;182520;57.050000000;3300;9585634253;S
20240209;182520;57.050000000;2000;9585634254;S
20240209;182520;57.050000000;100;9585634255;S
20240209;182520;57.050000000;100;9585634256;S
20240209;182520;57.050000000;100;9585634257;S
20240209;182520;57.050000000;500;9585634258;S
20240209;182520;57.050000000;700;9585634259;S
20240209;182520;57.050000000;200;9585634261;S
20240209;182527;57.055000000;500;9585634770;B
20240209;182544;57.055000000;1000;9585636297;B
20240209;182550;57.050000000;1000;9585636780;S
20240209;182556;57.055000000;200;9585637183;B
20240209;182559;57.055000000;100;9585637380;B
20240209;182603;57.055000000;100;9585637766;B
20240209;182604;57.055000000;100;9585637818;B
20240209;182623;57.055000000;5000;9585639197;B
20240209;182652;57.050000000;100;9585641277;S
20240209;182655;57.055000000;600;9585641427;B
20240209;182656;57.055000000;100;9585641519;B
20240209;182708;57.050000000;100;9585642713;S
20240209;182710;57.055000000;1500;9585642988;B
20240209;182711;57.055000000;200;9585643029;B
20240209;182714;57.055000000;200;9585643416;B
20240209;182714;57.050000000;100;9585643417;S
20240209;182714;57.055000000;100;9585643418;B
20240209;182715;57.055000000;100;9585643441;B
20240209;182716;57.050000000;700;9585643534;S
20240209;182719;57.050000000;300;9585643841;S
20240209;182730;57.050000000;100;9585644785;S
20240209;182732;57.050000000;100;9585644967;S
20240209;182739;57.050000000;100;9585645568;S
20240209;182750;57.050000000;200;9585646523;S
20240209;182754;57.055000000;100;9585646916;B
20240209;182800;57.055000000;100;9585647476;B
20240209;182802;57.055000000;200;9585647720;B
20240209;182802;57.055000000;300;9585647721;B
20240209;182814;57.050000000;100;9585648994;S
20240209;182816;57.055000000;100;9585649150;B
20240209;182817;57.050000000;600;9585649255;S
20240209;182817;57.050000000;400;9585649256;S
20240209;182821;57.055000000;400;9585649614;B
20240209;182824;57.050000000;1000;9585650036;S
20240209;182831;57.050000000;1000;9585650728;S
20240209;182838;57.050000000;1000;9585651896;S
20240209;182845;57.050000000;1000;9585652411;S
20240209;182852;57.050000000;600;9585653232;S
20240209;182852;57.050000000;100;9585653233;S
20240209;182852;57.050000000;300;9585653234;S
20240209;182859;57.050000000;200;9585653930;S
20240209;182859;57.050000000;100;9585653931;S
20240209;182859;57.050000000;100;9585653932;S
20240209;182859;57.050000000;100;9585653933;S
20240209;182859;57.045000000;500;9585653934;S
20240209;182900;57.045000000;5000;9585653985;S
20240209;182900;57.045000000;2200;9585653986;S
20240209;182900;57.045000000;600;9585653987;B
20240209;182900;57.050000000;700;9585653988;B
20240209;182900;57.055000000;700;9585653989;B
20240209;182906;57.040000000;500;9585654449;S
20240209;182906;57.040000000;500;9585654450;S
20240209;182913;57.040000000;500;9585654965;S
20240209;182913;57.040000000;200;9585654966;S
20240209;182913;57.040000000;300;9585654967;S
20240209;182920;57.040000000;700;9585655482;S
20240209;182920;57.040000000;300;9585655483;S
20240209;182922;57.045000000;100;9585655644;B
20240209;182926;57.050000000;500;9585655956;B
20240209;182927;57.045000000;100;9585656035;S
20240209;182927;57.045000000;1000;9585656103;S
20240209;182930;57.050000000;100;9585656388;B
20240209;182934;57.045000000;300;9585656652;S
20240209;182934;57.040000000;300;9585656653;S
20240209;182934;57.040000000;200;9585656654;S
20240209;182934;57.035000000;100;9585656655;S
20240209;182934;57.035000000;100;9585656656;S
20240209;182934;57.050000000;100;9585656657;B
20240209;182937;57.050000000;100;9585656873;B
20240209;182941;57.040000000;200;9585657406;S
20240209;182941;57.040000000;500;9585657407;S
20240209;182941;57.040000000;100;9585657408;S
20240209;182941;57.035000000;200;9585657409;S
20240209;182948;57.040000000;100;9585658441;S
20240209;182948;57.035000000;200;9585658442;S
20240209;182948;57.035000000;700;9585658443;S
20240209;182955;57.040000000;100;9585659056;S
20240209;182955;57.035000000;900;9585659057;S
20240209;183002;57.035000000;1000;9585659710;S
20240209;183009;57.035000000;1000;9585660206;S
20240209;183012;57.035000000;3000;9585660477;S
20240209;183012;57.035000000;100;9585660478;S
20240209;183012;57.035000000;2000;9585660479;S
20240209;183012;57.030000000;100;9585660480;S
20240209;183012;57.030000000;500;9585660481;S
20240209;183012;57.030000000;200;9585660482;S
20240209;183012;57.030000000;200;9585660483;S
20240209;183012;57.030000000;2000;9585660484;S
20240209;183012;57.025000000;500;9585660485;S
20240209;183012;57.025000000;1800;9585660486;S
20240209;183012;57.025000000;100;9585660487;S
20240209;183012;57.025000000;200;9585660488;S
20240209;183012;57.025000000;200;9585660489;S
20240209;183012;57.025000000;500;9585660490;S
20240209;183012;57.025000000;2500;9585660491;S
20240209;183012;57.025000000;2000;9585660492;S
20240209;183012;57.020000000;500;9585660493;S
20240209;183012;57.020000000;1500;9585660494;S
20240209;183012;57.020000000;100;9585660495;S
20240209;183012;57.020000000;500;9585660496;S
20240209;183012;57.020000000;2200;9585660497;S
20240209;183012;57.020000000;100;9585660498;S
20240209;183012;57.020000000;500;9585660499;S
20240209;183012;57.020000000;200;9585660500;S
20240209;183012;57.015000000;500;9585660501;S
20240209;183012;57.015000000;300;9585660502;S
20240209;183012;57.015000000;100;9585660503;S
20240209;183012;57.015000000;100;9585660504;S
20240209;183012;57.015000000;100;9585660505;S
20240209;183012;57.015000000;100;9585660506;S
20240209;183012;57.015000000;100;9585660507;S
20240209;183012;57.015000000;6600;9585660508;S
20240209;183012;57.015000000;200;9585660509;S
20240209;183012;57.015000000;2000;9585660510;S
20240209;183012;57.015000000;100;9585660511;S
20240209;183012;57.015000000;500;9585660512;S
20240209;183012;57.015000000;1400;9585660513;S
20240209;183012;57.010000000;500;9585660514;S
20240209;183012;57.010000000;1000;9585660515;S
20240209;183012;57.010000000;100;9585660516;S
20240209;183012;57.010000000;100;9585660517;S
20240209;183012;57.010000000;100;9585660518;S
20240209;183012;57.010000000;100;9585660519;S
20240209;183012;57.010000000;3300;9585660520;S
20240209;183012;57.010000000;6600;9585660521;S
20240209;183012;57.010000000;2000;9585660522;S
20240209;183012;57.010000000;200;9585660523;S
20240209;183012;57.010000000;1000;9585660524;S
20240209;183012;57.010000000;1000;9585660525;S
20240209;183012;57.010000000;300;9585660526;S
20240209;183012;57.010000000;1400;9585660527;S
20240209;183012;57.005000000;500;9585660528;S
20240209;183012;57.005000000;200;9585660529;S
20240209;183012;57.005000000;100;9585660530;S
20240209;183012;57.005000000;10000;9585660531;S
20240209;183012;57.005000000;2000;9585660532;S
20240209;183012;57.005000000;100;9585660533;S
20240209;183012;57.005000000;500;9585660534;S
20240209;183012;57.005000000;300;9585660535;S
20240209;183012;57.005000000;1000;9585660536;S
20240209;183012;57.005000000;500;9585660537;S
20240209;183012;57.005000000;100;9585660538;S
20240209;183012;57.005000000;300;9585660539;S
20240209;183012;57.005000000;1000;9585660540;S
20240209;183012;57.005000000;6600;9585660541;S
20240209;183012;57.005000000;1000;9585660542;S
20240209;183012;57.005000000;100;9585660543;S
20240209;183012;57.005000000;500;9585660544;S
20240209;183012;57.005000000;1000;9585660545;S
