<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;170945;55.800000000;500;9463044640;B
20240124;170945;55.800000000;2000;9463044641;B
20240124;170945;55.800000000;100;9463044642;B
20240124;170945;55.800000000;3000;9463044643;B
20240124;170945;55.800000000;3000;9463044644;B
20240124;170945;55.800000000;1400;9463044645;B
20240124;170945;55.800000000;700;9463044646;B
20240124;170945;55.800000000;3700;9463044648;B
20240124;170945;55.800000000;1400;9463044649;B
20240124;170945;55.805000000;100;9463044650;B
20240124;170945;55.805000000;1400;9463044651;B
20240124;170945;55.805000000;3000;9463044652;B
20240124;170945;55.805000000;800;9463044653;B
20240124;170945;55.805000000;100;9463044654;B
20240124;170945;55.810000000;1300;9463044655;B
20240124;170945;55.810000000;100;9463044656;B
20240124;170945;55.810000000;100;9463044657;B
20240124;170945;55.810000000;200;9463044658;B
20240124;170945;55.810000000;3500;9463044659;B
20240124;170945;55.810000000;100;9463044660;B
20240124;170945;55.805000000;500;9463044661;B
20240124;170945;55.810000000;1400;9463044663;B
20240124;170945;55.810000000;1300;9463044664;B
20240124;170945;55.810000000;700;9463044665;B
20240124;170945;55.810000000;3600;9463044666;B
20240124;170946;55.810000000;100;9463045036;S
20240124;170946;55.815000000;100;9463045068;B
20240124;170946;55.815000000;100;9463045069;B
20240124;170946;55.815000000;1800;9463045070;B
20240124;170957;55.815000000;100;9463046090;B
20240124;170957;55.810000000;1000;9463046108;S
20240124;170957;55.810000000;200;9463046109;S
20240124;171017;55.815000000;300;9463048058;B
20240124;171029;55.815000000;100;9463049216;B
20240124;171031;55.815000000;300;9463049353;B
20240124;171031;55.815000000;200;9463049404;B
20240124;171046;55.810000000;800;9463051094;S
20240124;171046;55.810000000;800;9463051095;S
20240124;171046;55.810000000;1700;9463051096;S
20240124;171046;55.810000000;3200;9463051097;S
20240124;171049;55.815000000;100;9463051423;B
20240124;171053;55.810000000;100;9463051788;S
20240124;171113;55.815000000;200;9463053400;B
20240124;171116;55.810000000;16000;9463053755;S
20240124;171120;55.815000000;100;9463054121;B
20240124;171123;55.815000000;100;9463054454;B
20240124;171125;55.815000000;1000;9463054582;B
20240124;171129;55.815000000;1000;9463055008;B
20240124;171136;55.815000000;100;9463055677;B
20240124;171138;55.815000000;500;9463055850;B
20240124;171150;55.815000000;100;9463057081;B
20240124;171200;55.810000000;400;9463058168;S
20240124;171213;55.815000000;100;9463059452;B
20240124;171235;55.810000000;2100;9463061368;S
20240124;171235;55.810000000;4500;9463061410;S
20240124;171235;55.810000000;50000;9463061411;S
20240124;171235;55.810000000;100;9463061412;S
20240124;171235;55.810000000;1000;9463061413;S
20240124;171235;55.810000000;1000;9463061414;S
20240124;171235;55.800000000;1000;9463061415;S
20240124;171235;55.800000000;100;9463061416;S
20240124;171235;55.800000000;1400;9463061417;S
20240124;171235;55.795000000;1000;9463061419;S
20240124;171239;55.780000000;200;9463061785;B
20240124;171245;55.790000000;2900;9463062585;B
20240124;171245;55.790000000;3000;9463062586;B
20240124;171255;55.800000000;900;9463064156;B
20240124;171305;55.800000000;200;9463065495;B
20240124;171305;55.800000000;1000;9463065496;B
20240124;171313;55.800000000;200;9463066560;S
20240124;171321;55.795000000;100;9463068146;B
20240124;171325;55.795000000;3500;9463068760;B
20240124;171325;55.795000000;1000;9463068761;B
20240124;171325;55.795000000;3000;9463068762;B
20240124;171333;55.790000000;1200;9463069672;B
20240124;171333;55.790000000;1000;9463069673;B
20240124;171333;55.795000000;3600;9463069674;B
20240124;171333;55.795000000;1000;9463069675;B
20240124;171333;55.795000000;3000;9463069676;B
20240124;171333;55.800000000;200;9463069677;B
20240124;171333;55.800000000;1000;9463069678;B
20240124;171333;55.800000000;1400;9463069679;B
20240124;171333;55.805000000;1400;9463069680;B
20240124;171333;55.805000000;1000;9463069681;B
20240124;171333;55.810000000;1400;9463069682;B
20240124;171333;55.810000000;1000;9463069683;B
20240124;171333;55.815000000;1800;9463069684;B
20240124;171335;55.800000000;200;9463069797;B
20240124;171335;55.800000000;1000;9463069798;B
20240124;171340;55.775000000;100;9463070973;S
20240124;171344;55.800000000;100;9463071608;B
20240124;171347;55.805000000;300;9463071882;B
20240124;171359;55.805000000;400;9463073159;B
20240124;171405;55.800000000;600;9463074559;S
20240124;171409;55.775000000;100;9463074964;S
20240124;171409;55.775000000;100;9463074965;S
20240124;171410;55.800000000;100;9463075035;B
20240124;171414;55.770000000;100;9463075466;S
20240124;171415;55.760000000;3600;9463075524;B
20240124;171422;55.750000000;100;9463076238;S
20240124;171425;55.760000000;3600;9463076442;B
20240124;171435;55.760000000;1200;9463077364;B
20240124;171435;55.760000000;3600;9463077365;B
20240124;171435;55.760000000;5000;9463077366;B
20240124;171435;55.760000000;1000;9463077367;B
20240124;171435;55.760000000;1200;9463077368;S
20240124;171455;55.760000000;1000;9463079319;B
20240124;171455;55.760000000;4900;9463079320;B
20240124;171502;55.765000000;100;9463080005;B
20240124;171509;55.765000000;100;9463080723;B
20240124;171525;55.765000000;2500;9463082132;B
20240124;171539;55.755000000;300;9463083382;S
20240124;171546;55.765000000;1500;9463084180;B
20240124;171547;55.765000000;1600;9463084234;B
20240124;171550;55.765000000;200;9463084462;B
20240124;171555;55.765000000;2100;9463084900;B
20240124;171619;55.765000000;200;9463086984;B
20240124;171625;55.765000000;2000;9463087403;B
20240124;171632;55.755000000;500;9463088029;S
20240124;171655;55.765000000;1600;9463090184;B
20240124;171655;55.765000000;100;9463090185;B
20240124;171655;55.765000000;300;9463090186;S
20240124;171725;55.760000000;300;9463092967;B
20240124;171735;55.765000000;700;9463093759;B
20240124;171745;55.775000000;1100;9463094764;B
20240124;171755;55.775000000;2000;9463095636;B
20240124;171812;55.765000000;200;9463097205;S
20240124;171825;55.770000000;200;9463098213;B
20240124;171833;55.770000000;1000;9463098989;S
20240124;171833;55.765000000;700;9463098990;S
20240124;171835;55.775000000;1900;9463099184;B
20240124;171846;55.770000000;100;9463100263;B
20240124;171846;55.775000000;300;9463100264;B
20240124;171855;55.775000000;2000;9463101213;B
20240124;171855;55.765000000;300;9463101254;S
20240124;171855;55.765000000;400;9463101255;S
20240124;171855;55.765000000;200;9463101256;B
20240124;171908;55.765000000;100;9463102512;B
20240124;171912;55.775000000;200;9463102825;B
20240124;171912;55.785000000;300;9463102826;B
20240124;171916;55.770000000;1000;9463103135;S
20240124;171925;55.790000000;100;9463104152;B
20240124;171934;55.795000000;100;9463104832;B
20240124;171934;55.790000000;1000;9463104869;S
20240124;171935;55.795000000;2000;9463104947;B
20240124;171938;55.795000000;100;9463105218;B
20240124;171951;55.770000000;2600;9463106492;S
20240124;171951;55.770000000;1000;9463106493;S
20240124;171951;55.770000000;100;9463106494;S
20240124;171951;55.770000000;100;9463106495;S
20240124;171951;55.765000000;1000;9463106496;S
20240124;171951;55.765000000;3000;9463106497;S
20240124;171951;55.765000000;200;9463106498;S
20240124;171951;55.765000000;100;9463106499;S
20240124;171951;55.765000000;1000;9463106500;S
20240124;171951;55.760000000;1000;9463106501;S
20240124;171951;55.760000000;4900;9463106502;S
20240124;171955;55.785000000;100;9463106893;B
20240124;171958;55.775000000;3600;9463107098;S
20240124;171958;55.775000000;1000;9463107099;S
20240124;171958;55.770000000;400;9463107100;S
20240124;172005;55.795000000;1900;9463107673;B
20240124;172012;55.775000000;1000;9463108200;S
20240124;172012;55.775000000;100;9463108201;S
20240124;172012;55.770000000;3600;9463108202;S
20240124;172012;55.770000000;1000;9463108203;S
20240124;172012;55.765000000;100;9463108204;S
20240124;172012;55.765000000;1000;9463108205;S
20240124;172012;55.765000000;1300;9463108206;S
20240124;172012;55.760000000;6900;9463108207;S
20240124;172013;55.790000000;100;9463108357;B
20240124;172025;55.790000000;100;9463109347;B
20240124;172025;55.790000000;2000;9463109348;B
20240124;172100;55.795000000;3400;9463112523;B
20240124;172100;55.795000000;3000;9463112524;B
20240124;172100;55.795000000;600;9463112525;B
20240124;172100;55.800000000;200;9463112526;B
20240124;172100;55.800000000;1000;9463112527;B
20240124;172100;55.800000000;1300;9463112528;B
20240124;172100;55.805000000;500;9463112529;B
20240124;172115;55.800000000;1000;9463114043;S
20240124;172115;55.800000000;1000;9463114044;S
20240124;172115;55.785000000;1000;9463114045;S
20240124;172117;55.805000000;2500;9463114197;B
20240124;172123;55.805000000;1600;9463114683;B
20240124;172125;55.805000000;900;9463114805;B
20240124;172125;55.810000000;1600;9463114806;B
20240124;172125;55.800000000;1000;9463114852;S
20240124;172125;55.800000000;1000;9463114853;S
20240124;172134;55.810000000;300;9463115856;B
20240124;172145;55.810000000;100;9463116741;B
20240124;172147;55.810000000;400;9463117009;B
20240124;172155;55.810000000;500;9463118217;B
20240124;172210;55.810000000;100;9463119885;B
20240124;172217;55.810000000;100;9463120662;B
20240124;172223;55.810000000;200;9463121182;B
20240124;172225;55.810000000;500;9463121398;B
20240124;172237;55.805000000;100;9463122498;B
20240124;172252;55.805000000;100;9463123881;S
20240124;172301;55.810000000;100;9463124593;B
20240124;172305;55.805000000;100;9463125113;S
20240124;172306;55.805000000;100;9463125218;S
20240124;172306;55.795000000;100;9463125224;B
20240124;172306;55.805000000;100;9463125229;B
20240124;172307;55.805000000;100;9463125234;B
20240124;172307;55.805000000;100;9463125241;B
20240124;172307;55.805000000;100;9463125253;B
20240124;172307;55.805000000;100;9463125256;B
20240124;172307;55.805000000;100;9463125261;B
20240124;172315;55.800000000;2200;9463126171;B
20240124;172315;55.800000000;1000;9463126172;B
20240124;172315;55.800000000;2200;9463126173;S
20240124;172329;55.810000000;100;9463127452;B
20240124;172338;55.805000000;200;9463128293;S
20240124;172416;55.805000000;200;9463132004;S
20240124;172416;55.805000000;500;9463132005;S
20240124;172443;55.805000000;1000;9463134918;B
20240124;172510;55.800000000;100;9463137221;S
20240124;172515;55.800000000;300;9463137709;B
20240124;172515;55.800000000;1000;9463137710;B
20240124;172525;55.800000000;3600;9463139535;B
20240124;172525;55.800000000;1000;9463139536;B
20240124;172537;55.800000000;100;9463140626;B
20240124;172538;55.800000000;100;9463140677;B
20240124;172540;55.800000000;1300;9463140839;B
20240124;172540;55.800000000;1000;9463140840;B
20240124;172610;55.805000000;800;9463143443;B
20240124;172619;55.805000000;1200;9463144540;B
20240124;172619;55.810000000;300;9463144541;B
20240124;172619;55.805000000;2000;9463144569;B
20240124;172619;55.805000000;300;9463144570;B
20240124;172619;55.810000000;3200;9463144573;B
20240124;172619;55.810000000;100;9463144574;B
20240124;172619;55.810000000;400;9463144575;B
20240124;172619;55.810000000;1400;9463144577;B
20240124;172621;55.810000000;600;9463144888;B
20240124;172621;55.815000000;800;9463144889;B
20240124;172622;55.815000000;600;9463145037;B
20240124;172622;55.815000000;100;9463145038;B
20240124;172622;55.815000000;800;9463145039;B
20240124;172622;55.815000000;1100;9463145042;B
20240124;172622;55.815000000;100;9463145045;B
20240124;172622;55.815000000;800;9463145046;B
20240124;172622;55.815000000;600;9463145048;B
20240124;172622;55.815000000;800;9463145049;B
20240124;172622;55.815000000;300;9463145051;B
20240124;172622;55.815000000;1200;9463145052;B
20240124;172623;55.815000000;1400;9463145224;B
20240124;172623;55.820000000;100;9463145225;B
20240124;172625;55.820000000;1400;9463145470;B
20240124;172626;55.820000000;1500;9463145531;B
20240124;172626;55.820000000;300;9463145535;B
20240124;172626;55.820000000;300;9463145536;B
20240124;172626;55.820000000;1100;9463145537;B
20240124;172626;55.820000000;300;9463145540;B
20240124;172626;55.825000000;100;9463145541;B
20240124;172626;55.825000000;2000;9463145542;B
20240124;172626;55.825000000;2400;9463145543;B
20240124;172626;55.825000000;900;9463145544;B
20240124;172626;55.825000000;300;9463145545;B
20240124;172626;55.825000000;1000;9463145546;B
20240124;172626;55.830000000;2300;9463145549;B
20240124;172629;55.830000000;1700;9463145866;B
20240124;172629;55.830000000;2100;9463145868;B
20240124;172629;55.830000000;100;9463145869;B
20240124;172629;55.830000000;1500;9463145871;B
20240124;172629;55.830000000;600;9463145872;B
20240124;172630;55.830000000;800;9463145896;B
20240124;172630;55.830000000;700;9463145897;B
20240124;172630;55.830000000;500;9463145904;B
20240124;172630;55.835000000;1500;9463145905;B
20240124;172630;55.835000000;100;9463145907;B
20240124;172630;55.835000000;1300;9463145908;B
20240124;172630;55.835000000;1500;9463145911;B
20240124;172632;55.835000000;500;9463146228;B
20240124;172632;55.835000000;900;9463146229;B
20240124;172633;55.835000000;1800;9463146232;B
20240124;172633;55.840000000;2000;9463146233;B
20240124;172633;55.840000000;3000;9463146235;B
20240124;172633;55.840000000;1500;9463146236;B
20240124;172633;55.840000000;1400;9463146237;B
20240124;172633;55.840000000;200;9463146238;B
20240124;172633;55.840000000;600;9463146239;B
20240124;172633;55.840000000;500;9463146240;B
20240124;172633;55.845000000;1700;9463146241;B
20240124;172633;55.845000000;1300;9463146242;B
20240124;172633;55.845000000;1300;9463146243;B
20240124;172633;55.845000000;7500;9463146244;B
20240124;172633;55.845000000;500;9463146245;B
20240124;172633;55.845000000;500;9463146246;B
20240124;172633;55.845000000;1500;9463146248;B
20240124;172633;55.845000000;100;9463146249;B
20240124;172633;55.845000000;1400;9463146257;B
20240124;172633;55.845000000;500;9463146258;B
20240124;172633;55.845000000;100;9463146259;B
20240124;172633;55.845000000;1600;9463146260;B
20240124;172635;55.845000000;400;9463146524;B
20240124;172635;55.850000000;100;9463146525;B
20240124;172635;55.850000000;300;9463146526;B
20240124;172635;55.850000000;700;9463146527;B
20240124;172635;55.850000000;200;9463146528;B
20240124;172635;55.850000000;100;9463146529;B
20240124;172635;55.850000000;100;9463146530;B
20240124;172635;55.850000000;300;9463146531;B
20240124;172635;55.850000000;1200;9463146536;B
20240124;172635;55.850000000;500;9463146553;B
20240124;172635;55.850000000;500;9463146554;B
20240124;172635;55.850000000;500;9463146555;B
20240124;172650;55.830000000;200;9463147909;S
20240124;172650;55.835000000;100;9463147925;B
20240124;172650;55.850000000;200;9463147926;B
20240124;172707;55.835000000;200;9463149636;S
20240124;172716;55.840000000;100;9463150747;B
20240124;172729;55.835000000;1000;9463152341;S
20240124;172741;55.840000000;100;9463153620;B
20240124;172744;55.850000000;200;9463153908;B
20240124;172753;55.830000000;100;9463154843;S
20240124;172755;55.830000000;900;9463155014;S
20240124;172755;55.830000000;100;9463155015;S
20240124;172756;55.850000000;100;9463155041;B
20240124;172756;55.850000000;2000;9463155042;B
20240124;172756;55.855000000;100;9463155043;B
20240124;172756;55.855000000;200;9463155044;B
20240124;172756;55.855000000;3300;9463155045;B
20240124;172756;55.855000000;100;9463155046;B
20240124;172756;55.860000000;3300;9463155047;B
20240124;172756;55.860000000;100;9463155048;B
20240124;172756;55.860000000;13000;9463155049;B
20240124;172756;55.860000000;100;9463155050;B
20240124;172756;55.865000000;7500;9463155051;B
20240124;172756;55.865000000;5000;9463155052;B
20240124;172756;55.865000000;15800;9463155053;B
20240124;172756;55.865000000;1400;9463155054;B
20240124;172756;55.865000000;1400;9463155055;B
20240124;172756;55.865000000;1600;9463155056;B
20240124;172756;55.870000000;1000;9463155102;B
20240124;172756;55.870000000;1000;9463155127;B
20240124;172759;55.865000000;3300;9463155397;B
20240124;172759;55.870000000;3900;9463155398;B
20240124;172759;55.870000000;3300;9463155399;B
20240124;172759;55.870000000;15900;9463155400;B
20240124;172759;55.870000000;3300;9463155401;B
20240124;172759;55.875000000;100;9463155402;B
20240124;172759;55.875000000;4200;9463155403;B
20240124;172759;55.875000000;1400;9463155404;B
20240124;172759;55.875000000;1200;9463155405;B
20240124;172759;55.875000000;4400;9463155406;B
20240124;172759;55.880000000;7500;9463155407;B
20240124;172759;55.880000000;200;9463155408;B
20240124;172759;55.880000000;100;9463155409;B
20240124;172759;55.880000000;100;9463155410;B
20240124;172759;55.880000000;1400;9463155411;B
20240124;172759;55.880000000;3000;9463155412;B
20240124;172759;55.885000000;500;9463155413;B
20240124;172759;55.885000000;1100;9463155414;B
20240124;172759;55.885000000;3300;9463155415;B
20240124;172759;55.885000000;2000;9463155416;B
20240124;172759;55.885000000;1400;9463155417;B
20240124;172759;55.890000000;28400;9463155418;B
20240124;172822;55.860000000;1000;9463157506;S
20240124;172830;55.860000000;200;9463158191;B
20240124;172839;55.855000000;1000;9463158927;S
20240124;172839;55.855000000;2600;9463158928;S
20240124;172839;55.855000000;1400;9463158929;S
20240124;172839;55.855000000;1000;9463158930;S
20240124;172841;55.850000000;100;9463159094;S
20240124;172858;55.850000000;900;9463160572;S
20240124;172858;55.850000000;100;9463160573;S
20240124;172859;55.860000000;800;9463160646;B
20240124;172859;55.860000000;3000;9463160647;B
20240124;172859;55.870000000;3600;9463160648;B
20240124;172859;55.875000000;2600;9463160649;B
20240124;172916;55.870000000;2500;9463162145;B
20240124;172918;55.870000000;1000;9463162289;B
20240124;172918;55.870000000;1400;9463162290;B
20240124;172922;55.870000000;100;9463162736;B
20240124;172928;55.870000000;100;9463163296;B
20240124;172940;55.870000000;100;9463164312;B
20240124;172941;55.870000000;100;9463164450;B
20240124;172943;55.850000000;100;9463164615;S
20240124;172952;55.850000000;400;9463165463;S
20240124;172952;55.850000000;1000;9463165464;S
20240124;173057;55.850000000;700;9463171571;B
20240124;173057;55.850000000;1000;9463171572;B
20240124;173057;55.850000000;100;9463171573;B
20240124;173057;55.850000000;3000;9463171574;B
20240124;173057;55.860000000;1000;9463171575;B
20240124;173057;55.860000000;700;9463171576;B
20240124;173106;55.820000000;100;9463172401;S
20240124;173124;55.830000000;100;9463174041;B
20240124;173124;55.845000000;600;9463174042;B
20240124;173136;55.820000000;400;9463175144;S
20240124;173213;55.860000000;300;9463178703;B
20240124;173213;55.860000000;200;9463178704;B
20240124;173214;55.860000000;400;9463178788;B
20240124;173246;55.860000000;100;9463181994;B
20240124;173305;55.855000000;300;9463183685;B
20240124;173310;55.855000000;1400;9463184239;B
20240124;173352;55.855000000;300;9463188060;B
20240124;173352;55.860000000;700;9463188061;B
20240124;173439;55.860000000;600;9463192739;B
20240124;173439;55.865000000;2000;9463192740;B
20240124;173439;55.870000000;5400;9463192741;B
20240124;173441;55.870000000;100;9463192968;B
20240124;173516;55.860000000;400;9463196381;S
20240124;173531;55.860000000;600;9463197937;S
20240124;173549;55.855000000;100;9463199750;S
20240124;173610;55.860000000;100;9463201868;B
20240124;173612;55.860000000;100;9463201940;B
20240124;173613;55.860000000;600;9463202036;B
20240124;173613;55.860000000;300;9463202037;B
20240124;173629;55.855000000;100;9463202818;S
20240124;173651;55.860000000;700;9463204229;B
20240124;173651;55.860000000;100;9463204230;B
20240124;173654;55.855000000;100;9463204465;S
20240124;173658;55.860000000;200;9463204656;B
20240124;173706;55.860000000;100;9463205280;B
20240124;173726;55.860000000;100;9463206915;B
20240124;173727;55.855000000;700;9463206959;S
20240124;173727;55.855000000;100;9463206960;S
20240124;173727;55.855000000;200;9463206961;S
20240124;173729;55.855000000;100;9463207081;S
20240124;173729;55.855000000;100;9463207082;S
20240124;173737;55.860000000;800;9463207657;B
20240124;173802;55.860000000;100;9463209490;B
20240124;173808;55.860000000;500;9463209920;B
20240124;173811;55.860000000;200;9463210085;B
20240124;173820;55.855000000;100;9463210708;S
20240124;173827;55.860000000;100;9463211189;B
20240124;173856;55.860000000;100;9463213568;B
20240124;173910;55.860000000;100;9463214429;B
20240124;173916;55.855000000;200;9463214806;S
20240124;173935;55.860000000;500;9463215997;B
20240124;174008;55.860000000;200;9463219047;B
20240124;174020;55.860000000;200;9463219966;B
20240124;174038;55.860000000;600;9463221254;B
20240124;174050;55.855000000;500;9463222198;S
20240124;174057;55.850000000;200;9463222679;S
20240124;174057;55.850000000;100;9463222680;S
20240124;174057;55.850000000;1600;9463222681;S
20240124;174057;55.850000000;1400;9463222682;S
20240124;174057;55.850000000;100;9463222683;S
20240124;174057;55.845000000;1400;9463222684;S
20240124;174057;55.840000000;1400;9463222685;S
20240124;174057;55.840000000;1000;9463222686;S
20240124;174057;55.840000000;2500;9463222687;S
20240124;174057;55.840000000;100;9463222688;S
20240124;174057;55.835000000;1000;9463222689;S
20240124;174057;55.835000000;1000;9463222690;S
20240124;174057;55.830000000;2000;9463222691;S
20240124;174057;55.825000000;3600;9463222692;S
20240124;174057;55.825000000;4400;9463222693;S
20240124;174057;55.820000000;1500;9463222694;S
20240124;174057;55.820000000;100;9463222695;S
20240124;174057;55.820000000;200;9463222696;S
20240124;174057;55.815000000;2000;9463222697;S
20240124;174057;55.805000000;2000;9463222698;S
20240124;174057;55.805000000;200;9463222699;S
20240124;174057;55.805000000;800;9463222700;S
20240124;174057;55.805000000;6600;9463222701;S
20240124;174057;55.805000000;3000;9463222702;S
20240124;174057;55.800000000;500;9463222703;S
20240124;174057;55.800000000;100;9463222704;S
20240124;174057;55.800000000;4500;9463222705;S
20240124;174057;55.795000000;2000;9463222706;S
20240124;174057;55.790000000;100;9463222707;S
20240124;174057;55.785000000;1000;9463222708;S
20240124;174057;55.785000000;2000;9463222709;S
20240124;174057;55.785000000;1000;9463222710;S
20240124;174057;55.780000000;300;9463222711;S
20240124;174057;55.775000000;100;9463222712;S
20240124;174057;55.775000000;2000;9463222713;S
20240124;174057;55.770000000;100;9463222714;S
20240124;174057;55.770000000;3300;9463222715;S
20240124;174057;55.765000000;2000;9463222716;S
20240124;174057;55.765000000;200;9463222717;S
20240124;174057;55.765000000;4000;9463222718;S
20240124;174057;55.760000000;1700;9463222719;S
20240124;174057;55.765000000;2000;9463222721;S
20240124;174057;55.765000000;1000;9463222722;S
20240124;174057;55.765000000;2000;9463222723;S
20240124;174057;55.765000000;500;9463222724;S
20240124;174057;55.765000000;900;9463222725;S
20240124;174057;55.765000000;100;9463222726;S
20240124;174057;55.770000000;1400;9463222729;B
20240124;174057;55.770000000;1500;9463222730;B
20240124;174058;55.770000000;100;9463222738;B
20240124;174101;55.810000000;100;9463223069;S
20240124;174118;55.825000000;100;9463224333;B
20240124;174118;55.825000000;100;9463224334;B
20240124;174118;55.825000000;100;9463224335;B
20240124;174122;55.825000000;100;9463224720;B
20240124;174125;55.825000000;100;9463224996;S
20240124;174125;55.815000000;900;9463224997;S
20240124;174129;55.830000000;6600;9463225487;B
20240124;174129;55.835000000;1400;9463225488;B
20240124;174129;55.840000000;100;9463225489;B
20240124;174129;55.840000000;100;9463225490;B
20240124;174129;55.840000000;1400;9463225491;B
20240124;174129;55.840000000;400;9463225492;B
20240124;174134;55.835000000;100;9463225852;B
20240124;174139;55.805000000;200;9463226128;S
20240124;174139;55.800000000;300;9463226129;S
20240124;174151;55.815000000;100;9463227636;B
20240124;174157;55.805000000;100;9463228026;S
20240124;174157;55.790000000;600;9463228027;S
20240124;174202;55.805000000;100;9463228447;B
20240124;174211;55.790000000;200;9463228931;S
20240124;174312;55.795000000;700;9463233246;S
20240124;174327;55.805000000;100;9463234402;B
20240124;174327;55.805000000;100;9463234403;B
20240124;174327;55.805000000;100;9463234404;B
20240124;174327;55.805000000;100;9463234405;B
20240124;174327;55.805000000;100;9463234406;B
20240124;174327;55.805000000;100;9463234407;B
20240124;174327;55.805000000;100;9463234408;B
20240124;174327;55.805000000;100;9463234409;B
20240124;174327;55.805000000;100;9463234410;B
20240124;174327;55.805000000;100;9463234411;B
20240124;174327;55.805000000;100;9463234412;B
20240124;174327;55.805000000;100;9463234413;B
20240124;174327;55.805000000;100;9463234414;B
20240124;174327;55.805000000;100;9463234415;B
20240124;174327;55.805000000;100;9463234416;B
20240124;174327;55.810000000;100;9463234417;B
20240124;174327;55.810000000;100;9463234418;B
20240124;174327;55.810000000;100;9463234419;B
20240124;174327;55.810000000;100;9463234420;B
20240124;174327;55.815000000;100;9463234421;B
20240124;174327;55.815000000;100;9463234422;B
20240124;174327;55.820000000;100;9463234423;B
20240124;174327;55.820000000;100;9463234424;B
20240124;174327;55.820000000;2700;9463234425;B
20240124;174353;55.810000000;100;9463237396;B
20240124;174412;55.825000000;100;9463239963;B
20240124;174432;55.825000000;100;9463241698;B
20240124;174433;55.825000000;100;9463241918;B
20240124;174452;55.805000000;1000;9463243756;S
20240124;174457;55.820000000;100;9463244275;B
20240124;174457;55.825000000;100;9463244276;B
20240124;174457;55.825000000;100;9463244277;B
20240124;174511;55.795000000;100;9463245584;S
20240124;174511;55.795000000;200;9463245585;S
20240124;174515;55.795000000;1000;9463245828;S
20240124;174621;55.790000000;100;9463251920;S
20240124;174621;55.790000000;200;9463251921;S
20240124;174621;55.780000000;1400;9463251922;S
20240124;174621;55.780000000;4400;9463251923;S
20240124;174621;55.775000000;2000;9463251924;S
20240124;174621;55.775000000;1400;9463251925;S
20240124;174621;55.770000000;1400;9463251926;S
20240124;174621;55.765000000;2000;9463251927;S
20240124;174621;55.765000000;3000;9463251928;S
20240124;174621;55.765000000;500;9463251929;S
20240124;174621;55.760000000;600;9463251930;S
20240124;174621;55.755000000;1000;9463251931;S
20240124;174627;55.795000000;3600;9463252415;B
20240124;174627;55.795000000;300;9463252416;B
20240124;174630;55.770000000;100;9463252672;S
20240124;174637;55.800000000;200;9463253185;B
20240124;174637;55.800000000;100;9463253186;B
20240124;174647;55.800000000;3600;9463254140;B
20240124;174651;55.805000000;400;9463254590;B
20240124;174654;55.805000000;2500;9463254849;B
20240124;174654;55.810000000;100;9463254850;B
20240124;174654;55.810000000;100;9463254851;B
20240124;174654;55.810000000;2300;9463254852;B
20240124;174655;55.775000000;100;9463254904;S
20240124;174801;55.805000000;200;9463260599;S
20240124;174813;55.810000000;200;9463261330;B
20240124;174814;55.785000000;100;9463261466;S
20240124;174814;55.785000000;2900;9463261467;S
20240124;174815;55.770000000;100;9463261523;S
20240124;174827;55.790000000;3600;9463262565;B
20240124;174827;55.790000000;1000;9463262566;B
20240124;174827;55.790000000;3000;9463262567;B
20240124;174831;55.765000000;1400;9463262856;S
20240124;174831;55.755000000;100;9463262857;S
20240124;174831;55.755000000;1000;9463262858;S
20240124;174833;55.760000000;100;9463262980;S
20240124;174837;55.780000000;3600;9463263205;B
20240124;174837;55.780000000;1000;9463263206;B
20240124;174857;55.800000000;2100;9463264321;B
20240124;174857;55.800000000;2300;9463264322;B
20240124;174906;55.770000000;2500;9463265182;S
20240124;174925;55.780000000;100;9463267251;S
20240124;174927;55.795000000;1200;9463267373;B
20240124;174927;55.800000000;5000;9463267374;B
20240124;174927;55.800000000;3000;9463267375;B
20240124;174938;55.805000000;100;9463268334;B
20240124;174956;55.770000000;300;9463269972;S
20240124;174956;55.765000000;2000;9463269973;S
20240124;174956;55.760000000;100;9463269974;S
20240124;174956;55.755000000;1600;9463269975;S
20240124;174956;55.755000000;800;9463270054;S
20240124;174957;55.775000000;1500;9463270094;B
20240124;175007;55.790000000;3600;9463270808;B
20240124;175007;55.790000000;1000;9463270809;B
20240124;175021;55.760000000;1900;9463272198;S
20240124;175021;55.755000000;4100;9463272199;S
20240124;175027;55.780000000;3600;9463272628;B
20240124;175027;55.780000000;1000;9463272629;B
20240124;175037;55.785000000;2800;9463273865;B
20240124;175037;55.785000000;1000;9463273866;B
20240124;175048;55.755000000;1000;9463274773;S
20240124;175048;55.755000000;2000;9463274774;S
20240124;175049;55.790000000;2000;9463274821;B
20240124;175050;55.755000000;500;9463274931;S
20240124;175050;55.755000000;500;9463274932;S
20240124;175050;55.755000000;100;9463274933;S
20240124;175051;55.750000000;900;9463275010;S
20240124;175057;55.775000000;100;9463275503;B
20240124;175106;55.755000000;1200;9463276299;S
20240124;175106;55.750000000;800;9463276300;S
20240124;175107;55.785000000;2300;9463276391;B
20240124;175127;55.790000000;1200;9463277996;B
20240124;175127;55.790000000;1000;9463277997;B
20240124;175137;55.790000000;600;9463278843;B
20240124;175137;55.790000000;1000;9463278844;B
20240124;175140;55.790000000;300;9463279122;B
20240124;175140;55.790000000;200;9463279123;B
20240124;175157;55.800000000;500;9463280548;B
