<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;175107;57.560000000;200;9562831445;B
20240207;175114;57.560000000;100;9562832107;B
20240207;175114;57.545000000;500;9562832112;S
20240207;175114;57.540000000;300;9562832113;S
20240207;175118;57.560000000;300;9562832546;B
20240207;175120;57.555000000;100;9562832681;S
20240207;175121;57.545000000;400;9562832801;S
20240207;175121;57.540000000;500;9562832802;S
20240207;175121;57.555000000;500;9562832846;S
20240207;175122;57.545000000;1500;9562832934;S
20240207;175122;57.555000000;100;9562833024;B
20240207;175129;57.550000000;200;9562833757;B
20240207;175138;57.550000000;1700;9562834484;S
20240207;175139;57.545000000;300;9562834526;S
20240207;175139;57.545000000;1000;9562834528;S
20240207;175140;57.545000000;500;9562834606;S
20240207;175141;57.545000000;200;9562834703;B
20240207;175141;57.540000000;300;9562834705;S
20240207;175142;57.540000000;900;9562834837;S
20240207;175142;57.540000000;100;9562834838;S
20240207;175142;57.540000000;1000;9562834839;S
20240207;175146;57.540000000;1000;9562835244;S
20240207;175146;57.540000000;10000;9562835323;S
20240207;175148;57.550000000;100;9562835408;B
20240207;175151;57.555000000;100;9562835738;B
20240207;175151;57.555000000;200;9562835739;B
20240207;175152;57.555000000;100;9562835796;B
20240207;175203;57.555000000;200;9562836695;B
20240207;175213;57.560000000;300;9562837680;B
20240207;175214;57.555000000;100;9562837688;S
20240207;175214;57.555000000;1300;9562837689;S
20240207;175214;57.545000000;100;9562837690;S
20240207;175221;57.540000000;900;9562838631;S
20240207;175222;57.535000000;1100;9562838698;S
20240207;175224;57.545000000;200;9562839020;B
20240207;175227;57.545000000;2000;9562839343;B
20240207;175227;57.545000000;1000;9562839344;S
20240207;175227;57.545000000;400;9562839345;S
20240207;175228;57.535000000;600;9562839381;S
20240207;175236;57.545000000;300;9562840153;B
20240207;175237;57.535000000;300;9562840308;S
20240207;175237;57.535000000;1700;9562840309;S
20240207;175237;57.535000000;300;9562840310;S
20240207;175237;57.535000000;700;9562840311;S
20240207;175237;57.535000000;1000;9562840312;S
20240207;175246;57.540000000;300;9562841111;B
20240207;175247;57.540000000;200;9562841141;B
20240207;175258;57.540000000;300;9562842102;B
20240207;175309;57.545000000;200;9562843122;B
20240207;175320;57.560000000;300;9562844291;B
20240207;175323;57.570000000;100;9562844580;B
20240207;175331;57.570000000;100;9562845301;B
20240207;175331;57.570000000;100;9562845302;B
20240207;175332;57.565000000;1000;9562845427;S
20240207;175334;57.565000000;100;9562845623;S
20240207;175335;57.570000000;500;9562845676;B
20240207;175336;57.565000000;100;9562845809;S
20240207;175341;57.565000000;300;9562846170;S
20240207;175342;57.560000000;200;9562846235;B
20240207;175353;57.560000000;300;9562847554;B
20240207;175404;57.560000000;200;9562848829;B
20240207;175407;57.535000000;300;9562849132;S
20240207;175415;57.560000000;300;9562849850;B
20240207;175426;57.560000000;200;9562850868;B
20240207;175437;57.560000000;300;9562851891;B
20240207;175448;57.555000000;200;9562852796;B
20240207;175516;57.540000000;3500;9562855548;S
20240207;175516;57.540000000;1000;9562855549;S
20240207;175516;57.535000000;2000;9562855559;S
20240207;175517;57.530000000;300;9562855742;S
20240207;175531;57.530000000;1900;9562857235;S
20240207;175531;57.530000000;100;9562857236;S
20240207;175536;57.530000000;1900;9562857808;S
20240207;175536;57.530000000;100;9562857809;S
20240207;175540;57.535000000;3500;9562858232;B
20240207;175540;57.540000000;1100;9562858233;B
20240207;175552;57.530000000;100;9562859360;S
20240207;175552;57.525000000;2000;9562859362;S
20240207;175552;57.530000000;100;9562859368;B
20240207;175552;57.530000000;100;9562859374;B
20240207;175552;57.530000000;100;9562859378;B
20240207;175552;57.530000000;100;9562859392;B
20240207;175552;57.530000000;100;9562859413;B
20240207;175552;57.525000000;700;9562859414;S
20240207;175553;57.530000000;100;9562859494;S
20240207;175554;57.525000000;600;9562859553;S
20240207;175554;57.525000000;1000;9562859554;S
20240207;175555;57.520000000;300;9562859644;S
20240207;175556;57.520000000;100;9562859840;S
20240207;175557;57.520000000;100;9562859879;S
20240207;175557;57.520000000;1900;9562859880;S
20240207;175602;57.525000000;100;9562860407;B
20240207;175602;57.520000000;2000;9562860415;S
20240207;175602;57.520000000;1100;9562860416;S
20240207;175602;57.520000000;900;9562860417;S
20240207;175602;57.520000000;600;9562860418;S
20240207;175602;57.510000000;100;9562860420;S
20240207;175602;57.510000000;2900;9562860421;S
20240207;175602;57.510000000;400;9562860423;S
20240207;175602;57.510000000;200;9562860424;S
20240207;175602;57.510000000;600;9562860425;S
20240207;175602;57.515000000;200;9562860448;B
20240207;175603;57.510000000;1400;9562860471;S
20240207;175607;57.510000000;1300;9562860851;S
20240207;175607;57.510000000;700;9562860852;S
20240207;175607;57.510000000;1000;9562860854;S
20240207;175609;57.515000000;800;9562861061;B
20240207;175609;57.515000000;3000;9562861062;B
20240207;175609;57.515000000;1700;9562861063;S
20240207;175610;57.510000000;300;9562861083;S
20240207;175611;57.515000000;100;9562861213;B
20240207;175612;57.505000000;3000;9562861368;S
20240207;175616;57.510000000;1300;9562861702;S
20240207;175616;57.510000000;200;9562861703;S
20240207;175617;57.510000000;300;9562861849;S
20240207;175617;57.510000000;1300;9562861850;S
20240207;175617;57.510000000;200;9562861854;B
20240207;175618;57.505000000;200;9562861859;S
20240207;175620;57.505000000;1000;9562862103;S
20240207;175622;57.505000000;2000;9562862483;S
20240207;175622;57.505000000;1000;9562862484;S
20240207;175623;57.505000000;15000;9562862574;S
20240207;175629;57.515000000;100;9562863094;B
20240207;175629;57.505000000;2000;9562863100;S
20240207;175629;57.505000000;800;9562863101;S
20240207;175629;57.505000000;200;9562863102;S
20240207;175631;57.505000000;2000;9562863398;S
20240207;175631;57.505000000;3000;9562863399;S
20240207;175635;57.505000000;800;9562863765;S
20240207;175635;57.505000000;1200;9562863766;S
20240207;175635;57.500000000;800;9562863771;S
20240207;175635;57.500000000;100;9562863772;S
20240207;175635;57.500000000;200;9562863773;S
20240207;175635;57.500000000;100;9562863774;S
20240207;175635;57.500000000;100;9562863775;S
20240207;175635;57.500000000;700;9562863776;S
20240207;175636;57.500000000;1000;9562863812;S
20240207;175636;57.500000000;1000;9562863824;S
20240207;175641;57.500000000;2000;9562864919;S
20240207;175656;57.500000000;2300;9562866207;S
20240207;175701;57.500000000;2800;9562866683;S
20240207;175710;57.500000000;1300;9562867846;S
20240207;175712;57.500000000;31800;9562868253;S
20240207;175720;57.500000000;900;9562869128;S
20240207;175720;57.500000000;300;9562869129;S
20240207;175720;57.495000000;300;9562869141;S
20240207;175721;57.495000000;700;9562869169;S
20240207;175721;57.495000000;100;9562869170;S
20240207;175722;57.495000000;900;9562869257;S
20240207;175722;57.495000000;1100;9562869258;S
20240207;175722;57.495000000;100;9562869262;S
20240207;175723;57.490000000;1300;9562869345;S
20240207;175724;57.485000000;600;9562869471;S
20240207;175725;57.485000000;400;9562869606;S
20240207;175725;57.485000000;1600;9562869607;S
20240207;175726;57.485000000;1000;9562869637;S
20240207;175727;57.480000000;500;9562869812;S
20240207;175727;57.480000000;1500;9562869813;S
20240207;175727;57.480000000;1800;9562869820;S
20240207;175727;57.480000000;200;9562869821;S
20240207;175731;57.475000000;2000;9562870157;S
20240207;175738;57.475000000;2000;9562870727;S
20240207;175739;57.475000000;2000;9562870895;S
20240207;175740;57.475000000;200;9562870910;S
20240207;175740;57.475000000;100;9562870998;B
20240207;175741;57.470000000;500;9562871001;S
20240207;175741;57.470000000;300;9562871002;S
20240207;175742;57.465000000;900;9562871092;S
20240207;175744;57.470000000;1000;9562871406;S
20240207;175744;57.470000000;1000;9562871407;B
20240207;175745;57.475000000;300;9562871437;B
20240207;175745;57.470000000;200;9562871466;S
20240207;175745;57.470000000;200;9562871591;B
20240207;175746;57.465000000;600;9562871609;S
20240207;175747;57.465000000;100;9562871716;S
20240207;175749;57.465000000;400;9562871965;S
20240207;175749;57.465000000;400;9562871966;S
20240207;175750;57.460000000;100;9562871968;S
20240207;175750;57.460000000;1100;9562871969;S
20240207;175752;57.465000000;100;9562872224;B
20240207;175755;57.465000000;1000;9562872414;S
20240207;175755;57.465000000;100;9562872416;S
20240207;175813;57.465000000;100;9562874250;S
20240207;175815;57.475000000;500;9562874548;B
20240207;175818;57.475000000;300;9562874794;B
20240207;175830;57.475000000;300;9562875950;S
20240207;175831;57.470000000;1700;9562875952;S
20240207;175839;57.470000000;1300;9562876748;S
20240207;175839;57.470000000;700;9562876749;S
20240207;175839;57.470000000;1300;9562876752;S
20240207;175840;57.465000000;100;9562876782;S
20240207;175840;57.465000000;600;9562876783;S
20240207;175848;57.465000000;1400;9562877640;S
20240207;175848;57.465000000;600;9562877641;S
20240207;175853;57.465000000;700;9562878128;S
20240207;175853;57.465000000;300;9562878129;S
20240207;175853;57.465000000;600;9562878130;S
20240207;175854;57.465000000;400;9562878131;S
20240207;175857;57.470000000;500;9562878564;B
20240207;175859;57.465000000;900;9562878717;S
20240207;175859;57.465000000;900;9562878718;S
20240207;175900;57.460000000;200;9562878793;S
20240207;175901;57.465000000;100;9562878890;B
20240207;175904;57.460000000;2000;9562879207;S
20240207;175907;57.460000000;2000;9562879397;S
20240207;175907;57.460000000;800;9562879400;S
20240207;175907;57.460000000;1200;9562879401;S
20240207;175907;57.460000000;100;9562879405;S
20240207;175907;57.460000000;1900;9562879406;S
20240207;175907;57.460000000;100;9562879407;S
20240207;175907;57.460000000;1300;9562879408;S
20240207;175908;57.455000000;600;9562879493;S
20240207;175910;57.455000000;1400;9562879753;S
20240207;175910;57.455000000;600;9562879754;S
20240207;175912;57.455000000;700;9562879903;S
20240207;175912;57.455000000;1300;9562879904;S
20240207;175912;57.455000000;900;9562879905;S
20240207;175912;57.455000000;1100;9562879906;S
20240207;175913;57.450000000;100;9562879930;S
20240207;175913;57.450000000;500;9562879931;S
20240207;175913;57.450000000;200;9562879932;S
20240207;175913;57.450000000;200;9562879933;S
20240207;175913;57.450000000;100;9562879934;S
20240207;175913;57.450000000;900;9562879935;S
20240207;175913;57.450000000;300;9562879955;S
20240207;175913;57.450000000;2000;9562880018;S
20240207;175916;57.450000000;2000;9562880233;S
20240207;175916;57.450000000;2000;9562880234;S
20240207;175916;57.450000000;2000;9562880235;S
20240207;175916;57.450000000;2000;9562880266;S
20240207;175917;57.450000000;2000;9562880319;S
20240207;175917;57.450000000;2000;9562880336;S
20240207;175917;57.455000000;300;9562880364;B
20240207;175921;57.450000000;2000;9562880822;S
20240207;175922;57.450000000;200;9562880836;S
20240207;175922;57.450000000;100;9562880837;S
20240207;175922;57.450000000;700;9562880838;S
20240207;175924;57.455000000;500;9562881072;B
20240207;175929;57.455000000;100;9562881640;B
20240207;175929;57.455000000;1300;9562881641;S
20240207;175929;57.450000000;100;9562881816;S
20240207;175930;57.450000000;700;9562881873;S
20240207;175930;57.450000000;2000;9562881874;S
20240207;175936;57.450000000;1000;9562882468;S
20240207;175936;57.450000000;1000;9562882469;S
20240207;175938;57.450000000;200;9562882549;S
20240207;175944;57.450000000;2000;9562883088;S
20240207;175951;57.450000000;2000;9562883692;S
20240207;175956;57.450000000;2000;9562884158;S
20240207;180001;57.450000000;2000;9562884677;S
20240207;180002;57.450000000;6400;9562884715;S
20240207;180002;57.450000000;200;9562884716;S
20240207;180002;57.450000000;1000;9562884717;S
20240207;180002;57.450000000;1500;9562884718;S
20240207;180002;57.450000000;2000;9562884719;S
20240207;180002;57.450000000;1300;9562884720;S
20240207;180002;57.450000000;1800;9562884721;S
20240207;180002;57.450000000;300;9562884722;S
20240207;180002;57.450000000;300;9562884723;S
20240207;180002;57.450000000;200;9562884724;S
20240207;180002;57.445000000;2000;9562884725;S
20240207;180002;57.445000000;7300;9562884726;S
20240207;180010;57.450000000;1000;9562885508;S
20240207;180011;57.445000000;1000;9562885571;S
20240207;180012;57.445000000;1300;9562885700;S
20240207;180014;57.450000000;500;9562885899;B
20240207;180016;57.450000000;900;9562886096;B
20240207;180035;57.450000000;1000;9562887849;B
20240207;180042;57.450000000;1000;9562888885;S
20240207;180042;57.450000000;1000;9562888886;S
20240207;180044;57.455000000;1000;9562889035;B
20240207;180044;57.460000000;900;9562889036;B
20240207;180044;57.465000000;1100;9562889037;B
20240207;180056;57.460000000;100;9562890433;B
20240207;180057;57.450000000;300;9562890567;S
20240207;180057;57.450000000;700;9562890568;S
20240207;180100;57.445000000;1100;9562890842;S
20240207;180123;57.460000000;900;9562893031;B
20240207;180123;57.465000000;1100;9562893032;B
20240207;180129;57.460000000;2000;9562893648;B
20240207;180135;57.455000000;2000;9562894101;B
20240207;180141;57.455000000;1000;9562894703;B
20240207;180141;57.455000000;1000;9562894704;B
20240207;180143;57.440000000;100;9562895834;S
20240207;180147;57.460000000;6000;9562898187;B
20240207;180147;57.460000000;900;9562898188;B
20240207;180147;57.460000000;4000;9562898189;B
20240207;180147;57.470000000;7000;9562898190;B
20240207;180147;57.475000000;2800;9562898191;B
20240207;180147;57.475000000;2000;9562898192;S
20240207;180147;57.475000000;1000;9562898196;S
20240207;180147;57.475000000;3000;9562898197;S
20240207;180147;57.475000000;3300;9562898198;S
20240207;180153;57.480000000;1000;9562902350;B
20240207;180153;57.480000000;900;9562902351;B
20240207;180153;57.480000000;100;9562902352;B
20240207;180154;57.470000000;100;9562902715;S
20240207;180155;57.465000000;900;9562903322;S
20240207;180217;57.475000000;500;9562918003;S
20240207;180217;57.475000000;300;9562918004;S
20240207;180224;57.475000000;1000;9562921327;S
20240207;180239;57.485000000;900;9562922773;B
20240207;180239;57.485000000;1100;9562922774;B
20240207;180239;57.490000000;7500;9562922775;B
20240207;180239;57.490000000;2000;9562922776;B
20240207;180239;57.490000000;4000;9562922777;B
20240207;180239;57.495000000;2000;9562922778;S
20240207;180239;57.495000000;4000;9562922779;S
20240207;180239;57.495000000;2000;9562922781;S
20240207;180239;57.495000000;3000;9562922784;S
20240207;180239;57.495000000;1000;9562922785;S
20240207;180239;57.495000000;1000;9562922786;S
20240207;180239;57.495000000;1000;9562922788;S
20240207;180240;57.500000000;200;9562922851;B
20240207;180240;57.500000000;200;9562922902;B
20240207;180257;57.500000000;200;9562925106;S
20240207;180258;57.495000000;800;9562925113;S
20240207;180302;57.505000000;500;9562925529;B
20240207;180307;57.505000000;100;9562925903;B
20240207;180326;57.505000000;100;9562927527;B
20240207;180339;57.500000000;200;9562928522;S
20240207;180353;57.505000000;600;9562929740;B
20240207;180354;57.505000000;6200;9562929862;B
20240207;180354;57.505000000;900;9562929863;B
20240207;180354;57.510000000;1300;9562929864;B
20240207;180354;57.510000000;200;9562929865;B
20240207;180354;57.515000000;1300;9562929866;B
20240207;180354;57.520000000;100;9562929867;B
20240207;180431;57.500000000;1000;9562933211;S
20240207;180437;57.500000000;1000;9562933702;S
20240207;180437;57.500000000;100;9562933704;S
20240207;180437;57.500000000;1000;9562933705;S
20240207;180437;57.500000000;100;9562933706;S
20240207;180437;57.500000000;100;9562933711;B
20240207;180437;57.500000000;100;9562933719;B
20240207;180438;57.495000000;600;9562933745;S
20240207;180439;57.500000000;2000;9562933824;S
20240207;180439;57.495000000;100;9562933903;S
20240207;180440;57.495000000;1000;9562933904;S
20240207;180451;57.495000000;1000;9562934930;S
20240207;180451;57.495000000;3800;9562934931;S
20240207;180451;57.495000000;2000;9562934932;S
20240207;180458;57.495000000;1000;9562935471;S
20240207;180459;57.495000000;800;9562935565;S
20240207;180459;57.495000000;200;9562935566;S
20240207;180459;57.495000000;2000;9562935569;S
20240207;180459;57.495000000;2000;9562935572;S
20240207;180500;57.495000000;2000;9562935587;S
20240207;180500;57.495000000;2000;9562935590;S
20240207;180500;57.495000000;2000;9562935591;S
20240207;180500;57.495000000;2000;9562935592;S
20240207;180500;57.495000000;2000;9562935599;S
20240207;180500;57.495000000;1000;9562935605;S
20240207;180501;57.495000000;100;9562935686;S
20240207;180501;57.495000000;1000;9562935722;S
20240207;180503;57.495000000;1000;9562935894;S
20240207;180503;57.495000000;1000;9562935909;S
20240207;180508;57.495000000;2000;9562936364;S
20240207;180509;57.495000000;2000;9562936413;S
20240207;180509;57.495000000;2000;9562936418;S
20240207;180510;57.495000000;2000;9562936481;S
20240207;180511;57.495000000;2000;9562936596;S
20240207;180511;57.495000000;2000;9562936612;S
20240207;180511;57.495000000;2000;9562936613;S
20240207;180511;57.495000000;2000;9562936626;S
20240207;180511;57.495000000;2000;9562936636;S
20240207;180511;57.495000000;1000;9562936659;S
20240207;180516;57.495000000;100;9562937074;S
20240207;180517;57.495000000;1000;9562937166;S
20240207;180523;57.495000000;2000;9562937677;S
20240207;180527;57.495000000;2000;9562938135;S
20240207;180527;57.495000000;2000;9562938137;S
20240207;180528;57.495000000;2000;9562938153;S
20240207;180528;57.495000000;1000;9562938209;S
20240207;180528;57.495000000;2000;9562938210;S
20240207;180529;57.495000000;2000;9562938231;S
20240207;180529;57.495000000;2000;9562938246;S
20240207;180529;57.495000000;2000;9562938251;S
20240207;180534;57.495000000;2000;9562938702;S
20240207;180534;57.495000000;2000;9562938752;S
20240207;180538;57.500000000;100;9562939090;B
20240207;180538;57.495000000;2700;9562939119;S
20240207;180540;57.495000000;2000;9562939374;S
20240207;180546;57.495000000;2000;9562939968;S
20240207;180552;57.495000000;2000;9562940387;S
20240207;180552;57.500000000;200;9562940411;B
20240207;180556;57.495000000;100;9562940749;S
20240207;180620;57.500000000;3200;9562942764;B
20240207;180620;57.500000000;1900;9562942765;B
20240207;180628;57.500000000;23100;9562943820;B
20240207;180628;57.500000000;100;9562943821;B
20240207;180637;57.500000000;51300;9562944635;S
20240207;180639;57.500000000;600;9562944811;S
20240207;180642;57.500000000;1000;9562945067;S
20240207;180647;57.500000000;1000;9562945352;S
20240207;180648;57.500000000;100;9562945520;S
20240207;180652;57.500000000;1000;9562945845;S
20240207;180658;57.500000000;1000;9562946694;S
20240207;180704;57.500000000;1000;9562947313;S
20240207;180711;57.500000000;1000;9562947845;S
20240207;180719;57.500000000;800;9562949071;S
20240207;180721;57.500000000;17200;9562949193;S
20240207;180723;57.505000000;100;9562949417;B
20240207;180723;57.500000000;1000;9562949418;S
20240207;180728;57.500000000;15000;9562949894;S
20240207;180729;57.500000000;1000;9562949926;S
20240207;180734;57.500000000;1000;9562950382;S
20240207;180740;57.500000000;1000;9562950910;S
20240207;180740;57.505000000;400;9562950928;B
20240207;180742;57.505000000;7000;9562951138;B
20240207;180742;57.505000000;3500;9562951139;B
20240207;180742;57.505000000;2000;9562951140;S
20240207;180742;57.505000000;2000;9562951141;S
20240207;180742;57.505000000;1000;9562951159;S
20240207;180742;57.505000000;1000;9562951160;S
20240207;180743;57.505000000;2000;9562951163;S
20240207;180744;57.505000000;1500;9562951250;S
20240207;180744;57.505000000;500;9562951251;S
20240207;180745;57.505000000;1600;9562951345;S
20240207;180745;57.505000000;400;9562951346;S
20240207;180746;57.505000000;2000;9562951401;S
20240207;180746;57.505000000;2000;9562951402;S
20240207;180746;57.505000000;2000;9562951404;S
20240207;180746;57.505000000;1000;9562951406;S
20240207;180759;57.505000000;1000;9562953619;S
20240207;180805;57.505000000;100;9562954235;S
20240207;180807;57.505000000;400;9562954368;S
20240207;180810;57.505000000;1000;9562954617;S
20240207;180817;57.505000000;500;9562955182;S
20240207;180817;57.505000000;500;9562955183;S
20240207;180817;57.505000000;1000;9562955212;S
20240207;180823;57.505000000;1000;9562955734;S
20240207;180828;57.505000000;1000;9562956250;S
20240207;180836;57.505000000;1000;9562957053;S
20240207;180842;57.505000000;1000;9562957603;S
20240207;180845;57.505000000;100;9562957846;S
20240207;180847;57.505000000;1000;9562958050;S
20240207;180853;57.505000000;1000;9562958607;S
20240207;180853;57.505000000;1000;9562958608;S
20240207;180853;57.505000000;1000;9562958609;S
20240207;180854;57.505000000;1000;9562958683;S
20240207;180856;57.505000000;4000;9562958861;S
20240207;180859;57.505000000;1000;9562959335;S
20240207;180904;57.505000000;1000;9562959997;S
20240207;180914;57.510000000;900;9562961031;B
20240207;180919;57.505000000;100;9562961473;S
20240207;180920;57.505000000;100;9562961552;S
20240207;180922;57.505000000;1000;9562961718;S
20240207;180927;57.505000000;1000;9562962149;S
20240207;180927;57.505000000;9900;9562962154;S
20240207;180927;57.505000000;100;9562962155;S
20240207;180931;57.505000000;500;9562962551;S
20240207;180936;57.505000000;100;9562962955;S
20240207;180936;57.505000000;1000;9562962959;S
20240207;180939;57.510000000;100;9562963185;B
20240207;180946;57.505000000;1000;9562963811;S
20240207;180946;57.505000000;1000;9562963824;S
20240207;180957;57.505000000;1000;9562964851;S
20240207;180959;57.505000000;7400;9562964954;S
20240207;180959;57.505000000;100;9562964955;S
20240207;180959;57.505000000;1000;9562964957;S
20240207;181005;57.505000000;7500;9562965862;S
20240207;181011;57.505000000;1500;9562966414;S
20240207;181011;57.505000000;1000;9562966423;S
20240207;181014;57.505000000;600;9562966748;S
20240207;181021;57.505000000;1000;9562967390;S
20240207;181025;57.510000000;1700;9562967744;B
20240207;181028;57.505000000;1000;9562967967;S
20240207;181030;57.510000000;200;9562968148;B
20240207;181034;57.505000000;2500;9562968476;S
20240207;181039;57.505000000;1000;9562968940;S
20240207;181040;57.510000000;2600;9562969031;B
20240207;181040;57.515000000;400;9562969032;B
20240207;181045;57.505000000;1000;9562969502;S
20240207;181048;57.510000000;1200;9562969856;B
20240207;181052;57.505000000;1000;9562970274;S
20240207;181053;57.505000000;300;9562970387;S
20240207;181053;57.505000000;700;9562970388;S
20240207;181106;57.505000000;1000;9562971799;S
20240207;181111;57.505000000;1000;9562972542;S
20240207;181118;57.505000000;1000;9562973156;S
20240207;181123;57.510000000;800;9562973549;B
20240207;181123;57.510000000;200;9562973550;B
20240207;181123;57.510000000;200;9562973551;B
20240207;181123;57.515000000;600;9562973552;B
20240207;181123;57.505000000;300;9562973562;S
20240207;181123;57.505000000;700;9562973563;S
20240207;181126;57.505000000;700;9562973908;S
20240207;181127;57.500000000;300;9562974003;S
20240207;181128;57.500000000;100;9562974132;S
20240207;181130;57.500000000;1000;9562974643;S
20240207;181133;57.500000000;400;9562975129;S
20240207;181133;57.500000000;200;9562975130;S
20240207;181133;57.500000000;400;9562975131;S
20240207;181133;57.500000000;100;9562975145;S
20240207;181133;57.500000000;900;9562975146;S
20240207;181137;57.505000000;800;9562975499;S
20240207;181137;57.500000000;6000;9562975503;S
20240207;181137;57.500000000;11700;9562975560;S
20240207;181138;57.500000000;200;9562975583;S
20240207;181138;57.500000000;1000;9562975584;S
20240207;181153;57.500000000;100;9562977070;S
20240207;181200;57.500000000;1000;9562977710;S
20240207;181207;57.505000000;100;9562978262;B
20240207;181208;57.500000000;300;9562978371;S
20240207;181212;57.505000000;300;9562978757;B
20240207;181217;57.500000000;15000;9562979171;S
20240207;181220;57.505000000;500;9562979723;B
20240207;181224;57.500000000;10500;9562980058;S
20240207;181226;57.500000000;15000;9562980253;S
20240207;181231;57.505000000;100;9562980696;B
20240207;181231;57.505000000;200;9562980697;B
20240207;181231;57.500000000;8300;9562980714;S
20240207;181231;57.500000000;200;9562980715;S
20240207;181231;57.500000000;10000;9562980716;S
20240207;181231;57.500000000;100;9562980717;S
20240207;181231;57.500000000;100;9562980718;S
20240207;181231;57.500000000;36300;9562980719;S
20240207;181236;57.500000000;15000;9562981179;S
20240207;181240;57.505000000;300;9562981635;B
20240207;181246;57.500000000;50000;9562982165;S
20240207;181247;57.500000000;10500;9562982173;S
20240207;181249;57.505000000;100;9562982369;B
20240207;181253;57.500000000;4500;9562982704;S
20240207;181308;57.505000000;100;9562984098;B
20240207;181308;57.505000000;4100;9562984099;B
20240207;181310;57.500000000;1000;9562984249;S
20240207;181324;57.500000000;1000;9562985633;S
20240207;181329;57.500000000;1000;9562986142;S
20240207;181330;57.500000000;400;9562986222;S
20240207;181332;57.500000000;700;9562986421;S
20240207;181334;57.505000000;3500;9562986623;B
20240207;181334;57.500000000;1000;9562986631;S
20240207;181339;57.500000000;1000;9562987080;S
20240207;181346;57.500000000;200;9562987729;S
20240207;181350;57.500000000;1000;9562988037;S
20240207;181350;57.500000000;1000;9562988038;S
20240207;181355;57.500000000;1000;9562988506;S
20240207;181358;57.500000000;100;9562988868;S
20240207;181403;57.500000000;15000;9562989248;S
20240207;181406;57.500000000;1000;9562989506;S
20240207;181406;57.500000000;1000;9562989508;S
20240207;181412;57.505000000;300;9562990022;B
20240207;181413;57.500000000;5000;9562990175;S
20240207;181415;57.500000000;1000;9562990323;S
20240207;181416;57.500000000;300;9562990372;S
20240207;181419;57.500000000;1000;9562990596;S
20240207;181419;57.500000000;1000;9562990614;S
20240207;181422;57.500000000;1500;9562991002;S
20240207;181425;57.500000000;15000;9562991294;S
20240207;181433;57.500000000;15000;9562991968;S
20240207;181437;57.505000000;100;9562992343;B
20240207;181444;57.505000000;100;9562992967;B
20240207;181451;57.500000000;15000;9562993546;S
20240207;181454;57.505000000;1000;9562993966;B
20240207;181454;57.505000000;300;9562993981;B
20240207;181501;57.500000000;15000;9562994695;S
20240207;181508;57.505000000;500;9562995359;B
20240207;181512;57.500000000;200;9562995720;S
20240207;181515;57.500000000;1000;9562995940;S
20240207;181517;57.500000000;1000;9562996126;S
20240207;181519;57.500000000;1000;9562996343;S
20240207;181521;57.500000000;1000;9562996532;S
20240207;181523;57.500000000;1000;9562996644;S
20240207;181523;57.505000000;100;9562996702;B
20240207;181525;57.500000000;1000;9562996914;S
20240207;181528;57.500000000;1000;9562997136;S
20240207;181530;57.500000000;1000;9562997349;S
20240207;181531;57.500000000;2000;9562997387;S
20240207;181534;57.500000000;1000;9562997683;S
20240207;181537;57.505000000;200;9562997899;B
20240207;181543;57.500000000;15000;9562998399;S
20240207;181553;57.505000000;500;9562999227;B
20240207;181610;57.500000000;1300;9563000646;S
20240207;181610;57.500000000;1700;9563000647;S
20240207;181613;57.500000000;7500;9563001034;S
20240207;181613;57.500000000;7500;9563001035;S
20240207;181624;57.505000000;400;9563002063;B
20240207;181628;57.500000000;200;9563002436;S
20240207;181628;57.500000000;1100;9563002455;S
20240207;181629;57.500000000;1000;9563002558;S
20240207;181635;57.500000000;1000;9563003028;S
20240207;181639;57.500000000;1000;9563003458;S
20240207;181644;57.500000000;1000;9563003807;S
20240207;181648;57.500000000;15000;9563004208;S
20240207;181703;57.500000000;100;9563005561;S
20240207;181704;57.500000000;2000;9563005631;S
20240207;181704;57.500000000;15000;9563005649;S
20240207;181708;57.500000000;1000;9563005897;S
20240207;181708;57.500000000;1000;9563005899;S
20240207;181714;57.500000000;1000;9563006358;S
20240207;181719;57.500000000;15000;9563006929;S
20240207;181720;57.500000000;2000;9563007076;S
20240207;181720;57.500000000;1000;9563007129;S
20240207;181733;57.500000000;1000;9563008480;S
20240207;181736;57.500000000;15000;9563008713;S
20240207;181739;57.505000000;200;9563009022;B
20240207;181741;57.505000000;2500;9563009263;B
20240207;181746;57.500000000;1100;9563009965;S
20240207;181752;57.500000000;15000;9563010426;S
20240207;181757;57.500000000;1000;9563010943;S
20240207;181804;57.500000000;15000;9563012037;S
20240207;181810;57.505000000;400;9563012716;B
20240207;181814;57.500000000;1000;9563012933;S
20240207;181817;57.500000000;100;9563013117;S
20240207;181824;57.505000000;200;9563013567;B
20240207;181825;57.500000000;1000;9563013671;S
20240207;181825;57.500000000;1000;9563013675;S
20240207;181827;57.500000000;300;9563013791;S
20240207;181840;57.500000000;2600;9563014581;S
20240207;181842;57.500000000;15000;9563014834;S
20240207;181843;57.505000000;600;9563014901;B
20240207;181846;57.505000000;500;9563015216;B
20240207;181857;57.500000000;15000;9563016077;S
20240207;181912;57.500000000;15000;9563017002;S
20240207;181921;57.500000000;15000;9563017744;S
20240207;181928;57.500000000;300;9563018260;S
20240207;181929;57.500000000;700;9563018267;S
20240207;181929;57.500000000;100;9563018268;S
