<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;163146;57.290000000;300;9544565767;B
20240206;163157;57.290000000;800;9544566764;B
20240206;163203;57.270000000;200;9544567259;S
20240206;163203;57.270000000;800;9544567260;S
20240206;163209;57.290000000;200;9544567873;B
20240206;163209;57.295000000;500;9544567874;B
20240206;163222;57.295000000;800;9544569173;B
20240206;163232;57.295000000;700;9544570158;B
20240206;163232;57.295000000;1400;9544570159;B
20240206;163234;57.300000000;400;9544570331;B
20240206;163234;57.305000000;200;9544570332;B
20240206;163234;57.310000000;100;9544570333;B
20240206;163244;57.315000000;1300;9544571181;B
20240206;163244;57.315000000;1300;9544571182;B
20240206;163247;57.320000000;800;9544571400;B
20240206;163252;57.320000000;500;9544571941;B
20240206;163252;57.320000000;300;9544571942;B
20240206;163259;57.320000000;700;9544572533;B
20240206;163301;57.300000000;2700;9544572720;S
20240206;163301;57.300000000;1000;9544572721;S
20240206;163301;57.300000000;2800;9544572722;S
20240206;163301;57.300000000;2000;9544572723;S
20240206;163306;57.320000000;2000;9544573227;B
20240206;163310;57.325000000;500;9544573631;B
20240206;163310;57.330000000;2000;9544573632;B
20240206;163310;57.330000000;1300;9544573633;B
20240206;163310;57.330000000;2200;9544573634;B
20240206;163311;57.330000000;800;9544573732;B
20240206;163312;57.330000000;6000;9544573807;B
20240206;163315;57.330000000;1000;9544574055;B
20240206;163315;57.330000000;2000;9544574056;B
20240206;163315;57.335000000;1300;9544574057;B
20240206;163315;57.335000000;500;9544574058;B
20240206;163315;57.340000000;1200;9544574059;B
20240206;163324;57.335000000;3000;9544574803;B
20240206;163324;57.340000000;200;9544574804;B
20240206;163324;57.340000000;2800;9544574805;B
20240206;163324;57.335000000;1300;9544574806;B
20240206;163324;57.340000000;4700;9544574807;B
20240206;163324;57.340000000;700;9544574814;B
20240206;163325;57.340000000;1800;9544574913;B
20240206;163325;57.340000000;2000;9544574914;B
20240206;163325;57.345000000;1300;9544574915;B
20240206;163325;57.345000000;500;9544574916;B
20240206;163325;57.350000000;400;9544574917;B
20240206;163325;57.350000000;1600;9544574918;B
20240206;163325;57.350000000;1300;9544574919;B
20240206;163325;57.355000000;1300;9544574920;B
20240206;163325;57.355000000;1800;9544574921;B
20240206;163336;57.345000000;800;9544575881;B
20240206;163338;57.345000000;100;9544576056;B
20240206;163346;57.350000000;5400;9544576702;B
20240206;163346;57.355000000;500;9544576703;B
20240206;163346;57.360000000;100;9544576704;B
20240206;163346;57.360000000;1900;9544576705;B
20240206;163346;57.360000000;400;9544576706;B
20240206;163346;57.365000000;1300;9544576707;B
20240206;163346;57.365000000;1400;9544576708;B
20240206;163349;57.350000000;700;9544576937;B
20240206;163351;57.350000000;500;9544577214;B
20240206;163351;57.350000000;1000;9544577221;B
20240206;163358;57.350000000;5000;9544578120;B
20240206;163401;57.350000000;800;9544578362;B
20240206;163409;57.350000000;600;9544579084;B
20240206;163413;57.350000000;700;9544579374;B
20240206;163426;57.350000000;700;9544580776;B
20240206;163426;57.350000000;100;9544580777;B
20240206;163435;57.350000000;2000;9544582746;B
20240206;163435;57.350000000;200;9544582747;B
20240206;163435;57.340000000;400;9544582752;S
20240206;163438;57.350000000;700;9544584385;B
20240206;163451;57.350000000;100;9544591147;B
20240206;163451;57.365000000;200;9544591148;B
20240206;163451;57.365000000;500;9544591149;B
20240206;163503;57.370000000;100;9544597737;B
20240206;163503;57.375000000;500;9544597738;B
20240206;163503;57.375000000;100;9544597739;B
20240206;163505;57.375000000;100;9544598604;B
20240206;163505;57.380000000;1900;9544598605;B
20240206;163516;57.380000000;800;9544604517;B
20240206;163528;57.380000000;700;9544611854;B
20240206;163534;57.380000000;100;9544615941;B
20240206;163535;57.355000000;500;9544616878;S
20240206;163540;57.380000000;800;9544620556;B
20240206;163544;57.355000000;200;9544622835;S
20240206;163548;57.355000000;500;9544625607;S
20240206;163553;57.380000000;700;9544628198;B
20240206;163605;57.375000000;1300;9544634786;B
20240206;163605;57.380000000;2000;9544634787;B
20240206;163605;57.380000000;300;9544634788;B
20240206;163605;57.380000000;1300;9544634789;B
20240206;163605;57.385000000;1100;9544634790;B
20240206;163605;57.385000000;1300;9544634791;B
20240206;163605;57.385000000;500;9544634792;B
20240206;163605;57.385000000;200;9544634793;B
20240206;163605;57.390000000;7800;9544634794;B
20240206;163605;57.395000000;400;9544634795;B
20240206;163605;57.395000000;100;9544634796;B
20240206;163605;57.395000000;8000;9544634797;B
20240206;163605;57.395000000;200;9544634798;B
20240206;163605;57.395000000;3000;9544634799;B
20240206;163605;57.400000000;100;9544634800;B
20240206;163605;57.400000000;5000;9544634801;B
20240206;163605;57.400000000;100;9544634802;B
20240206;163605;57.400000000;100;9544634803;B
20240206;163605;57.400000000;100;9544634804;B
20240206;163605;57.400000000;10000;9544634805;B
20240206;163605;57.400000000;500;9544634806;B
20240206;163605;57.400000000;1000;9544634807;B
20240206;163605;57.400000000;200;9544634808;B
20240206;163605;57.400000000;800;9544634809;B
20240206;163605;57.400000000;10000;9544634810;B
20240206;163605;57.400000000;4300;9544634811;B
20240206;163605;57.405000000;1100;9544634812;B
20240206;163605;57.405000000;100;9544634813;B
20240206;163605;57.410000000;30000;9544634814;B
20240206;163605;57.410000000;2000;9544634815;B
20240206;163605;57.415000000;100;9544634816;B
20240206;163605;57.420000000;5300;9544634817;B
20240206;163605;57.420000000;100;9544634818;B
20240206;163605;57.420000000;1600;9544634819;B
20240206;163605;57.415000000;1300;9544634998;B
20240206;163605;57.415000000;200;9544634999;B
20240206;163605;57.410000000;800;9544635048;B
20240206;163618;57.410000000;500;9544641692;B
20240206;163618;57.410000000;200;9544641693;B
20240206;163618;57.410000000;800;9544641999;B
20240206;163618;57.410000000;200;9544642000;B
20240206;163630;57.410000000;800;9544648418;B
20240206;163634;57.380000000;100;9544648880;S
20240206;163637;57.410000000;300;9544649087;B
20240206;163637;57.410000000;100;9544649088;B
20240206;163637;57.410000000;600;9544649089;B
20240206;163642;57.380000000;400;9544649548;S
20240206;163642;57.400000000;700;9544649637;B
20240206;163652;57.365000000;100;9544650337;S
20240206;163655;57.395000000;500;9544650567;B
20240206;163655;57.395000000;300;9544650568;B
20240206;163700;57.370000000;100;9544650922;S
20240206;163707;57.395000000;700;9544651468;B
20240206;163720;57.395000000;300;9544652366;B
20240206;163720;57.395000000;500;9544652367;B
20240206;163728;57.375000000;100;9544653014;S
20240206;163728;57.375000000;100;9544653015;S
20240206;163732;57.395000000;700;9544653390;B
20240206;163745;57.395000000;800;9544654335;B
20240206;163747;57.395000000;1000;9544654554;B
20240206;163747;57.395000000;1000;9544654555;B
20240206;163757;57.395000000;700;9544655403;B
20240206;163809;57.390000000;100;9544656444;B
20240206;163809;57.390000000;500;9544656445;B
20240206;163809;57.395000000;200;9544656446;B
20240206;163815;57.385000000;100;9544656943;B
20240206;163815;57.385000000;1000;9544656944;B
20240206;163815;57.385000000;100;9544656945;B
20240206;163822;57.390000000;700;9544657566;B
20240206;163834;57.390000000;800;9544658536;B
20240206;163847;57.390000000;700;9544659656;B
20240206;163859;57.380000000;500;9544660833;B
20240206;163859;57.380000000;300;9544660834;B
20240206;163911;57.380000000;500;9544661976;B
20240206;163911;57.385000000;200;9544661977;B
20240206;163914;57.380000000;500;9544662169;B
20240206;163920;57.370000000;100;9544662742;S
20240206;163924;57.390000000;800;9544663061;B
20240206;163926;57.380000000;500;9544663224;B
20240206;163928;57.380000000;500;9544663408;B
20240206;163931;57.380000000;500;9544663756;B
20240206;163934;57.380000000;500;9544663912;B
20240206;163936;57.385000000;700;9544664148;B
20240206;163936;57.380000000;100;9544664149;B
20240206;163941;57.385000000;2900;9544664555;B
20240206;163941;57.385000000;1400;9544664556;B
20240206;163941;57.390000000;900;9544664557;B
20240206;163941;57.390000000;2900;9544664558;B
20240206;163941;57.390000000;2200;9544664559;B
20240206;163941;57.390000000;2800;9544664560;B
20240206;163941;57.390000000;400;9544664561;B
20240206;163941;57.390000000;1300;9544664562;B
20240206;163941;57.390000000;500;9544664563;B
20240206;163941;57.390000000;1500;9544664564;B
20240206;163941;57.390000000;500;9544664565;B
20240206;163941;57.395000000;800;9544664566;B
20240206;163941;57.395000000;500;9544664567;B
20240206;163941;57.400000000;1300;9544664568;B
20240206;163941;57.400000000;400;9544664569;B
20240206;163941;57.395000000;1300;9544664571;B
20240206;163941;57.400000000;600;9544664572;B
20240206;163941;57.400000000;900;9544664573;B
20240206;163941;57.400000000;1100;9544664574;B
20240206;163941;57.400000000;400;9544664575;B
20240206;163941;57.400000000;500;9544664576;B
20240206;163941;57.400000000;200;9544664577;S
20240206;163949;57.400000000;800;9544665172;B
20240206;163952;57.375000000;100;9544665429;S
20240206;163952;57.370000000;100;9544665430;S
20240206;164001;57.395000000;700;9544666082;B
20240206;164013;57.370000000;2300;9544666983;S
20240206;164013;57.370000000;800;9544666984;S
20240206;164013;57.370000000;400;9544666985;S
20240206;164014;57.370000000;500;9544667025;B
20240206;164014;57.385000000;300;9544667026;B
20240206;164016;57.355000000;100;9544667216;S
20240206;164025;57.385000000;200;9544667905;S
20240206;164026;57.385000000;500;9544668021;B
20240206;164026;57.395000000;200;9544668022;B
20240206;164038;57.395000000;800;9544669306;B
20240206;164051;57.370000000;700;9544670871;B
20240206;164103;57.370000000;300;9544672043;B
20240206;164103;57.380000000;500;9544672044;B
20240206;164116;57.380000000;100;9544672940;B
20240206;164116;57.380000000;600;9544672941;B
20240206;164128;57.385000000;100;9544673939;B
20240206;164128;57.385000000;500;9544673940;B
20240206;164128;57.385000000;200;9544673941;B
20240206;164138;57.390000000;100;9544674761;B
20240206;164141;57.390000000;700;9544674987;B
20240206;164153;57.390000000;800;9544675976;B
20240206;164153;57.370000000;100;9544675977;S
20240206;164153;57.370000000;100;9544675978;S
20240206;164205;57.390000000;400;9544677008;B
20240206;164205;57.390000000;100;9544677009;B
20240206;164205;57.390000000;200;9544677010;B
20240206;164215;57.370000000;500;9544677805;S
20240206;164218;57.385000000;800;9544678056;B
20240206;164230;57.385000000;700;9544679079;B
20240206;164231;57.370000000;1000;9544679106;B
20240206;164231;57.385000000;2100;9544679163;B
20240206;164231;57.385000000;500;9544679164;B
20240206;164231;57.385000000;1000;9544679165;B
20240206;164231;57.390000000;500;9544679166;B
20240206;164231;57.390000000;1000;9544679167;B
20240206;164231;57.390000000;2000;9544679168;B
20240206;164231;57.390000000;2900;9544679169;S
20240206;164231;57.395000000;700;9544679170;B
20240206;164234;57.365000000;100;9544679410;S
20240206;164234;57.360000000;100;9544679411;S
20240206;164243;57.390000000;800;9544680184;B
20240206;164255;57.385000000;100;9544681342;B
20240206;164255;57.385000000;600;9544681343;B
20240206;164307;57.385000000;400;9544682404;B
20240206;164307;57.390000000;400;9544682405;B
20240206;164318;57.390000000;2000;9544683161;B
20240206;164320;57.385000000;700;9544683291;B
20240206;164329;57.385000000;100;9544684130;B
20240206;164332;57.385000000;800;9544684376;B
20240206;164334;57.365000000;100;9544684668;B
20240206;164340;57.360000000;100;9544685205;S
20240206;164340;57.360000000;600;9544685206;S
20240206;164340;57.360000000;600;9544685207;B
20240206;164345;57.360000000;700;9544685616;B
20240206;164351;57.360000000;100;9544686120;B
20240206;164353;57.360000000;100;9544686322;B
20240206;164357;57.360000000;800;9544686657;B
20240206;164357;57.355000000;100;9544686669;S
20240206;164403;57.355000000;200;9544687108;S
20240206;164410;57.360000000;700;9544687777;B
20240206;164422;57.360000000;600;9544692657;B
20240206;164422;57.360000000;100;9544692658;B
20240206;164422;57.360000000;100;9544692659;B
20240206;164434;57.360000000;700;9544701747;B
20240206;164447;57.360000000;800;9544707484;B
20240206;164454;57.355000000;100;9544708053;S
20240206;164459;57.360000000;400;9544708497;B
20240206;164459;57.370000000;300;9544708498;B
20240206;164505;57.355000000;100;9544708897;S
20240206;164505;57.375000000;100;9544708929;B
20240206;164505;57.375000000;100;9544708935;B
20240206;164506;57.375000000;100;9544709070;B
20240206;164512;57.385000000;100;9544709562;B
20240206;164512;57.390000000;700;9544709563;B
20240206;164520;57.385000000;2000;9544710356;S
20240206;164522;57.375000000;100;9544710477;S
20240206;164522;57.365000000;1000;9544710478;S
20240206;164522;57.360000000;2600;9544710479;S
20240206;164522;57.360000000;400;9544710480;S
20240206;164524;57.370000000;500;9544710690;B
20240206;164524;57.370000000;200;9544710691;B
20240206;164527;57.380000000;100;9544710946;B
20240206;164533;57.380000000;300;9544711387;B
20240206;164533;57.380000000;200;9544711388;B
20240206;164536;57.380000000;800;9544711759;B
20240206;164549;57.380000000;700;9544712728;B
20240206;164559;57.380000000;1700;9544713503;B
20240206;164601;57.370000000;400;9544713705;B
20240206;164601;57.375000000;400;9544713706;B
20240206;164614;57.375000000;3200;9544714815;B
20240206;164614;57.375000000;1000;9544714816;B
20240206;164614;57.380000000;1000;9544714817;B
20240206;164614;57.380000000;2000;9544714818;B
20240206;164614;57.380000000;400;9544714819;B
20240206;164614;57.385000000;1300;9544714820;B
20240206;164614;57.385000000;1000;9544714821;B
20240206;164614;57.385000000;1300;9544714822;B
20240206;164614;57.390000000;300;9544714823;B
20240206;164614;57.390000000;2000;9544714824;B
20240206;164614;57.390000000;1300;9544714825;B
20240206;164614;57.390000000;300;9544714826;B
20240206;164614;57.390000000;1000;9544714827;B
20240206;164614;57.390000000;500;9544714828;B
20240206;164614;57.395000000;14300;9544714829;B
20240206;164614;57.395000000;15000;9544714830;B
20240206;164614;57.395000000;1300;9544714831;B
20240206;164614;57.395000000;3000;9544714832;B
20240206;164614;57.400000000;1200;9544714833;B
20240206;164614;57.400000000;100;9544714834;B
20240206;164614;57.400000000;20000;9544714835;B
20240206;164614;57.400000000;200;9544714836;B
20240206;164614;57.400000000;28300;9544714837;B
20240206;164614;57.400000000;700;9544714842;B
20240206;164614;57.400000000;800;9544714887;B
20240206;164626;57.400000000;1100;9544715757;B
20240206;164626;57.400000000;400;9544715808;B
20240206;164626;57.400000000;300;9544715809;B
20240206;164626;57.405000000;100;9544715810;B
20240206;164630;57.405000000;100;9544716166;B
20240206;164639;57.405000000;300;9544716915;B
20240206;164639;57.405000000;400;9544716916;B
20240206;164639;57.405000000;400;9544716945;B
20240206;164651;57.405000000;800;9544717872;B
20240206;164703;57.395000000;700;9544718838;B
20240206;164716;57.395000000;800;9544719910;B
20240206;164726;57.395000000;100;9544720856;B
20240206;164728;57.395000000;700;9544721027;B
20240206;164732;57.395000000;200;9544721286;B
20240206;164732;57.395000000;300;9544721287;B
20240206;164741;57.390000000;600;9544722740;B
20240206;164741;57.395000000;200;9544722741;B
20240206;164753;57.390000000;700;9544723875;B
20240206;164806;57.390000000;800;9544725699;B
20240206;164812;57.395000000;500;9544726402;B
20240206;164818;57.395000000;500;9544726892;B
20240206;164818;57.400000000;200;9544726893;B
20240206;164830;57.400000000;800;9544727880;B
20240206;164833;57.400000000;500;9544728126;B
20240206;164839;57.385000000;1000;9544728630;S
20240206;164839;57.380000000;3600;9544728631;S
20240206;164839;57.380000000;1000;9544728632;S
20240206;164839;57.375000000;400;9544728633;S
20240206;164843;57.400000000;500;9544728974;B
20240206;164843;57.400000000;200;9544728975;B
20240206;164845;57.400000000;100;9544729130;B
20240206;164855;57.400000000;800;9544729986;B
20240206;164906;57.375000000;800;9544730811;S
20240206;164908;57.395000000;700;9544730939;B
20240206;164912;57.375000000;200;9544731230;S
20240206;164912;57.375000000;200;9544731231;S
20240206;164920;57.395000000;800;9544731847;B
20240206;164932;57.395000000;700;9544732797;B
20240206;164937;57.390000000;200;9544733080;B
20240206;164944;57.375000000;100;9544733614;S
20240206;164945;57.395000000;400;9544733668;B
20240206;164945;57.395000000;400;9544733669;B
20240206;164949;57.390000000;400;9544734030;B
20240206;164957;57.390000000;400;9544734662;B
20240206;164957;57.390000000;300;9544734663;B
20240206;165007;57.395000000;200;9544735394;B
20240206;165010;57.395000000;800;9544735657;B
20240206;165011;57.395000000;600;9544735798;B
20240206;165011;57.395000000;15000;9544735799;B
20240206;165011;57.400000000;100;9544735800;B
20240206;165011;57.400000000;500;9544735801;B
20240206;165011;57.400000000;1500;9544735802;B
20240206;165011;57.400000000;1000;9544735803;B
20240206;165011;57.400000000;1000;9544735804;B
20240206;165011;57.400000000;300;9544735805;B
20240206;165018;57.400000000;200;9544736477;B
20240206;165022;57.400000000;500;9544736950;B
20240206;165022;57.400000000;100;9544736951;B
20240206;165022;57.405000000;100;9544736952;B
20240206;165023;57.400000000;200;9544737021;S
20240206;165023;57.400000000;1000;9544737022;S
20240206;165023;57.395000000;2500;9544737023;S
20240206;165023;57.395000000;1000;9544737024;S
20240206;165023;57.390000000;3600;9544737025;S
20240206;165023;57.390000000;1000;9544737026;S
20240206;165023;57.390000000;100;9544737027;S
20240206;165023;57.390000000;3000;9544737028;S
20240206;165023;57.385000000;500;9544737029;S
20240206;165023;57.385000000;200;9544737030;S
20240206;165023;57.385000000;1000;9544737031;S
20240206;165023;57.380000000;35900;9544737032;S
20240206;165026;57.390000000;100;9544737272;S
20240206;165028;57.390000000;1000;9544737524;S
20240206;165028;57.390000000;1300;9544737525;S
20240206;165028;57.390000000;100;9544737526;S
20240206;165028;57.385000000;3600;9544737527;S
20240206;165028;57.385000000;1000;9544737528;S
20240206;165028;57.380000000;14100;9544737529;S
20240206;165028;57.380000000;1000;9544737530;S
20240206;165028;57.380000000;3000;9544737531;S
20240206;165028;57.375000000;800;9544737532;S
20240206;165028;57.375000000;100;9544737533;S
20240206;165028;57.375000000;24000;9544737534;S
20240206;165035;57.400000000;800;9544738036;B
20240206;165047;57.395000000;400;9544739181;B
20240206;165047;57.400000000;300;9544739182;B
20240206;165052;57.390000000;100;9544739588;S
20240206;165059;57.400000000;800;9544740172;B
20240206;165112;57.400000000;400;9544741285;B
20240206;165112;57.405000000;300;9544741286;B
20240206;165124;57.405000000;300;9544742384;B
20240206;165124;57.405000000;500;9544742385;B
20240206;165137;57.405000000;700;9544743414;B
20240206;165140;57.390000000;100;9544743688;S
20240206;165140;57.385000000;600;9544743689;S
20240206;165140;57.380000000;700;9544743690;S
20240206;165140;57.380000000;3600;9544743691;S
20240206;165140;57.375000000;25000;9544743692;S
20240206;165140;57.375000000;1000;9544743693;S
20240206;165149;57.390000000;800;9544744520;B
20240206;165201;57.380000000;100;9544746793;B
20240206;165201;57.380000000;700;9544746942;B
20240206;165214;57.380000000;400;9544749523;B
20240206;165214;57.380000000;100;9544749524;B
20240206;165214;57.385000000;300;9544749525;B
20240206;165214;57.370000000;100;9544749679;S
20240206;165214;57.365000000;900;9544749680;S
20240206;165217;57.385000000;3300;9544750135;B
20240206;165217;57.385000000;1000;9544750136;B
20240206;165217;57.390000000;2600;9544750137;B
20240206;165217;57.390000000;1000;9544750138;B
20240206;165217;57.390000000;400;9544750139;B
20240206;165217;57.395000000;2000;9544750140;B
20240206;165217;57.395000000;6000;9544750141;B
20240206;165217;57.400000000;3000;9544750142;B
20240206;165217;57.405000000;800;9544750143;B
20240206;165217;57.405000000;100;9544750144;B
20240206;165217;57.405000000;14600;9544750145;B
20240206;165226;57.400000000;700;9544752192;B
20240206;165228;57.400000000;1000;9544752559;B
20240206;165239;57.400000000;800;9544754302;B
20240206;165251;57.400000000;200;9544756203;B
20240206;165251;57.400000000;500;9544756204;B
20240206;165304;57.400000000;800;9544757368;B
20240206;165304;57.395000000;300;9544757369;B
20240206;165304;57.395000000;300;9544757375;B
20240206;165316;57.395000000;700;9544758510;B
20240206;165324;57.395000000;100;9544759191;B
20240206;165325;57.375000000;100;9544759354;S
20240206;165328;57.395000000;200;9544759612;B
20240206;165328;57.400000000;400;9544759613;B
20240206;165328;57.400000000;200;9544759614;B
20240206;165335;57.385000000;300;9544760187;B
20240206;165341;57.385000000;100;9544760713;B
20240206;165341;57.385000000;600;9544760714;B
20240206;165353;57.385000000;400;9544761774;B
20240206;165353;57.385000000;400;9544761775;B
20240206;165406;57.380000000;700;9544762773;B
20240206;165418;57.380000000;300;9544764126;B
20240206;165418;57.380000000;400;9544764127;B
20240206;165418;57.385000000;100;9544764128;B
20240206;165428;57.380000000;300;9544766206;B
20240206;165431;57.380000000;700;9544766630;B
20240206;165441;57.385000000;100;9544768355;B
20240206;165443;57.385000000;800;9544768829;B
20240206;165455;57.385000000;100;9544771152;B
20240206;165455;57.385000000;100;9544771153;B
20240206;165455;57.385000000;400;9544771154;B
20240206;165455;57.385000000;100;9544771155;B
20240206;165508;57.380000000;100;9544772724;B
20240206;165508;57.380000000;700;9544772725;B
20240206;165520;57.380000000;300;9544774046;B
20240206;165520;57.385000000;400;9544774047;B
20240206;165526;57.380000000;300;9544774598;B
20240206;165531;57.365000000;400;9544775450;S
20240206;165533;57.375000000;800;9544775764;B
20240206;165536;57.375000000;200;9544776175;B
20240206;165545;57.375000000;700;9544776980;B
20240206;165549;57.375000000;100;9544777398;B
20240206;165557;57.375000000;200;9544778433;B
20240206;165557;57.375000000;400;9544778434;B
20240206;165557;57.380000000;200;9544778435;B
20240206;165559;57.380000000;1500;9544778561;B
20240206;165603;57.375000000;200;9544778943;B
20240206;165603;57.365000000;300;9544778944;S
20240206;165605;57.370000000;300;9544779190;B
20240206;165605;57.370000000;100;9544779191;B
20240206;165610;57.380000000;700;9544779685;B
20240206;165622;57.380000000;300;9544781039;B
20240206;165622;57.380000000;400;9544781040;B
20240206;165622;57.380000000;100;9544781041;B
20240206;165630;57.365000000;100;9544782742;S
20240206;165631;57.380000000;200;9544782953;B
20240206;165635;57.380000000;400;9544783570;B
20240206;165635;57.380000000;300;9544783571;B
20240206;165637;57.380000000;700;9544783859;B
20240206;165637;57.385000000;300;9544783860;B
20240206;165647;57.395000000;800;9544785938;B
20240206;165700;57.390000000;500;9544787810;B
20240206;165700;57.390000000;200;9544787811;B
20240206;165711;57.375000000;200;9544789006;S
20240206;165712;57.390000000;400;9544789046;B
20240206;165712;57.390000000;400;9544789047;B
20240206;165724;57.390000000;700;9544790117;B
20240206;165728;57.390000000;400;9544790465;B
20240206;165728;57.390000000;300;9544790466;B
20240206;165737;57.395000000;800;9544791404;B
20240206;165742;57.390000000;500;9544791890;B
20240206;165742;57.385000000;200;9544791891;B
20240206;165749;57.390000000;700;9544792917;B
20240206;165802;57.390000000;800;9544794126;B
20240206;165810;57.390000000;100;9544794807;B
20240206;165814;57.390000000;700;9544795263;B
20240206;165826;57.390000000;200;9544796609;B
20240206;165826;57.390000000;400;9544796610;B
20240206;165826;57.390000000;200;9544796611;B
20240206;165828;57.395000000;3400;9544796752;B
20240206;165828;57.395000000;2000;9544796753;B
20240206;165828;57.395000000;500;9544796754;B
20240206;165828;57.395000000;1000;9544796755;B
20240206;165828;57.395000000;600;9544796756;B
20240206;165828;57.395000000;1000;9544796757;B
20240206;165828;57.395000000;500;9544796758;B
20240206;165828;57.400000000;3100;9544796759;B
20240206;165839;57.400000000;700;9544797722;B
20240206;165851;57.400000000;800;9544799417;B
20240206;165855;57.385000000;3600;9544799734;S
20240206;165855;57.385000000;400;9544799735;S
20240206;165855;57.385000000;300;9544799736;S
20240206;165858;57.400000000;100;9544800048;B
20240206;165900;57.385000000;700;9544800247;S
20240206;165900;57.380000000;400;9544800248;S
20240206;165900;57.375000000;400;9544800249;S
20240206;165903;57.390000000;500;9544800912;B
20240206;165904;57.380000000;700;9544800980;B
20240206;165907;57.370000000;2900;9544801256;S
20240206;165915;57.380000000;300;9544802192;B
20240206;165916;57.380000000;800;9544802478;B
20240206;165929;57.380000000;700;9544805067;B
20240206;165937;57.380000000;100;9544806396;B
20240206;165940;57.370000000;2500;9544806938;S
20240206;165941;57.380000000;300;9544807066;B
20240206;165941;57.380000000;500;9544807067;B
20240206;165948;57.380000000;500;9544807863;B
20240206;165953;57.380000000;700;9544808638;B
20240206;170004;57.370000000;100;9544809659;S
20240206;170006;57.380000000;800;9544809830;B
20240206;170018;57.385000000;700;9544812026;B
20240206;170031;57.385000000;800;9544814717;B
20240206;170036;57.385000000;200;9544815568;B
20240206;170037;57.385000000;700;9544815815;B
20240206;170043;57.385000000;700;9544816453;B
20240206;170046;57.375000000;3600;9544816806;S
20240206;170046;57.370000000;900;9544816807;S
20240206;170055;57.375000000;800;9544817856;B
20240206;170105;57.375000000;200;9544818700;B
20240206;170108;57.375000000;100;9544818930;B
20240206;170108;57.375000000;600;9544818947;B
20240206;170108;57.375000000;100;9544818948;B
20240206;170112;57.370000000;1500;9544819545;S
20240206;170118;57.370000000;200;9544820333;S
20240206;170120;57.380000000;800;9544820788;B
20240206;170133;57.380000000;700;9544821973;B
20240206;170135;57.370000000;300;9544822133;S
20240206;170138;57.370000000;7200;9544822381;S
20240206;170138;57.370000000;800;9544822382;S
20240206;170144;57.370000000;2000;9544822984;B
20240206;170144;57.365000000;100;9544822985;S
20240206;170144;57.365000000;100;9544823016;S
20240206;170145;57.370000000;800;9544823082;B
20240206;170155;57.365000000;100;9544824321;S
20240206;170158;57.370000000;700;9544824631;B
20240206;170210;57.370000000;800;9544825664;B
20240206;170219;57.370000000;7700;9544826541;B
20240206;170219;57.370000000;400;9544826542;B
20240206;170219;57.370000000;100;9544826543;B
20240206;170219;57.380000000;1000;9544826544;B
20240206;170219;57.385000000;2900;9544826545;B
20240206;170219;57.385000000;400;9544826546;B
20240206;170222;57.395000000;700;9544827010;B
20240206;170232;57.380000000;100;9544827883;S
20240206;170235;57.395000000;600;9544828218;B
20240206;170235;57.395000000;200;9544828219;B
20240206;170245;57.390000000;100;9544829137;B
20240206;170245;57.390000000;100;9544829138;B
20240206;170247;57.395000000;300;9544829267;B
20240206;170247;57.395000000;400;9544829268;B
20240206;170255;57.390000000;400;9544829992;B
20240206;170255;57.390000000;400;9544829993;B
20240206;170300;57.390000000;600;9544830401;B
20240206;170300;57.390000000;100;9544830402;B
20240206;170300;57.395000000;100;9544830403;B
20240206;170302;57.385000000;100;9544830603;B
20240206;170302;57.385000000;100;9544830604;B
20240206;170302;57.385000000;400;9544830605;B
20240206;170302;57.385000000;400;9544830606;B
20240206;170302;57.385000000;100;9544830607;B
20240206;170312;57.390000000;700;9544831490;B
20240206;170315;57.385000000;400;9544831782;B
20240206;170323;57.385000000;200;9544832397;B
20240206;170325;57.390000000;300;9544832561;B
20240206;170325;57.390000000;500;9544832562;B
20240206;170337;57.390000000;700;9544834230;B
20240206;170339;57.385000000;100;9544834723;B
20240206;170349;57.390000000;800;9544835788;B
20240206;170350;57.390000000;100;9544835876;B
20240206;170350;57.390000000;3600;9544835877;B
20240206;170350;57.390000000;1000;9544835878;B
20240206;170350;57.395000000;2000;9544835879;B
20240206;170350;57.395000000;1300;9544835880;B
20240206;170350;57.395000000;6000;9544835881;B
20240206;170350;57.395000000;400;9544835882;B
20240206;170350;57.395000000;1300;9544835883;B
20240206;170350;57.395000000;2000;9544835884;B
20240206;170350;57.395000000;1300;9544835885;B
20240206;170353;57.400000000;1000;9544838367;B
20240206;170356;57.400000000;20000;9544841392;B
20240206;170359;57.400000000;6500;9544844730;B
20240206;170359;57.400000000;500;9544844731;B
20240206;170359;57.400000000;2400;9544844732;B
20240206;170359;57.400000000;9000;9544844733;B
20240206;170359;57.400000000;100;9544844734;B
20240206;170359;57.400000000;1300;9544844735;B
20240206;170359;57.400000000;300;9544844736;B
20240206;170359;57.405000000;17000;9544844741;B
20240206;170402;57.405000000;700;9544846883;B
20240206;170414;57.405000000;800;9544858714;B
20240206;170427;57.405000000;700;9544868494;B
20240206;170428;57.395000000;100;9544869840;S
20240206;170432;57.405000000;16200;9544872281;B
20240206;170432;57.410000000;100;9544872282;B
20240206;170432;57.410000000;100;9544872283;B
20240206;170432;57.410000000;100;9544872284;B
20240206;170432;57.410000000;100;9544872285;B
20240206;170432;57.410000000;100;9544872286;B
20240206;170432;57.410000000;300;9544872287;B
