<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;171226;56.665000000;500;9477247798;S
20240129;171228;56.665000000;100;9477248064;S
20240129;171239;56.665000000;500;9477249205;S
20240129;171252;56.665000000;200;9477250209;S
20240129;171252;56.665000000;300;9477250210;S
20240129;171252;56.680000000;2200;9477250275;B
20240129;171252;56.680000000;2200;9477250276;B
20240129;171252;56.680000000;900;9477250277;B
20240129;171252;56.680000000;100;9477250278;B
20240129;171252;56.680000000;500;9477250279;B
20240129;171254;56.680000000;100;9477250455;B
20240129;171305;56.660000000;100;9477251268;S
20240129;171305;56.660000000;400;9477251269;S
20240129;171318;56.660000000;500;9477252309;S
20240129;171322;56.680000000;100;9477252684;B
20240129;171322;56.680000000;500;9477252685;B
20240129;171322;56.680000000;1000;9477252686;B
20240129;171322;56.680000000;100;9477252687;B
20240129;171322;56.680000000;100;9477252688;B
20240129;171322;56.680000000;500;9477252689;B
20240129;171322;56.680000000;500;9477252690;B
20240129;171322;56.685000000;500;9477252691;B
20240129;171322;56.685000000;1100;9477252692;B
20240129;171322;56.685000000;900;9477252693;B
20240129;171322;56.685000000;300;9477252694;B
20240129;171322;56.685000000;100;9477252695;B
20240129;171322;56.685000000;100;9477252696;B
20240129;171322;56.685000000;100;9477252697;B
20240129;171331;56.665000000;500;9477253531;S
20240129;171340;56.680000000;100;9477254551;B
20240129;171344;56.665000000;500;9477254885;S
20240129;171352;56.680000000;900;9477256005;B
20240129;171352;56.680000000;100;9477256006;B
20240129;171352;56.680000000;500;9477256007;B
20240129;171352;56.680000000;1000;9477256008;B
20240129;171352;56.680000000;1400;9477256009;B
20240129;171352;56.685000000;100;9477256010;B
20240129;171352;56.685000000;200;9477256011;B
20240129;171352;56.685000000;100;9477256012;B
20240129;171352;56.685000000;1500;9477256013;B
20240129;171357;56.660000000;500;9477256427;S
20240129;171403;56.660000000;1000;9477256884;S
20240129;171410;56.660000000;500;9477257425;S
20240129;171422;56.675000000;3600;9477258461;B
20240129;171422;56.675000000;1000;9477258462;B
20240129;171422;56.675000000;1000;9477258463;B
20240129;171422;56.675000000;300;9477258464;B
20240129;171423;56.660000000;500;9477258466;S
20240129;171432;56.670000000;100;9477259325;B
20240129;171434;56.660000000;3000;9477259494;S
20240129;171434;56.660000000;5000;9477259495;S
20240129;171434;56.655000000;1000;9477259496;S
20240129;171434;56.650000000;100;9477259497;S
20240129;171434;56.650000000;100;9477259498;S
20240129;171434;56.640000000;1500;9477259499;S
20240129;171434;56.635000000;200;9477259500;S
20240129;171434;56.635000000;2000;9477259501;S
20240129;171434;56.635000000;100;9477259502;S
20240129;171434;56.635000000;6000;9477259503;S
20240129;171436;56.635000000;500;9477259648;S
20240129;171448;56.635000000;500;9477260798;S
20240129;171451;56.635000000;900;9477261024;S
20240129;171452;56.635000000;900;9477261121;B
20240129;171452;56.635000000;1000;9477261122;B
20240129;171452;56.640000000;1000;9477261123;B
20240129;171452;56.640000000;200;9477261124;B
20240129;171452;56.645000000;2800;9477261125;B
20240129;171501;56.630000000;500;9477261888;S
20240129;171502;56.645000000;100;9477261918;B
20240129;171503;56.630000000;100;9477262015;S
20240129;171514;56.635000000;500;9477262936;S
20240129;171515;56.635000000;100;9477262940;S
20240129;171516;56.640000000;100;9477263009;B
20240129;171520;56.640000000;500;9477263307;B
20240129;171523;56.640000000;5800;9477263483;B
20240129;171527;56.635000000;500;9477263786;S
20240129;171540;56.635000000;500;9477264772;S
20240129;171548;56.635000000;100;9477265433;S
20240129;171548;56.635000000;1400;9477265434;S
20240129;171548;56.635000000;1500;9477265435;S
20240129;171548;56.630000000;10200;9477265436;S
20240129;171553;56.640000000;1100;9477265745;B
20240129;171553;56.640000000;1100;9477265746;B
20240129;171553;56.645000000;1300;9477265747;B
20240129;171553;56.645000000;100;9477265748;B
20240129;171553;56.645000000;500;9477265749;B
20240129;171553;56.645000000;1800;9477265750;B
20240129;171553;56.635000000;500;9477265820;S
20240129;171556;56.640000000;100;9477266042;B
20240129;171603;56.635000000;900;9477266632;S
20240129;171603;56.630000000;700;9477266633;S
20240129;171606;56.630000000;200;9477266950;S
20240129;171606;56.630000000;300;9477266951;S
20240129;171608;56.630000000;1100;9477267046;S
20240129;171608;56.625000000;400;9477267047;S
20240129;171608;56.630000000;3600;9477267067;B
20240129;171608;56.630000000;1000;9477267068;B
20240129;171613;56.630000000;1500;9477267560;S
20240129;171618;56.630000000;1500;9477268036;S
20240129;171619;56.630000000;500;9477268133;S
20240129;171623;56.635000000;900;9477268424;B
20240129;171623;56.635000000;1000;9477268425;B
20240129;171623;56.640000000;900;9477268426;B
20240129;171623;56.640000000;900;9477268427;B
20240129;171623;56.640000000;600;9477268428;B
20240129;171623;56.640000000;1000;9477268429;B
20240129;171623;56.645000000;600;9477268430;B
20240129;171623;56.630000000;1500;9477268463;S
20240129;171626;56.645000000;200;9477268703;B
20240129;171630;56.645000000;100;9477269176;B
20240129;171632;56.630000000;400;9477269420;S
20240129;171632;56.625000000;100;9477269421;S
20240129;171645;56.615000000;300;9477270618;S
20240129;171645;56.615000000;200;9477270619;S
20240129;171650;56.615000000;900;9477270998;S
20240129;171650;56.635000000;100;9477271015;B
20240129;171652;56.635000000;100;9477271139;B
20240129;171653;56.635000000;3400;9477271215;B
20240129;171653;56.635000000;1000;9477271216;B
20240129;171653;56.635000000;1000;9477271217;B
20240129;171653;56.640000000;400;9477271218;B
20240129;171658;56.620000000;100;9477271723;S
20240129;171658;56.615000000;300;9477271724;S
20240129;171658;56.615000000;100;9477271725;S
20240129;171711;56.615000000;400;9477273028;S
20240129;171711;56.615000000;100;9477273029;S
20240129;171723;56.635000000;500;9477275628;B
20240129;171723;56.635000000;100;9477275629;B
20240129;171723;56.635000000;100;9477275630;B
20240129;171723;56.635000000;100;9477275631;B
20240129;171723;56.635000000;300;9477275632;B
20240129;171723;56.640000000;1300;9477275633;B
20240129;171723;56.645000000;1000;9477275634;B
20240129;171723;56.645000000;2500;9477275635;B
20240129;171724;56.625000000;500;9477275868;S
20240129;171737;56.630000000;500;9477277122;S
20240129;171738;56.650000000;400;9477277180;B
20240129;171750;56.630000000;100;9477278208;S
20240129;171750;56.630000000;400;9477278209;S
20240129;171753;56.650000000;5600;9477278429;B
20240129;171753;56.650000000;300;9477278430;B
20240129;171754;56.630000000;100;9477278510;S
20240129;171803;56.630000000;500;9477279347;S
20240129;171816;56.635000000;500;9477280643;S
20240129;171823;56.650000000;500;9477281153;B
20240129;171823;56.650000000;100;9477281154;B
20240129;171823;56.650000000;100;9477281155;B
20240129;171823;56.650000000;500;9477281156;B
20240129;171823;56.650000000;100;9477281157;B
20240129;171823;56.650000000;1000;9477281158;B
20240129;171823;56.650000000;200;9477281159;B
20240129;171823;56.655000000;3300;9477281160;B
20240129;171829;56.640000000;500;9477281660;S
20240129;171842;56.640000000;100;9477283376;S
20240129;171842;56.640000000;400;9477283377;S
20240129;171851;56.650000000;100;9477284306;B
20240129;171853;56.650000000;900;9477284464;B
20240129;171853;56.650000000;1100;9477284465;B
20240129;171853;56.650000000;1300;9477284466;B
20240129;171853;56.650000000;200;9477284467;B
20240129;171853;56.655000000;2400;9477284468;B
20240129;171855;56.640000000;500;9477284650;S
20240129;171908;56.640000000;500;9477285912;S
20240129;171915;56.650000000;100;9477286570;B
20240129;171921;56.630000000;500;9477287196;S
20240129;171923;56.640000000;200;9477287351;B
20240129;171923;56.640000000;1300;9477287352;B
20240129;171923;56.645000000;1100;9477287353;B
20240129;171923;56.645000000;600;9477287354;B
20240129;171923;56.650000000;900;9477287355;B
20240129;171923;56.650000000;1800;9477287356;B
20240129;171934;56.635000000;500;9477288649;S
20240129;171941;56.635000000;100;9477289309;S
20240129;171947;56.630000000;500;9477289881;S
20240129;171952;56.630000000;100;9477290311;S
20240129;171953;56.640000000;800;9477290340;B
20240129;171953;56.640000000;100;9477290341;B
20240129;171953;56.640000000;1000;9477290342;B
20240129;171953;56.645000000;900;9477290343;B
20240129;171953;56.645000000;600;9477290344;B
20240129;171953;56.645000000;1000;9477290345;B
20240129;171953;56.650000000;1000;9477290346;B
20240129;171953;56.650000000;400;9477290347;B
20240129;171958;56.635000000;100;9477290964;S
20240129;172000;56.635000000;500;9477291387;S
20240129;172003;56.635000000;100;9477291652;S
20240129;172011;56.635000000;200;9477292271;S
20240129;172014;56.635000000;400;9477292600;S
20240129;172014;56.630000000;100;9477292601;S
20240129;172019;56.630000000;100;9477293242;S
20240129;172023;56.635000000;1100;9477293786;B
20240129;172023;56.635000000;1000;9477293787;B
20240129;172023;56.635000000;100;9477293788;B
20240129;172023;56.635000000;500;9477293789;B
20240129;172023;56.640000000;1200;9477293790;B
20240129;172023;56.640000000;1000;9477293791;B
20240129;172023;56.640000000;1000;9477293792;B
20240129;172025;56.630000000;1000;9477294024;S
20240129;172026;56.630000000;500;9477294268;S
20240129;172037;56.630000000;15000;9477295506;S
20240129;172039;56.630000000;500;9477295732;S
20240129;172048;56.630000000;200;9477296608;S
20240129;172052;56.615000000;500;9477297030;S
20240129;172053;56.625000000;3600;9477297147;B
20240129;172053;56.625000000;1000;9477297148;B
20240129;172053;56.630000000;1000;9477297149;B
20240129;172053;56.630000000;300;9477297150;B
20240129;172105;56.610000000;100;9477298331;S
20240129;172105;56.610000000;400;9477298332;S
20240129;172113;56.625000000;300;9477299123;B
20240129;172113;56.610000000;100;9477299149;S
20240129;172113;56.610000000;100;9477299188;S
20240129;172115;56.610000000;200;9477299516;S
20240129;172116;56.610000000;200;9477299593;S
20240129;172118;56.605000000;500;9477299980;S
20240129;172123;56.615000000;1000;9477300486;B
20240129;172123;56.615000000;1300;9477300487;B
20240129;172123;56.620000000;3500;9477300488;B
20240129;172123;56.605000000;2500;9477300499;S
20240129;172123;56.605000000;1400;9477300500;S
20240129;172123;56.605000000;1400;9477300501;S
20240129;172123;56.600000000;200;9477300502;S
20240129;172123;56.600000000;1800;9477300503;S
20240129;172123;56.600000000;100;9477300504;S
20240129;172123;56.600000000;100;9477300505;S
20240129;172123;56.600000000;100;9477300506;S
20240129;172123;56.600000000;1400;9477300507;S
20240129;172123;56.600000000;10000;9477300508;S
20240129;172123;56.600000000;900;9477300509;S
20240129;172124;56.600000000;100;9477300742;B
20240129;172128;56.600000000;100;9477301702;B
20240129;172131;56.590000000;500;9477303669;S
20240129;172134;56.590000000;1000;9477305390;S
20240129;172137;56.590000000;100;9477307202;S
20240129;172138;56.590000000;100;9477307628;S
20240129;172144;56.585000000;100;9477311349;S
20240129;172144;56.585000000;200;9477311350;S
20240129;172144;56.585000000;200;9477311351;S
20240129;172144;56.585000000;100;9477311383;S
20240129;172148;56.585000000;200;9477313831;S
20240129;172152;56.585000000;200;9477316101;S
20240129;172152;56.585000000;100;9477316147;S
20240129;172152;56.585000000;200;9477316349;S
20240129;172153;56.595000000;1000;9477316980;B
20240129;172153;56.595000000;1200;9477316981;B
20240129;172153;56.595000000;500;9477316982;B
20240129;172153;56.600000000;3200;9477316983;B
20240129;172155;56.585000000;900;9477317843;S
20240129;172158;56.585000000;100;9477319663;S
20240129;172158;56.585000000;100;9477319664;S
20240129;172158;56.585000000;500;9477319693;S
20240129;172158;56.590000000;100;9477319737;B
20240129;172158;56.590000000;100;9477319738;B
20240129;172203;56.585000000;400;9477323083;S
20240129;172203;56.585000000;600;9477323147;S
20240129;172204;56.585000000;300;9477323380;S
20240129;172204;56.585000000;100;9477323412;S
20240129;172204;56.585000000;200;9477323451;S
20240129;172205;56.585000000;800;9477324214;S
20240129;172205;56.585000000;300;9477324269;S
20240129;172205;56.585000000;300;9477324301;S
20240129;172205;56.585000000;200;9477324302;S
20240129;172205;56.585000000;100;9477324359;S
20240129;172205;56.585000000;300;9477324360;S
20240129;172205;56.585000000;100;9477324546;S
20240129;172205;56.585000000;200;9477324727;S
20240129;172205;56.585000000;100;9477324763;S
20240129;172208;56.585000000;700;9477326610;S
20240129;172210;56.580000000;100;9477328085;S
20240129;172210;56.580000000;100;9477328086;S
20240129;172210;56.580000000;100;9477328087;S
20240129;172210;56.580000000;200;9477328088;S
20240129;172213;56.580000000;100;9477329634;S
20240129;172213;56.580000000;700;9477330092;S
20240129;172214;56.580000000;100;9477330421;S
20240129;172214;56.575000000;200;9477330828;S
20240129;172218;56.585000000;5300;9477333508;B
20240129;172218;56.585000000;200;9477333693;B
20240129;172218;56.575000000;300;9477333905;S
20240129;172218;56.575000000;1700;9477333906;S
20240129;172219;56.575000000;100;9477334140;S
20240129;172223;56.580000000;1000;9477336769;B
20240129;172223;56.580000000;200;9477336770;B
20240129;172223;56.580000000;1200;9477336771;B
20240129;172223;56.585000000;800;9477336772;B
20240129;172223;56.585000000;1000;9477336773;B
20240129;172223;56.585000000;1100;9477336774;B
20240129;172223;56.585000000;100;9477336775;B
20240129;172223;56.585000000;500;9477336776;B
20240129;172223;56.575000000;500;9477336808;S
20240129;172223;56.580000000;700;9477336849;S
20240129;172223;56.575000000;900;9477336850;S
20240129;172223;56.575000000;400;9477336851;S
20240129;172228;56.575000000;2100;9477339651;S
20240129;172233;56.575000000;1900;9477342557;S
20240129;172233;56.575000000;100;9477342558;S
20240129;172236;56.575000000;1300;9477344342;S
20240129;172236;56.570000000;400;9477344577;S
20240129;172236;56.570000000;100;9477344578;S
20240129;172238;56.570000000;600;9477345914;S
20240129;172247;56.575000000;900;9477351192;B
20240129;172247;56.585000000;100;9477351195;B
20240129;172249;56.585000000;500;9477352396;S
20240129;172250;56.595000000;2500;9477352574;B
20240129;172253;56.590000000;4800;9477354562;B
20240129;172253;56.590000000;500;9477354563;B
20240129;172253;56.595000000;500;9477354564;B
20240129;172302;56.580000000;500;9477359467;S
20240129;172311;56.585000000;300;9477365098;S
20240129;172315;56.580000000;100;9477367559;S
20240129;172315;56.580000000;200;9477367560;S
20240129;172315;56.580000000;200;9477367561;S
20240129;172323;56.585000000;800;9477370470;B
20240129;172323;56.590000000;100;9477370471;B
20240129;172323;56.590000000;900;9477370472;B
20240129;172323;56.590000000;200;9477370473;B
20240129;172323;56.590000000;100;9477370474;B
20240129;172323;56.595000000;1000;9477370475;B
20240129;172323;56.600000000;2800;9477370476;B
20240129;172328;56.580000000;500;9477371506;S
20240129;172335;56.590000000;100;9477372193;B
20240129;172336;56.590000000;100;9477372275;B
20240129;172339;56.580000000;100;9477372479;S
20240129;172341;56.580000000;500;9477372701;S
20240129;172348;56.585000000;300;9477373996;B
20240129;172348;56.585000000;900;9477373997;B
20240129;172349;56.590000000;600;9477374007;B
20240129;172349;56.590000000;100;9477374008;B
20240129;172352;56.600000000;2000;9477374280;B
20240129;172353;56.600000000;1900;9477374444;B
20240129;172353;56.600000000;500;9477374445;B
20240129;172353;56.615000000;1000;9477374446;B
20240129;172353;56.615000000;900;9477374447;B
20240129;172353;56.620000000;1000;9477374448;B
20240129;172353;56.620000000;600;9477374449;B
20240129;172355;56.605000000;500;9477374526;S
20240129;172400;56.605000000;200;9477375121;S
20240129;172407;56.605000000;400;9477375778;S
20240129;172407;56.605000000;100;9477375779;S
20240129;172414;56.600000000;500;9477376455;S
20240129;172420;56.595000000;500;9477377112;S
20240129;172423;56.610000000;600;9477377402;B
20240129;172423;56.610000000;800;9477377403;B
20240129;172423;56.610000000;1100;9477377404;B
20240129;172423;56.615000000;3300;9477377405;B
20240129;172433;56.600000000;500;9477378290;S
20240129;172438;56.605000000;100;9477378783;S
20240129;172443;56.615000000;100;9477379191;B
20240129;172446;56.600000000;100;9477379510;S
20240129;172446;56.600000000;400;9477379511;S
20240129;172452;56.605000000;900;9477380043;B
20240129;172452;56.610000000;600;9477380044;B
20240129;172453;56.610000000;4800;9477380461;B
20240129;172453;56.610000000;1000;9477380462;B
20240129;172453;56.615000000;100;9477380463;B
20240129;172459;56.600000000;200;9477380932;S
20240129;172459;56.595000000;300;9477380933;S
20240129;172502;56.615000000;100;9477381186;B
20240129;172512;56.595000000;100;9477382103;S
20240129;172512;56.595000000;400;9477382104;S
20240129;172523;56.615000000;5900;9477386314;B
20240129;172525;56.595000000;500;9477386631;S
20240129;172538;56.595000000;100;9477387759;S
20240129;172538;56.595000000;100;9477387760;S
20240129;172538;56.590000000;100;9477387761;S
20240129;172538;56.590000000;200;9477387762;S
20240129;172551;56.590000000;100;9477388951;S
20240129;172551;56.585000000;300;9477388952;S
20240129;172551;56.585000000;600;9477388953;S
20240129;172551;56.580000000;1000;9477388954;S
20240129;172551;56.575000000;2000;9477388955;S
20240129;172551;56.575000000;1000;9477388956;S
20240129;172551;56.575000000;100;9477388957;S
20240129;172551;56.570000000;100;9477388958;S
20240129;172551;56.570000000;100;9477388959;S
20240129;172551;56.565000000;100;9477388960;S
20240129;172551;56.565000000;100;9477388961;S
20240129;172551;56.565000000;1600;9477388962;S
20240129;172551;56.570000000;100;9477388963;S
20240129;172551;56.570000000;400;9477388964;S
20240129;172552;56.590000000;100;9477389053;B
20240129;172554;56.585000000;200;9477389188;B
20240129;172554;56.585000000;1000;9477389189;B
20240129;172554;56.590000000;800;9477389190;B
20240129;172554;56.590000000;1000;9477389191;B
20240129;172554;56.590000000;900;9477389192;B
20240129;172554;56.595000000;1000;9477389193;B
20240129;172554;56.595000000;900;9477389194;B
20240129;172558;56.585000000;100;9477389618;B
20240129;172603;56.570000000;600;9477390174;S
20240129;172603;56.570000000;200;9477390175;S
20240129;172603;56.570000000;700;9477390176;S
20240129;172604;56.565000000;400;9477390224;S
20240129;172604;56.565000000;100;9477390225;S
20240129;172608;56.570000000;900;9477390509;S
20240129;172608;56.570000000;400;9477390510;S
20240129;172608;56.565000000;200;9477390511;S
20240129;172608;56.565000000;100;9477390512;S
20240129;172614;56.570000000;200;9477391143;S
20240129;172614;56.570000000;500;9477391144;S
20240129;172614;56.580000000;800;9477391264;B
20240129;172614;56.590000000;1000;9477391265;B
20240129;172614;56.590000000;900;9477391266;B
20240129;172614;56.595000000;1000;9477391267;B
20240129;172614;56.595000000;600;9477391268;B
20240129;172617;56.575000000;100;9477391543;S
20240129;172617;56.575000000;400;9477391544;S
20240129;172622;56.590000000;500;9477392013;B
20240129;172624;56.585000000;800;9477392199;B
20240129;172624;56.600000000;1000;9477392200;B
20240129;172624;56.600000000;1200;9477392201;B
20240129;172624;56.600000000;1700;9477392202;B
20240129;172624;56.605000000;1200;9477392203;B
20240129;172628;56.590000000;200;9477392620;B
20240129;172630;56.580000000;100;9477392849;S
20240129;172630;56.575000000;400;9477392850;S
20240129;172638;56.590000000;100;9477393662;B
20240129;172639;56.575000000;100;9477393794;S
20240129;172643;56.575000000;400;9477394219;S
20240129;172643;56.575000000;100;9477394220;S
20240129;172646;56.575000000;100;9477394433;S
20240129;172654;56.585000000;4800;9477395052;B
20240129;172654;56.585000000;800;9477395053;B
20240129;172654;56.590000000;200;9477395054;B
20240129;172656;56.580000000;100;9477395330;S
20240129;172656;56.575000000;400;9477395331;S
20240129;172659;56.575000000;100;9477395590;S
20240129;172706;56.585000000;300;9477396176;B
20240129;172709;56.575000000;400;9477396500;S
20240129;172709;56.575000000;100;9477396501;S
20240129;172722;56.575000000;100;9477397706;S
20240129;172722;56.575000000;400;9477397707;S
20240129;172724;56.580000000;700;9477397845;B
20240129;172724;56.585000000;400;9477397846;B
20240129;172724;56.585000000;100;9477397847;B
20240129;172724;56.590000000;100;9477397848;B
20240129;172724;56.590000000;800;9477397849;B
20240129;172724;56.595000000;600;9477397850;B
20240129;172724;56.595000000;600;9477397851;B
20240129;172724;56.595000000;1400;9477397852;B
20240129;172724;56.600000000;100;9477397853;B
20240129;172724;56.600000000;1100;9477397854;B
20240129;172726;56.580000000;100;9477398057;S
20240129;172729;56.590000000;100;9477398656;B
20240129;172731;56.590000000;200;9477398792;B
20240129;172735;56.580000000;500;9477399212;S
20240129;172738;56.580000000;300;9477399513;S
20240129;172745;56.585000000;700;9477400234;S
20240129;172748;56.575000000;200;9477400497;S
20240129;172748;56.575000000;300;9477400498;S
20240129;172754;56.580000000;800;9477400996;B
20240129;172754;56.585000000;500;9477400997;B
20240129;172754;56.590000000;200;9477400998;B
20240129;172754;56.590000000;800;9477400999;B
20240129;172754;56.590000000;1000;9477401000;B
20240129;172754;56.595000000;800;9477401001;B
20240129;172754;56.595000000;1000;9477401002;B
20240129;172754;56.600000000;800;9477401003;B
20240129;172801;56.585000000;500;9477401650;S
20240129;172814;56.585000000;500;9477402790;S
20240129;172816;56.600000000;100;9477402909;B
20240129;172824;56.600000000;2000;9477403766;B
20240129;172824;56.600000000;500;9477403767;B
20240129;172824;56.600000000;100;9477403768;B
20240129;172824;56.600000000;700;9477403769;B
20240129;172824;56.600000000;500;9477403770;B
20240129;172824;56.605000000;2000;9477403771;B
20240129;172827;56.590000000;500;9477404024;S
20240129;172840;56.595000000;500;9477405033;S
20240129;172853;56.585000000;500;9477406458;S
20240129;172854;56.600000000;5900;9477406528;B
20240129;172903;56.600000000;100;9477407323;B
20240129;172905;56.600000000;100;9477407501;B
20240129;172906;56.585000000;500;9477407563;S
20240129;172919;56.590000000;500;9477408664;S
20240129;172920;56.590000000;400;9477408710;S
20240129;172924;56.600000000;4500;9477409081;B
20240129;172924;56.600000000;900;9477409082;B
20240129;172924;56.600000000;100;9477409083;B
20240129;172924;56.600000000;100;9477409084;B
20240129;172924;56.600000000;300;9477409085;B
20240129;172932;56.590000000;100;9477409773;S
20240129;172932;56.585000000;400;9477409774;S
20240129;172943;56.585000000;500;9477410691;S
20240129;172943;56.585000000;100;9477410692;S
20240129;172943;56.580000000;100;9477410693;S
20240129;172945;56.580000000;500;9477410847;S
20240129;172948;56.580000000;500;9477411112;S
20240129;172954;56.595000000;600;9477411623;B
20240129;172954;56.595000000;1000;9477411624;B
20240129;172954;56.595000000;500;9477411625;B
20240129;172954;56.595000000;100;9477411626;B
20240129;172954;56.595000000;500;9477411627;B
20240129;172954;56.600000000;2200;9477411628;B
20240129;172954;56.600000000;100;9477411629;B
20240129;172954;56.600000000;500;9477411630;B
20240129;172954;56.600000000;100;9477411631;B
20240129;172954;56.600000000;200;9477411632;B
20240129;172958;56.590000000;500;9477412060;S
20240129;173002;56.600000000;2200;9477412400;B
20240129;173008;56.590000000;500;9477412976;S
20240129;173008;56.585000000;1000;9477412977;S
20240129;173008;56.585000000;500;9477412978;S
20240129;173008;56.580000000;100;9477412979;S
20240129;173010;56.600000000;400;9477413077;B
20240129;173011;56.585000000;500;9477413194;S
20240129;173024;56.595000000;500;9477414436;B
20240129;173024;56.595000000;1000;9477414437;B
20240129;173024;56.600000000;4400;9477414438;B
20240129;173024;56.590000000;100;9477414442;S
20240129;173024;56.590000000;400;9477414443;S
20240129;173034;56.590000000;600;9477415504;S
20240129;173034;56.585000000;1100;9477415505;S
20240129;173034;56.585000000;1000;9477415506;S
20240129;173034;56.585000000;100;9477415507;S
20240129;173037;56.580000000;500;9477415734;S
20240129;173050;56.580000000;500;9477416832;S
20240129;173054;56.585000000;600;9477417281;B
20240129;173054;56.585000000;900;9477417282;B
20240129;173054;56.590000000;500;9477417283;B
20240129;173054;56.590000000;100;9477417284;B
20240129;173054;56.590000000;700;9477417285;B
20240129;173054;56.590000000;200;9477417286;B
20240129;173054;56.595000000;100;9477417287;B
20240129;173054;56.600000000;2800;9477417288;B
20240129;173103;56.585000000;200;9477418421;S
20240129;173103;56.580000000;300;9477418422;S
20240129;173116;56.580000000;200;9477419902;S
20240129;173116;56.580000000;100;9477419903;S
20240129;173116;56.580000000;200;9477419904;S
20240129;173124;56.590000000;700;9477420978;B
20240129;173124;56.595000000;100;9477420979;B
20240129;173124;56.595000000;100;9477420980;B
20240129;173124;56.595000000;100;9477420981;B
20240129;173124;56.600000000;1700;9477420982;B
20240129;173124;56.600000000;2000;9477420983;B
20240129;173124;56.600000000;500;9477420984;B
20240129;173124;56.600000000;100;9477420985;B
20240129;173124;56.600000000;500;9477420986;B
20240129;173129;56.580000000;500;9477421634;S
20240129;173130;56.580000000;300;9477421692;S
20240129;173130;56.580000000;100;9477421693;S
20240129;173142;56.580000000;500;9477422666;S
20240129;173147;56.595000000;100;9477422991;B
20240129;173148;56.580000000;200;9477423119;S
20240129;173154;56.595000000;4700;9477423733;B
20240129;173154;56.595000000;800;9477423734;B
20240129;173154;56.595000000;100;9477423735;B
20240129;173154;56.595000000;100;9477423736;B
20240129;173154;56.595000000;100;9477423737;B
20240129;173154;56.600000000;100;9477423738;B
20240129;173155;56.580000000;300;9477423783;S
20240129;173155;56.580000000;100;9477423784;S
20240129;173155;56.580000000;100;9477423785;S
20240129;173208;56.585000000;500;9477425631;S
20240129;173210;56.585000000;1000;9477425831;S
20240129;173221;56.585000000;500;9477426932;S
20240129;173222;56.595000000;100;9477427047;B
20240129;173224;56.595000000;500;9477427261;B
20240129;173224;56.595000000;500;9477427262;B
20240129;173224;56.595000000;900;9477427263;B
20240129;173224;56.600000000;4000;9477427264;B
20240129;173232;56.600000000;11400;9477428113;B
20240129;173232;56.600000000;500;9477428114;B
20240129;173232;56.600000000;200;9477428115;B
20240129;173232;56.600000000;100;9477428116;B
20240129;173232;56.600000000;100;9477428117;B
20240129;173232;56.600000000;500;9477428118;B
20240129;173232;56.605000000;4300;9477428119;B
20240129;173232;56.605000000;400;9477428120;B
20240129;173232;56.610000000;500;9477428121;B
20240129;173232;56.615000000;100;9477428122;B
20240129;173232;56.620000000;1900;9477428123;B
20240129;173234;56.595000000;500;9477428222;S
20240129;173247;56.615000000;500;9477429515;S
20240129;173254;56.620000000;5600;9477430168;B
20240129;173254;56.620000000;200;9477430169;B
20240129;173300;56.615000000;500;9477430678;S
20240129;173312;56.620000000;2000;9477431757;B
20240129;173313;56.610000000;500;9477431835;S
20240129;173314;56.620000000;200;9477431942;B
20240129;173323;56.615000000;100;9477432716;B
20240129;173323;56.615000000;300;9477432717;B
20240129;173324;56.615000000;200;9477432828;B
20240129;173324;56.615000000;1000;9477432829;B
20240129;173324;56.620000000;600;9477432830;B
20240129;173324;56.620000000;1000;9477432831;B
20240129;173324;56.620000000;100;9477432832;B
20240129;173324;56.620000000;600;9477432833;B
20240129;173324;56.625000000;1700;9477432834;B
20240129;173324;56.625000000;700;9477432835;B
20240129;173326;56.615000000;500;9477432974;S
20240129;173339;56.620000000;100;9477434203;S
20240129;173339;56.620000000;400;9477434204;S
20240129;173344;56.610000000;300;9477434675;S
20240129;173345;56.610000000;200;9477434741;S
20240129;173352;56.610000000;500;9477435349;S
20240129;173354;56.625000000;100;9477435549;B
20240129;173354;56.625000000;500;9477435550;B
20240129;173354;56.625000000;100;9477435551;B
20240129;173354;56.625000000;500;9477435552;B
20240129;173354;56.625000000;200;9477435553;B
20240129;173354;56.625000000;1100;9477435554;B
20240129;173354;56.630000000;3400;9477435555;B
20240129;173405;56.615000000;500;9477436610;S
20240129;173405;56.630000000;100;9477436616;B
20240129;173408;56.625000000;500;9477436938;B
20240129;173408;56.625000000;500;9477436939;B
20240129;173408;56.625000000;500;9477436940;B
20240129;173414;56.625000000;300;9477437529;B
20240129;173418;56.615000000;500;9477437819;S
20240129;173422;56.615000000;200;9477438182;S
20240129;173424;56.625000000;100;9477438374;B
20240129;173424;56.625000000;500;9477438375;B
20240129;173424;56.630000000;5200;9477438376;B
20240129;173431;56.615000000;300;9477438993;S
20240129;173431;56.615000000;100;9477438994;S
20240129;173431;56.615000000;100;9477438995;S
20240129;173435;56.615000000;200;9477439508;S
20240129;173444;56.615000000;200;9477440641;S
20240129;173444;56.610000000;300;9477440642;S
20240129;173454;56.625000000;500;9477441657;B
20240129;173454;56.630000000;1300;9477441658;B
20240129;173454;56.630000000;800;9477441659;B
20240129;173454;56.635000000;300;9477441660;B
20240129;173454;56.635000000;100;9477441661;B
20240129;173454;56.635000000;200;9477441662;B
20240129;173454;56.635000000;100;9477441663;B
