<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;180924;57.360000000;200;9568369676;B
20240208;180929;57.360000000;100;9568369994;B
20240208;180930;57.360000000;1200;9568370166;B
20240208;180936;57.360000000;200;9568370597;S
20240208;180936;57.365000000;100;9568370616;B
20240208;180936;57.370000000;200;9568370617;B
20240208;180948;57.370000000;200;9568371477;B
20240208;180958;57.365000000;100;9568372336;S
20240208;181000;57.370000000;300;9568372451;B
20240208;181006;57.370000000;100;9568372793;B
20240208;181006;57.365000000;3400;9568372804;S
20240208;181006;57.365000000;1600;9568372805;S
20240208;181012;57.370000000;200;9568373210;B
20240208;181016;57.365000000;2500;9568373457;S
20240208;181024;57.370000000;300;9568374112;B
20240208;181036;57.370000000;200;9568375142;B
20240208;181043;57.370000000;100;9568376067;B
20240208;181048;57.370000000;300;9568376333;B
20240208;181051;57.365000000;7900;9568376495;S
20240208;181057;57.360000000;1300;9568376841;S
20240208;181100;57.365000000;200;9568377089;B
20240208;181104;57.360000000;300;9568377448;S
20240208;181104;57.360000000;1500;9568377449;S
20240208;181106;57.360000000;200;9568377607;B
20240208;181108;57.360000000;100;9568377718;B
20240208;181111;57.360000000;200;9568377930;B
20240208;181112;57.360000000;300;9568378033;B
20240208;181118;57.355000000;100;9568378421;S
20240208;181118;57.355000000;100;9568378422;S
20240208;181118;57.355000000;100;9568378423;S
20240208;181118;57.355000000;400;9568378424;S
20240208;181123;57.365000000;100;9568378750;B
20240208;181124;57.365000000;200;9568378904;B
20240208;181128;57.350000000;1000;9568379105;S
20240208;181136;57.360000000;300;9568379561;B
20240208;181148;57.360000000;200;9568380402;B
20240208;181158;57.360000000;100;9568380953;B
20240208;181200;57.360000000;300;9568381131;B
20240208;181203;57.360000000;100;9568381443;B
20240208;181212;57.360000000;200;9568382136;B
20240208;181224;57.360000000;300;9568383017;B
20240208;181236;57.360000000;100;9568383892;B
20240208;181236;57.365000000;200;9568383923;B
20240208;181238;57.360000000;3500;9568384076;S
20240208;181238;57.360000000;1300;9568384077;S
20240208;181238;57.355000000;4000;9568384078;S
20240208;181240;57.365000000;500;9568384216;B
20240208;181240;57.370000000;3300;9568384217;B
20240208;181240;57.370000000;1300;9568384218;B
20240208;181240;57.370000000;2000;9568384219;B
20240208;181248;57.385000000;100;9568384773;B
20240208;181248;57.385000000;300;9568384775;B
20240208;181300;57.385000000;200;9568385692;B
20240208;181303;57.385000000;400;9568385878;B
20240208;181312;57.385000000;300;9568386529;B
20240208;181313;57.375000000;700;9568386580;S
20240208;181313;57.385000000;100;9568386583;B
20240208;181319;57.385000000;2000;9568386870;B
20240208;181319;57.390000000;1800;9568386871;B
20240208;181319;57.390000000;1300;9568386872;B
20240208;181319;57.390000000;4000;9568386873;B
20240208;181319;57.390000000;2000;9568386874;B
20240208;181319;57.395000000;1900;9568386875;B
20240208;181319;57.395000000;400;9568386876;B
20240208;181319;57.395000000;2000;9568386877;B
20240208;181319;57.395000000;1300;9568386878;B
20240208;181319;57.400000000;2000;9568386879;B
20240208;181319;57.400000000;200;9568386880;B
20240208;181319;57.400000000;2300;9568386881;B
20240208;181319;57.400000000;1300;9568386882;B
20240208;181319;57.400000000;1200;9568386883;B
20240208;181319;57.405000000;2100;9568386884;B
20240208;181319;57.405000000;2000;9568386885;B
20240208;181319;57.410000000;300;9568386886;B
20240208;181319;57.410000000;500;9568386887;B
20240208;181319;57.410000000;1200;9568386888;B
20240208;181319;57.410000000;100;9568386889;B
20240208;181319;57.415000000;2000;9568386890;B
20240208;181319;57.415000000;4300;9568386891;B
20240208;181319;57.420000000;3000;9568386892;B
20240208;181319;57.420000000;1800;9568386894;S
20240208;181324;57.425000000;100;9568387162;B
20240208;181324;57.425000000;200;9568387177;B
20240208;181334;57.425000000;1000;9568387860;B
20240208;181336;57.425000000;300;9568387949;B
20240208;181345;57.425000000;15700;9568388316;B
20240208;181346;57.420000000;100;9568388334;S
20240208;181348;57.425000000;200;9568388482;B
20240208;181348;57.425000000;100;9568388488;B
20240208;181350;57.425000000;100;9568388580;B
20240208;181357;57.420000000;100;9568388854;S
20240208;181359;57.420000000;4500;9568389021;S
20240208;181400;57.425000000;300;9568389077;B
20240208;181401;57.420000000;1000;9568389116;S
20240208;181401;57.425000000;100;9568389137;B
20240208;181409;57.425000000;100;9568389746;B
20240208;181410;57.420000000;500;9568389776;S
20240208;181410;57.425000000;100;9568389805;B
20240208;181412;57.425000000;200;9568389899;B
20240208;181415;57.420000000;7400;9568390039;S
20240208;181424;57.410000000;300;9568390494;B
20240208;181428;57.410000000;100;9568390746;B
20240208;181436;57.395000000;200;9568391382;B
20240208;181442;57.375000000;500;9568391734;S
20240208;181448;57.385000000;300;9568392243;B
20240208;181500;57.385000000;200;9568393023;B
20240208;181505;57.385000000;100;9568393409;B
20240208;181511;57.390000000;200;9568393778;B
20240208;181511;57.390000000;1100;9568393787;B
20240208;181511;57.395000000;3500;9568393788;B
20240208;181511;57.395000000;1300;9568393789;B
20240208;181511;57.400000000;1300;9568393790;B
20240208;181511;57.400000000;3000;9568393791;B
20240208;181512;57.410000000;300;9568393882;B
20240208;181514;57.415000000;300;9568394026;B
20240208;181521;57.405000000;1500;9568394503;S
20240208;181524;57.415000000;200;9568394777;B
20240208;181536;57.415000000;300;9568395535;B
20240208;181543;57.410000000;100;9568395964;B
20240208;181548;57.410000000;200;9568396387;B
20240208;181549;57.405000000;100;9568396502;S
20240208;181559;57.405000000;1700;9568397093;S
20240208;181600;57.410000000;300;9568397193;B
20240208;181612;57.410000000;200;9568397910;B
20240208;181617;57.410000000;300;9568398149;B
20240208;181620;57.410000000;100;9568398323;B
20240208;181624;57.410000000;300;9568398506;B
20240208;181624;57.410000000;1800;9568398542;B
20240208;181628;57.405000000;100;9568398763;S
20240208;181630;57.405000000;1300;9568398856;S
20240208;181636;57.410000000;200;9568399172;B
20240208;181648;57.410000000;300;9568400131;B
20240208;181648;57.405000000;1000;9568400198;S
20240208;181650;57.410000000;500;9568400286;B
20240208;181657;57.410000000;100;9568400728;B
20240208;181700;57.410000000;200;9568401000;B
20240208;181712;57.410000000;300;9568401849;B
20240208;181719;57.410000000;100;9568402434;B
20240208;181721;57.410000000;200;9568402607;B
20240208;181721;57.410000000;500;9568402608;B
20240208;181724;57.410000000;200;9568402845;B
20240208;181725;57.410000000;600;9568402998;B
20240208;181727;57.415000000;1000;9568403168;S
20240208;181731;57.410000000;400;9568403479;S
20240208;181731;57.410000000;100;9568403480;S
20240208;181735;57.420000000;100;9568403649;B
20240208;181736;57.420000000;300;9568403717;B
20240208;181738;57.420000000;600;9568403884;B
20240208;181742;57.415000000;100;9568404168;S
20240208;181746;57.420000000;100;9568404396;B
20240208;181748;57.420000000;200;9568404531;B
20240208;181800;57.420000000;300;9568408388;B
20240208;181812;57.420000000;200;9568416005;B
20240208;181812;57.420000000;100;9568416335;B
20240208;181824;57.420000000;300;9568423886;B
20240208;181832;57.420000000;100;9568429055;B
20240208;181836;57.420000000;1000;9568430811;B
20240208;181836;57.420000000;200;9568430815;B
20240208;181845;57.415000000;200;9568431401;S
20240208;181848;57.420000000;300;9568431579;B
20240208;181849;57.420000000;100;9568431638;B
20240208;181849;57.415000000;1100;9568431643;S
20240208;181849;57.420000000;300;9568431708;B
20240208;181850;57.420000000;100;9568431712;B
20240208;181900;57.420000000;200;9568432338;B
20240208;181912;57.420000000;300;9568433244;B
20240208;181915;57.420000000;100;9568433530;B
20240208;181920;57.420000000;100;9568433860;B
20240208;181922;57.420000000;10600;9568434093;B
20240208;181922;57.420000000;2000;9568434094;B
20240208;181922;57.420000000;500;9568434095;B
20240208;181922;57.425000000;31500;9568434096;B
20240208;181922;57.430000000;700;9568434097;B
20240208;181922;57.430000000;500;9568434098;B
20240208;181922;57.430000000;200;9568434099;B
20240208;181922;57.430000000;2000;9568434100;B
20240208;181922;57.430000000;2200;9568434101;B
20240208;181922;57.435000000;8700;9568434102;B
20240208;181922;57.440000000;400;9568434103;B
20240208;181922;57.440000000;2000;9568434104;B
20240208;181922;57.440000000;1000;9568434105;B
20240208;181922;57.445000000;21000;9568434106;B
20240208;181922;57.445000000;100;9568434107;B
20240208;181922;57.445000000;10000;9568434108;B
20240208;181922;57.445000000;1300;9568434109;B
20240208;181922;57.445000000;3000;9568434110;B
20240208;181922;57.445000000;2300;9568434111;B
20240208;181924;57.435000000;200;9568434194;B
20240208;181927;57.435000000;100;9568434509;B
20240208;181929;57.440000000;100;9568434735;B
20240208;181932;57.415000000;3500;9568434965;S
20240208;181932;57.415000000;28400;9568434966;S
20240208;181932;57.410000000;2500;9568434967;S
20240208;181932;57.405000000;1300;9568434968;S
20240208;181932;57.405000000;500;9568434969;S
20240208;181932;57.405000000;4800;9568434970;S
20240208;181932;57.400000000;9000;9568434971;S
20240208;181936;57.430000000;300;9568435249;B
20240208;181945;57.400000000;1100;9568436121;S
20240208;181945;57.400000000;100;9568436122;S
20240208;181945;57.400000000;100;9568436123;S
20240208;181945;57.400000000;1200;9568436124;S
20240208;181948;57.425000000;200;9568436350;B
20240208;182004;57.425000000;100;9568437695;B
20240208;182010;57.425000000;100;9568438056;B
20240208;182010;57.400000000;200;9568438066;S
20240208;182015;57.400000000;300;9568438725;S
20240208;182015;57.400000000;400;9568438728;S
20240208;182028;57.425000000;200;9568441477;B
20240208;182036;57.400000000;100;9568443524;S
20240208;182042;57.425000000;100;9568444757;B
20240208;182043;57.400000000;100;9568444798;S
20240208;182057;57.400000000;1500;9568446789;S
20240208;182058;57.400000000;200;9568446812;S
20240208;182100;57.420000000;100;9568447662;B
20240208;182111;57.400000000;100;9568448808;S
20240208;182119;57.420000000;100;9568450192;B
20240208;182120;57.420000000;100;9568450256;B
20240208;182140;57.420000000;400;9568452764;B
20240208;182148;57.415000000;200;9568455304;S
20240208;182156;57.420000000;100;9568456418;B
20240208;182202;57.420000000;100;9568457630;B
20240208;182204;57.415000000;100;9568458152;S
20240208;182204;57.420000000;1000;9568458153;B
20240208;182217;57.430000000;100;9568459454;B
20240208;182217;57.405000000;800;9568459456;S
20240208;182229;57.430000000;100;9568461436;B
20240208;182240;57.430000000;100;9568463711;B
20240208;182243;57.430000000;1400;9568464147;B
20240208;182243;57.430000000;300;9568464148;B
20240208;182251;57.425000000;1000;9568464734;S
20240208;182314;57.425000000;100;9568466221;S
20240208;182317;57.430000000;100;9568466387;B
20240208;182331;57.425000000;100;9568467287;S
20240208;182335;57.425000000;9000;9568467490;S
20240208;182349;57.425000000;2000;9568468225;S
20240208;182351;57.425000000;4600;9568468604;S
20240208;182351;57.425000000;100;9568468605;S
20240208;182351;57.425000000;100;9568468606;S
20240208;182351;57.415000000;1300;9568468607;S
20240208;182351;57.415000000;200;9568468608;S
20240208;182351;57.400000000;31000;9568468609;S
20240208;182351;57.400000000;100;9568468610;S
20240208;182351;57.380000000;2000;9568468611;S
20240208;182351;57.380000000;600;9568468612;S
20240208;182351;57.375000000;9200;9568468613;S
20240208;182351;57.375000000;6400;9568468614;S
20240208;182351;57.370000000;1300;9568468615;S
20240208;182351;57.370000000;2000;9568468616;S
20240208;182351;57.370000000;800;9568468617;S
20240208;182351;57.365000000;1300;9568468618;S
20240208;182351;57.360000000;2000;9568468619;S
20240208;182351;57.360000000;13000;9568468620;S
20240208;182351;57.360000000;1300;9568468621;S
20240208;182351;57.350000000;22700;9568468622;S
20240208;182351;57.355000000;300;9568468661;S
20240208;182351;57.350000000;5600;9568468662;S
20240208;182351;57.350000000;100;9568468663;S
20240208;182351;57.350000000;4000;9568468664;S
20240208;182353;57.380000000;100;9568468902;B
20240208;182413;57.375000000;200;9568470431;B
20240208;182428;57.390000000;100;9568471609;B
20240208;182501;57.390000000;800;9568473984;B
20240208;182548;57.385000000;1000;9568476766;S
20240208;182556;57.385000000;300;9568477396;S
20240208;182557;57.385000000;9100;9568477453;S
20240208;182557;57.385000000;1000;9568477454;S
20240208;182557;57.385000000;1000;9568477455;S
20240208;182559;57.365000000;1500;9568477619;B
20240208;182605;57.365000000;100;9568478005;B
20240208;182616;57.365000000;100;9568479198;B
20240208;182626;57.360000000;200;9568480243;S
20240208;182626;57.360000000;100;9568480244;S
20240208;182626;57.360000000;8000;9568480245;S
20240208;182626;57.355000000;800;9568480246;S
20240208;182626;57.355000000;800;9568480247;S
20240208;182626;57.355000000;100;9568480248;S
20240208;182626;57.350000000;500;9568480249;S
20240208;182636;57.350000000;500;9568480823;S
20240208;182658;57.350000000;200;9568482312;S
20240208;182716;57.365000000;100;9568483315;B
20240208;182718;57.355000000;100;9568483572;B
20240208;182720;57.350000000;200;9568483682;S
20240208;182748;57.355000000;100;9568485293;B
20240208;182751;57.355000000;200;9568485465;B
20240208;182814;57.350000000;500;9568487017;S
20240208;182838;57.355000000;4400;9568488524;B
20240208;182901;57.355000000;100;9568489840;B
20240208;182904;57.355000000;1100;9568490114;B
20240208;182904;57.355000000;700;9568490115;B
20240208;182904;57.355000000;100;9568490116;B
20240208;182904;57.365000000;200;9568490117;B
20240208;182904;57.370000000;2000;9568490118;B
20240208;182904;57.380000000;300;9568490119;B
20240208;182914;57.355000000;500;9568490872;S
20240208;182915;57.360000000;100;9568490946;B
20240208;182928;57.360000000;100;9568491952;B
20240208;182929;57.355000000;100;9568491989;S
20240208;182930;57.360000000;300;9568492111;B
20240208;182930;57.370000000;2000;9568492112;B
20240208;182930;57.380000000;1000;9568492113;B
20240208;182930;57.380000000;200;9568492114;B
20240208;182930;57.385000000;900;9568492115;B
20240208;182940;57.385000000;100;9568492873;B
20240208;182955;57.385000000;300;9568493958;B
20240208;182955;57.385000000;700;9568493959;B
20240208;182955;57.385000000;2500;9568493960;B
20240208;182955;57.390000000;500;9568493961;B
20240208;183000;57.395000000;800;9568494237;B
20240208;183018;57.385000000;100;9568495768;B
20240208;183020;57.355000000;200;9568496013;S
20240208;183020;57.355000000;100;9568496014;S
20240208;183020;57.355000000;700;9568496015;S
20240208;183027;57.355000000;1000;9568496602;S
20240208;183028;57.355000000;200;9568496668;S
20240208;183028;57.355000000;700;9568496669;S
20240208;183034;57.350000000;1000;9568497209;S
20240208;183041;57.350000000;1000;9568497589;S
20240208;183046;57.350000000;100;9568497905;S
20240208;183048;57.350000000;1000;9568498052;S
20240208;183055;57.350000000;1000;9568498684;S
20240208;183102;57.350000000;1000;9568499379;S
20240208;183109;57.350000000;1000;9568499900;S
20240208;183116;57.350000000;1000;9568500408;S
20240208;183123;57.350000000;1000;9568500935;S
20240208;183130;57.350000000;1000;9568501435;S
20240208;183132;57.350000000;100;9568501589;S
20240208;183134;57.350000000;400;9568501691;S
20240208;183134;57.350000000;200;9568501705;S
20240208;183137;57.350000000;1000;9568501981;S
20240208;183144;57.350000000;1000;9568502491;S
20240208;183151;57.350000000;1300;9568503001;S
20240208;183151;57.350000000;1000;9568503028;S
20240208;183158;57.350000000;1000;9568503549;S
20240208;183201;57.350000000;100;9568503740;S
20240208;183205;57.350000000;1000;9568504109;S
20240208;183208;57.360000000;100;9568504252;B
20240208;183208;57.350000000;12300;9568504286;S
20240208;183208;57.350000000;200;9568504287;S
20240208;183212;57.350000000;1000;9568504694;S
20240208;183219;57.350000000;1000;9568505373;S
20240208;183219;57.350000000;600;9568505374;S
20240208;183220;57.350000000;200;9568505391;S
20240208;183220;57.360000000;1000;9568505454;B
20240208;183226;57.350000000;1000;9568506149;S
20240208;183233;57.350000000;1000;9568506773;S
20240208;183237;57.360000000;500;9568507056;B
20240208;183240;57.350000000;600;9568507369;S
20240208;183317;57.350000000;100;9568511068;S
20240208;183327;57.350000000;4000;9568511918;S
20240208;183341;57.350000000;700;9568513275;S
20240208;183351;57.355000000;100;9568514063;B
20240208;183354;57.355000000;100;9568514557;B
20240208;183358;57.350000000;1000;9568514853;S
20240208;183405;57.355000000;100;9568515416;B
20240208;183422;57.350000000;200;9568517414;S
20240208;183429;57.350000000;300;9568517822;S
20240208;183450;57.350000000;28800;9568520483;S
20240208;183450;57.350000000;100;9568520484;S
20240208;183450;57.350000000;100;9568520485;S
20240208;183500;57.355000000;100;9568521895;B
20240208;183509;57.350000000;39700;9568523164;S
20240208;183513;57.355000000;100;9568523540;B
20240208;183515;57.350000000;1000;9568523768;S
20240208;183534;57.350000000;1000;9568525502;S
20240208;183535;57.350000000;100;9568525550;S
20240208;183535;57.350000000;200;9568525577;S
20240208;183554;57.350000000;100;9568528238;S
20240208;183559;57.350000000;100;9568528895;S
20240208;183620;57.350000000;200;9568531703;S
20240208;183623;57.355000000;100;9568532007;B
20240208;183641;57.350000000;100;9568534251;S
20240208;183641;57.350000000;1000;9568534280;S
20240208;183646;57.355000000;400;9568534514;B
20240208;183659;57.350000000;100;9568535503;S
20240208;183703;57.355000000;100;9568535911;B
20240208;183704;57.355000000;100;9568535955;B
20240208;183706;57.350000000;5500;9568536134;S
20240208;183706;57.350000000;200;9568536135;S
20240208;183706;57.350000000;2800;9568536136;S
20240208;183712;57.350000000;400;9568536576;S
20240208;183713;57.350000000;2800;9568536672;S
20240208;183713;57.350000000;7200;9568536673;S
20240208;183720;57.355000000;100;9568537189;B
20240208;183720;57.355000000;1700;9568537190;B
20240208;183729;57.350000000;100;9568538788;S
20240208;183733;57.350000000;200;9568539094;S
20240208;183734;57.350000000;14400;9568539217;S
20240208;183743;57.350000000;2000;9568539967;S
20240208;183745;57.350000000;200;9568540187;S
20240208;183747;57.350000000;3600;9568540347;S
20240208;183749;57.350000000;100;9568540461;S
20240208;183755;57.350000000;2200;9568540982;S
20240208;183755;57.350000000;1000;9568540983;S
20240208;183759;57.350000000;1000;9568541366;S
20240208;183800;57.355000000;300;9568541432;B
20240208;183800;57.355000000;100;9568541433;B
20240208;183800;57.355000000;600;9568541434;B
20240208;183814;57.350000000;10000;9568542449;S
20240208;183818;57.350000000;20000;9568542881;S
20240208;183820;57.350000000;100;9568543020;S
20240208;183828;57.350000000;100;9568544015;S
20240208;183829;57.350000000;1900;9568544159;S
20240208;183839;57.355000000;200;9568545132;B
20240208;183846;57.350000000;100;9568545640;S
20240208;183848;57.350000000;100;9568545732;S
20240208;183850;57.355000000;100;9568545958;B
20240208;183903;57.350000000;500;9568547206;S
20240208;183911;57.350000000;500;9568547951;S
20240208;183915;57.350000000;100;9568548329;S
20240208;183922;57.355000000;4000;9568548985;B
20240208;183923;57.350000000;20000;9568549105;S
20240208;183928;57.350000000;100;9568549421;S
20240208;183934;57.355000000;100;9568549828;B
20240208;183945;57.350000000;200;9568550817;S
20240208;184506;57.500000000;5000;9568566169;S
20240208;184506;57.500000000;1500;9568566170;S
20240208;184506;57.500000000;100;9568566171;S
20240208;184506;57.500000000;2000;9568566172;S
20240208;184506;57.500000000;2000;9568566173;S
20240208;184506;57.500000000;2000;9568566174;S
20240208;184506;57.500000000;100;9568566175;S
20240208;184506;57.500000000;100;9568566176;S
20240208;184506;57.500000000;3000;9568566177;S
20240208;184506;57.500000000;1000;9568566178;S
20240208;184506;57.500000000;800;9568566179;S
20240208;184506;57.500000000;4000;9568566180;S
20240208;184506;57.500000000;1600;9568566181;S
20240208;184506;57.500000000;3000;9568566182;S
20240208;184506;57.500000000;40000;9568566183;S
20240208;184506;57.500000000;100;9568566184;B
20240208;184506;57.500000000;100000;9568566185;S
20240208;184506;57.500000000;30000;9568566186;S
20240208;184506;57.500000000;1000;9568566187;S
20240208;184506;57.500000000;7000;9568566188;S
20240208;184506;57.500000000;100;9568566189;B
20240208;184506;57.500000000;5900;9568566190;B
20240208;184506;57.500000000;10000;9568566191;B
20240208;184506;57.500000000;100;9568566192;B
20240208;184506;57.500000000;12000;9568566193;S
20240208;184506;57.500000000;10000;9568566194;B
20240208;184506;57.500000000;200;9568566195;B
20240208;184506;57.500000000;10000;9568566196;B
20240208;184506;57.500000000;100;9568566197;B
20240208;184506;57.500000000;1000;9568566198;S
20240208;184506;57.500000000;1000;9568566199;S
20240208;184506;57.500000000;1000;9568566200;S
20240208;184506;57.500000000;1000;9568566201;S
20240208;184506;57.500000000;1000;9568566202;S
20240208;184506;57.500000000;1000;9568566203;S
20240208;184506;57.500000000;1000;9568566204;S
20240208;184506;57.500000000;200;9568566205;B
20240208;184506;57.500000000;91000;9568566206;B
20240208;184506;57.500000000;2500;9568566207;B
20240208;184506;57.500000000;11900;9568566208;S
20240208;184506;57.500000000;500;9568566209;B
20240208;184506;57.500000000;200;9568566210;B
20240208;184506;57.500000000;100;9568566211;B
20240208;184506;57.500000000;2500;9568566212;S
20240208;184506;57.500000000;1000;9568566213;S
20240208;184506;57.500000000;5000;9568566214;S
20240208;184506;57.500000000;200;9568566215;B
20240208;184506;57.500000000;2500;9568566216;B
20240208;184506;57.500000000;100;9568566217;B
20240208;184506;57.500000000;5000;9568566218;B
20240208;184506;57.500000000;100;9568566219;B
20240208;184506;57.500000000;15400;9568566220;S
20240208;184506;57.500000000;100;9568566221;B
20240208;184506;57.500000000;2000;9568566222;S
20240208;184506;57.500000000;13500;9568566223;B
20240208;184506;57.500000000;200;9568566224;B
20240208;184506;57.500000000;1000;9568566225;S
20240208;184506;57.500000000;700;9568566226;B
20240208;184506;57.500000000;200;9568566227;B
20240208;184506;57.500000000;3000;9568566228;B
20240208;184506;57.500000000;200;9568566229;B
20240208;184506;57.500000000;700;9568566230;B
20240208;184506;57.500000000;500;9568566231;S
20240208;184506;57.500000000;4500;9568566232;S
20240208;184506;57.500000000;1000;9568566233;B
20240208;184506;57.500000000;3600;9568566234;B
20240208;184506;57.500000000;3900;9568566235;B
20240208;184722;57.500000000;100;9568573195;B
20240208;190450;57.440000000;700;9568578325;B
20240208;190450;57.440000000;300;9568578326;S
20240208;190450;57.440000000;100;9568578327;S
20240208;190450;57.440000000;100;9568578328;B
20240208;190450;57.440000000;1000;9568578329;B
20240208;190450;57.440000000;1000;9568578330;B
20240208;190450;57.440000000;800;9568578331;B
20240208;190450;57.440000000;100;9568578332;S
20240208;190450;57.440000000;100;9568578333;B
20240208;190450;57.440000000;100;9568578334;S
20240208;190450;57.440000000;900;9568578335;S
20240208;190450;57.440000000;1000;9568578336;S
20240208;190450;57.440000000;1000;9568578337;S
20240208;190450;57.440000000;1000;9568578338;S
20240208;190450;57.440000000;2100;9568578339;S
20240208;190450;57.440000000;500;9568578340;S
20240208;190450;57.440000000;2400;9568578341;S
20240208;190500;57.430000000;1300;9568578860;S
20240208;190500;57.430000000;2000;9568578874;S
20240208;190500;57.430000000;1300;9568578942;S
20240208;190500;57.430000000;400;9568578952;S
20240208;190500;57.310000000;400;9568579205;S
20240208;190500;57.305000000;1300;9568579206;S
20240208;190500;57.310000000;400;9568579207;S
20240208;190500;57.310000000;400;9568579210;S
20240208;190501;57.335000000;1000;9568579610;B
20240208;190501;57.310000000;400;9568579616;S
20240208;190501;57.305000000;500;9568579617;S
20240208;190501;57.300000000;100;9568579618;S
20240208;190502;57.305000000;400;9568579838;S
20240208;190502;57.300000000;1300;9568579857;S
20240208;190502;57.305000000;400;9568579862;S
20240208;190502;57.305000000;400;9568579914;S
20240208;190502;57.305000000;200;9568579983;S
20240208;190502;57.305000000;200;9568579992;S
20240208;190502;57.300000000;400;9568579993;S
20240208;190502;57.300000000;100;9568579994;S
20240208;190502;57.280000000;100;9568579995;S
20240208;190502;57.275000000;200;9568579996;S
20240208;190502;57.270000000;300;9568579997;S
20240208;190502;57.265000000;1000;9568579998;S
20240208;190502;57.250000000;100;9568579999;S
20240208;190502;57.250000000;500;9568580000;S
20240208;190502;57.250000000;2100;9568580001;S
20240208;190502;57.255000000;400;9568580275;S
20240208;190502;57.255000000;1000;9568580276;S
20240208;190502;57.250000000;400;9568580277;S
20240208;190502;57.240000000;2800;9568580278;S
20240208;190502;57.240000000;200;9568580279;S
20240208;190502;57.220000000;200;9568580280;S
20240208;190503;57.220000000;400;9568580378;S
20240208;190503;57.215000000;100;9568580379;S
20240208;190503;57.220000000;200;9568580547;S
20240208;190503;57.230000000;100;9568580608;B
20240208;190503;57.205000000;1000;9568580687;S
20240208;190504;57.230000000;1200;9568580706;B
20240208;190504;57.230000000;2100;9568580707;B
20240208;190504;57.205000000;800;9568580750;S
20240208;190504;57.200000000;200;9568580751;S
20240208;190504;57.200000000;800;9568580752;S
20240208;190504;57.200000000;200;9568580753;S
20240208;190504;57.195000000;500;9568580754;S
20240208;190504;57.195000000;3000;9568580773;S
20240208;190504;57.195000000;1200;9568580774;S
20240208;190504;57.190000000;15500;9568580775;S
20240208;190504;57.190000000;7500;9568580776;S
20240208;190504;57.180000000;200;9568580777;S
20240208;190504;57.175000000;1300;9568580778;S
20240208;190504;57.170000000;1300;9568580779;S
20240208;190504;57.165000000;1800;9568580780;S
20240208;190504;57.160000000;200;9568580781;S
20240208;190504;57.175000000;200;9568580791;S
20240208;190504;57.175000000;3300;9568580802;S
20240208;190504;57.170000000;1700;9568580803;S
20240208;190504;57.170000000;800;9568580804;S
20240208;190504;57.160000000;1800;9568580805;S
20240208;190504;57.160000000;200;9568580806;S
20240208;190504;57.150000000;1600;9568580807;S
20240208;190504;57.145000000;100;9568580808;S
20240208;190504;57.145000000;1300;9568580809;S
20240208;190504;57.140000000;100;9568580810;S
20240208;190504;57.140000000;1000;9568580811;S
20240208;190504;57.140000000;200;9568580812;S
20240208;190504;57.140000000;1300;9568580813;S
20240208;190504;57.135000000;1300;9568580814;S
20240208;190504;57.125000000;300;9568580815;S
20240208;190504;57.200000000;200;9568580852;S
20240208;190504;57.160000000;100;9568580853;S
20240208;190504;57.155000000;200;9568580854;S
20240208;190504;57.155000000;1600;9568580855;S
20240208;190504;57.130000000;3500;9568580856;S
20240208;190504;57.125000000;2700;9568580857;S
20240208;190504;57.125000000;1000;9568580858;S
20240208;190504;57.125000000;300;9568580859;S
20240208;190504;57.120000000;200;9568580860;S
20240208;190504;57.120000000;2000;9568580861;S
20240208;190505;57.165000000;200;9568580869;S
20240208;190505;57.150000000;2800;9568580870;S
20240208;190505;57.185000000;4300;9568580877;S
20240208;190505;57.180000000;3300;9568580878;S
20240208;190505;57.145000000;3500;9568580879;S
20240208;190505;57.140000000;9800;9568580880;S
20240208;190505;57.130000000;2000;9568580881;S
20240208;190505;57.125000000;2200;9568580882;S
20240208;190505;57.120000000;3200;9568580883;S
20240208;190505;57.120000000;2000;9568580884;S
20240208;190505;57.115000000;1300;9568580885;S
20240208;190505;57.110000000;1300;9568580886;S
20240208;190505;57.110000000;2000;9568580887;S
20240208;190505;57.110000000;1000;9568580888;S
20240208;190505;57.105000000;900;9568580889;S
20240208;190505;57.105000000;1100;9568580890;S
20240208;190505;57.105000000;1300;9568580891;S
20240208;190505;57.100000000;2500;9568580892;S
20240208;190505;57.100000000;8000;9568580893;S
20240208;190505;57.140000000;200;9568580900;S
20240208;190505;57.140000000;1700;9568580901;S
20240208;190505;57.120000000;100;9568580902;S
20240208;190505;57.150000000;500;9568580903;S
20240208;190505;57.190000000;100;9568580912;B
20240208;190505;57.160000000;300;9568580940;S
20240208;190505;57.160000000;300;9568580941;S
20240208;190505;57.155000000;1400;9568580942;S
20240208;190505;57.140000000;3500;9568580944;S
20240208;190505;57.135000000;200;9568580945;S
20240208;190505;57.140000000;1000;9568580952;S
20240208;190505;57.135000000;1500;9568580959;S
20240208;190506;57.165000000;100;9568581030;B
20240208;190506;57.165000000;100;9568581034;B
20240208;190506;57.140000000;100;9568581069;S
20240208;190508;57.170000000;1000;9568581231;B
20240208;190508;57.170000000;1300;9568581232;B
20240208;190508;57.175000000;1300;9568581233;B
20240208;190508;57.180000000;1300;9568581234;B
20240208;190508;57.195000000;7500;9568581235;B
20240208;190508;57.200000000;1500;9568581236;B
20240208;190508;57.200000000;1000;9568581237;B
20240208;190508;57.200000000;200;9568581238;B
20240208;190508;57.200000000;1100;9568581239;B
