<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;152048;61.470000000;600;9639761215;S
20240219;152054;61.475000000;2000;9639762063;B
20240219;152054;61.475000000;100;9639762166;B
20240219;152056;61.475000000;3900;9639762424;B
20240219;152056;61.475000000;1100;9639762425;B
20240219;152057;61.470000000;400;9639762472;S
20240219;152057;61.470000000;100;9639762473;S
20240219;152057;61.470000000;400;9639762557;S
20240219;152057;61.475000000;800;9639762627;B
20240219;152100;61.475000000;2000;9639762964;B
20240219;152100;61.475000000;3000;9639762965;B
20240219;152103;61.470000000;500;9639763283;S
20240219;152103;61.470000000;100;9639763284;S
20240219;152103;61.470000000;100;9639763285;S
20240219;152103;61.470000000;100;9639763286;S
20240219;152103;61.470000000;200;9639763287;S
20240219;152104;61.475000000;100;9639763355;B
20240219;152104;61.480000000;100;9639763444;B
20240219;152106;61.480000000;500;9639763689;B
20240219;152106;61.480000000;800;9639763690;B
20240219;152106;61.480000000;700;9639763691;B
20240219;152107;61.480000000;300;9639763818;B
20240219;152107;61.480000000;100;9639763819;B
20240219;152107;61.480000000;1600;9639763820;B
20240219;152108;61.475000000;200;9639763945;S
20240219;152108;61.470000000;300;9639763946;S
20240219;152108;61.475000000;2000;9639763984;B
20240219;152110;61.470000000;500;9639764103;S
20240219;152110;61.470000000;100;9639764104;S
20240219;152110;61.470000000;300;9639764105;S
20240219;152112;61.475000000;400;9639764365;B
20240219;152113;61.475000000;2000;9639764466;B
20240219;152114;61.470000000;500;9639764514;S
20240219;152114;61.475000000;500;9639764543;B
20240219;152116;61.480000000;200;9639764703;B
20240219;152116;61.480000000;1800;9639764704;B
20240219;152120;61.485000000;100;9639765172;B
20240219;152120;61.475000000;500;9639765186;S
20240219;152120;61.475000000;100;9639765208;S
20240219;152120;61.485000000;100;9639765214;B
20240219;152120;61.475000000;900;9639765219;S
20240219;152120;61.470000000;2100;9639765220;S
20240219;152121;61.485000000;600;9639765279;B
20240219;152121;61.485000000;400;9639765280;B
20240219;152124;61.485000000;300;9639765718;B
20240219;152125;61.490000000;1000;9639765938;B
20240219;152125;61.490000000;5000;9639765946;B
20240219;152126;61.490000000;3000;9639765984;B
20240219;152126;61.490000000;1600;9639765988;B
20240219;152126;61.490000000;100;9639765989;B
20240219;152126;61.490000000;100;9639765990;B
20240219;152126;61.490000000;100;9639765991;B
20240219;152126;61.495000000;1600;9639766028;S
20240219;152127;61.500000000;400;9639766132;B
20240219;152129;61.500000000;1000;9639766347;B
20240219;152131;61.495000000;1800;9639766695;S
20240219;152131;61.495000000;800;9639766696;S
20240219;152131;61.490000000;3100;9639766697;S
20240219;152131;61.490000000;100;9639766698;S
20240219;152131;61.485000000;2000;9639766699;S
20240219;152131;61.485000000;1000;9639766700;S
20240219;152131;61.480000000;1000;9639766701;S
20240219;152131;61.480000000;1300;9639766702;S
20240219;152131;61.480000000;1000;9639766703;S
20240219;152131;61.475000000;2000;9639766704;S
20240219;152131;61.475000000;1300;9639766705;S
20240219;152131;61.470000000;1500;9639766706;S
20240219;152131;61.470000000;3100;9639766707;S
20240219;152131;61.475000000;500;9639766726;S
20240219;152134;61.500000000;400;9639767011;B
20240219;152136;61.500000000;1000;9639767368;B
20240219;152139;61.495000000;1000;9639767791;B
20240219;152142;61.500000000;300;9639768138;B
20240219;152142;61.500000000;100;9639768139;B
20240219;152142;61.500000000;400;9639768140;B
20240219;152142;61.505000000;800;9639768141;B
20240219;152142;61.505000000;700;9639768142;B
20240219;152143;61.495000000;500;9639768239;S
20240219;152150;61.495000000;500;9639769258;S
20240219;152150;61.490000000;500;9639769259;S
20240219;152152;61.490000000;1500;9639769390;B
20240219;152153;61.485000000;600;9639769750;S
20240219;152154;61.485000000;1000;9639769817;S
20240219;152154;61.485000000;500;9639769947;S
20240219;152155;61.485000000;500;9639769980;S
20240219;152155;61.485000000;200;9639769981;S
20240219;152158;61.485000000;400;9639770343;S
20240219;152159;61.480000000;500;9639770512;S
20240219;152159;61.480000000;1000;9639770546;S
20240219;152201;61.480000000;100;9639770733;S
20240219;152201;61.480000000;800;9639770920;B
20240219;152201;61.490000000;700;9639770921;B
20240219;152201;61.490000000;800;9639770922;B
20240219;152201;61.495000000;4000;9639770923;B
20240219;152201;61.500000000;6000;9639770924;B
20240219;152201;61.505000000;1700;9639770925;B
20240219;152201;61.510000000;3100;9639770926;B
20240219;152201;61.510000000;200;9639770927;B
20240219;152201;61.520000000;400;9639770928;S
20240219;152201;61.520000000;100;9639770929;S
20240219;152201;61.520000000;800;9639770930;S
20240219;152201;61.520000000;5000;9639770931;S
20240219;152201;61.520000000;800;9639770933;S
20240219;152201;61.520000000;5000;9639770934;S
20240219;152201;61.520000000;6000;9639770935;S
20240219;152201;61.520000000;6000;9639770938;S
20240219;152202;61.520000000;100;9639771000;S
20240219;152202;61.520000000;200;9639771001;S
20240219;152202;61.525000000;100;9639771024;B
20240219;152202;61.520000000;1000;9639771081;S
20240219;152206;61.520000000;500;9639771437;S
20240219;152207;61.520000000;100;9639771556;S
20240219;152207;61.520000000;100;9639771557;S
20240219;152207;61.520000000;1000;9639771558;S
20240219;152215;61.520000000;100;9639772353;S
20240219;152215;61.520000000;500;9639772366;S
20240219;152218;61.520000000;500;9639772654;S
20240219;152218;61.525000000;100;9639772656;B
20240219;152226;61.525000000;100;9639773581;B
20240219;152226;61.525000000;400;9639773582;B
20240219;152226;61.520000000;200;9639773668;S
20240219;152229;61.525000000;500;9639773888;B
20240219;152229;61.520000000;500;9639773892;S
20240219;152231;61.520000000;500;9639774132;S
20240219;152232;61.525000000;100;9639774264;B
20240219;152241;61.520000000;500;9639775273;S
20240219;152246;61.520000000;100;9639775713;S
20240219;152248;61.525000000;500;9639775972;B
20240219;152249;61.520000000;100;9639776031;S
20240219;152252;61.520000000;500;9639776396;S
20240219;152254;61.520000000;200;9639776568;S
20240219;152302;61.525000000;1800;9639777635;B
20240219;152302;61.525000000;500;9639777636;B
20240219;152304;61.520000000;500;9639777841;S
20240219;152306;61.520000000;200;9639778010;S
20240219;152306;61.520000000;9800;9639778011;S
20240219;152310;61.525000000;200;9639778552;B
20240219;152310;61.525000000;100;9639778553;B
20240219;152313;61.525000000;1000;9639778961;B
20240219;152315;61.520000000;200;9639779276;S
20240219;152315;61.520000000;300;9639779277;S
20240219;152317;61.520000000;100;9639779409;S
20240219;152317;61.520000000;200;9639779410;S
20240219;152318;61.520000000;100;9639779534;S
20240219;152322;61.525000000;100;9639780010;B
20240219;152322;61.525000000;200;9639780011;B
20240219;152323;61.525000000;100;9639780133;B
20240219;152324;61.520000000;800;9639780208;S
20240219;152326;61.520000000;100;9639780622;S
20240219;152326;61.520000000;500;9639780647;S
20240219;152326;61.525000000;500;9639780660;B
20240219;152326;61.525000000;200;9639780661;B
20240219;152327;61.520000000;500;9639780842;S
20240219;152327;61.520000000;10000;9639780867;S
20240219;152331;61.525000000;600;9639781173;B
20240219;152333;61.525000000;100;9639781377;B
20240219;152339;61.520000000;500;9639782066;S
20240219;152340;61.520000000;100;9639782202;S
20240219;152345;61.525000000;100;9639782883;B
20240219;152347;61.525000000;100;9639783014;B
20240219;152347;61.525000000;200;9639783028;B
20240219;152347;61.525000000;2000;9639783029;B
20240219;152347;61.525000000;3500;9639783030;B
20240219;152350;61.525000000;100;9639783372;B
20240219;152350;61.520000000;500;9639783393;S
20240219;152355;61.525000000;100;9639783914;B
20240219;152355;61.525000000;100;9639783933;B
20240219;152402;61.520000000;500;9639784682;S
20240219;152403;61.520000000;100;9639784818;S
20240219;152405;61.525000000;100;9639785045;B
20240219;152408;61.530000000;200;9639785387;B
20240219;152408;61.530000000;100;9639785388;B
20240219;152410;61.525000000;1600;9639785667;S
20240219;152410;61.525000000;200;9639785668;S
20240219;152412;61.525000000;200;9639785953;B
20240219;152413;61.520000000;500;9639786196;S
20240219;152415;61.525000000;400;9639786417;B
20240219;152416;61.525000000;300;9639786526;B
20240219;152422;61.525000000;300;9639787179;B
20240219;152422;61.525000000;700;9639787180;B
20240219;152423;61.525000000;300;9639787337;B
20240219;152423;61.525000000;700;9639787338;B
20240219;152424;61.520000000;700;9639787445;S
20240219;152424;61.520000000;1000;9639787448;S
20240219;152425;61.520000000;500;9639787482;S
20240219;152425;61.520000000;1000;9639787539;S
20240219;152426;61.525000000;300;9639787563;B
20240219;152426;61.530000000;100;9639787648;B
20240219;152426;61.535000000;200;9639787649;B
20240219;152426;61.535000000;100;9639787650;B
20240219;152426;61.535000000;800;9639787651;B
20240219;152426;61.535000000;300;9639787652;B
20240219;152437;61.530000000;500;9639788637;S
20240219;152443;61.530000000;200;9639789296;S
20240219;152444;61.525000000;100;9639789347;S
20240219;152446;61.530000000;800;9639789792;B
20240219;152446;61.530000000;200;9639789793;B
20240219;152446;61.530000000;500;9639789804;B
20240219;152447;61.530000000;300;9639789872;B
20240219;152447;61.530000000;800;9639789873;B
20240219;152448;61.530000000;500;9639790024;S
20240219;152448;61.530000000;1000;9639790063;S
20240219;152454;61.530000000;1000;9639791118;S
20240219;152459;61.530000000;1000;9639791692;S
20240219;152500;61.530000000;500;9639791894;S
20240219;152504;61.530000000;1000;9639792411;S
20240219;152506;61.535000000;200;9639792610;B
20240219;152509;61.530000000;1000;9639792951;S
20240219;152509;61.535000000;100;9639793013;B
20240219;152509;61.535000000;400;9639793014;B
20240219;152510;61.535000000;400;9639793113;B
20240219;152511;61.530000000;500;9639793223;S
20240219;152514;61.530000000;1000;9639793450;S
20240219;152519;61.530000000;1000;9639793964;S
20240219;152523;61.530000000;500;9639794319;S
20240219;152524;61.530000000;1000;9639794442;S
20240219;152525;61.530000000;100;9639794607;S
20240219;152526;61.535000000;1600;9639794634;B
20240219;152526;61.535000000;800;9639794635;B
20240219;152526;61.535000000;300;9639794636;B
20240219;152528;61.540000000;200;9639794914;B
20240219;152529;61.535000000;1000;9639794993;S
20240219;152532;61.540000000;1300;9639795324;B
20240219;152534;61.535000000;500;9639795526;S
20240219;152536;61.535000000;400;9639795715;S
20240219;152546;61.535000000;500;9639796863;S
20240219;152555;61.540000000;100;9639798009;B
20240219;152558;61.535000000;100;9639798276;S
20240219;152558;61.535000000;100;9639798277;S
20240219;152558;61.535000000;300;9639798278;S
20240219;152558;61.530000000;1000;9639798282;S
20240219;152603;61.530000000;1000;9639798702;S
20240219;152603;61.530000000;300;9639798739;S
20240219;152606;61.530000000;1300;9639799101;S
20240219;152608;61.535000000;200;9639799261;B
20240219;152609;61.535000000;100;9639799369;S
20240219;152609;61.530000000;400;9639799370;S
20240219;152620;61.535000000;200;9639800467;S
20240219;152621;61.535000000;300;9639800511;S
20240219;152621;61.535000000;200;9639800512;S
20240219;152622;61.535000000;800;9639800618;S
20240219;152622;61.535000000;200;9639800619;S
20240219;152623;61.535000000;300;9639800708;S
20240219;152623;61.535000000;100;9639800709;S
20240219;152623;61.535000000;400;9639800710;S
20240219;152623;61.535000000;1000;9639800711;S
20240219;152623;61.530000000;34800;9639800712;S
20240219;152623;61.530000000;100;9639800713;S
20240219;152623;61.530000000;200;9639800714;S
20240219;152623;61.530000000;700;9639800715;S
20240219;152623;61.530000000;3200;9639800716;S
20240219;152623;61.530000000;800;9639800717;S
20240219;152623;61.530000000;100;9639800718;S
20240219;152623;61.525000000;600;9639800719;S
20240219;152623;61.525000000;100;9639800720;S
20240219;152623;61.525000000;3400;9639800721;S
20240219;152623;61.520000000;4200;9639800722;S
20240219;152627;61.520000000;1000;9639801166;S
20240219;152632;61.520000000;1000;9639801663;S
20240219;152632;61.520000000;200;9639801666;S
20240219;152632;61.520000000;300;9639801667;S
20240219;152634;61.520000000;100;9639801826;S
20240219;152635;61.520000000;1000;9639801990;S
20240219;152637;61.520000000;1000;9639802161;S
20240219;152641;61.520000000;100;9639802511;S
20240219;152642;61.520000000;1000;9639802594;S
20240219;152644;61.520000000;500;9639802719;S
20240219;152644;61.525000000;100;9639802773;B
20240219;152647;61.520000000;1000;9639803036;S
20240219;152648;61.520000000;1000;9639803193;S
20240219;152650;61.520000000;1000;9639803425;S
20240219;152652;61.525000000;1000;9639803574;B
20240219;152652;61.525000000;1000;9639803575;B
20240219;152652;61.530000000;800;9639803576;B
20240219;152652;61.530000000;1000;9639803577;B
20240219;152652;61.530000000;1000;9639803578;B
20240219;152652;61.535000000;1000;9639803579;B
20240219;152652;61.540000000;1000;9639803580;B
20240219;152652;61.540000000;100;9639803581;B
20240219;152652;61.540000000;700;9639803582;B
20240219;152652;61.540000000;800;9639803583;B
20240219;152654;61.525000000;200;9639803839;S
20240219;152654;61.525000000;500;9639803840;S
20240219;152655;61.525000000;100;9639803942;S
20240219;152655;61.520000000;400;9639803943;S
20240219;152655;61.520000000;1000;9639803950;S
20240219;152656;61.530000000;200;9639803976;B
20240219;152657;61.530000000;100;9639804132;B
20240219;152658;61.535000000;100;9639804148;B
20240219;152703;61.525000000;200;9639804628;S
20240219;152703;61.530000000;100;9639804654;B
20240219;152705;61.525000000;100;9639804845;S
20240219;152707;61.525000000;500;9639805050;S
20240219;152716;61.535000000;100;9639806128;B
20240219;152717;61.520000000;100;9639806160;S
20240219;152719;61.525000000;100;9639806341;S
20240219;152719;61.525000000;400;9639806342;S
20240219;152719;61.520000000;1000;9639806392;S
20240219;152728;61.530000000;100;9639807205;B
20240219;152729;61.520000000;1000;9639807341;S
20240219;152730;61.520000000;500;9639807433;S
20240219;152732;61.520000000;3000;9639807647;S
20240219;152735;61.530000000;800;9639808352;B
20240219;152742;61.525000000;500;9639810047;S
20240219;152745;61.530000000;400;9639810916;B
20240219;152745;61.535000000;600;9639810917;B
20240219;152752;61.530000000;3400;9639812159;B
20240219;152752;61.535000000;1200;9639812160;B
20240219;152752;61.535000000;2000;9639812161;B
20240219;152752;61.540000000;300;9639812162;B
20240219;152752;61.540000000;1500;9639812163;B
20240219;152753;61.535000000;500;9639812364;S
20240219;152756;61.545000000;100;9639812707;B
20240219;152756;61.545000000;100;9639812708;B
20240219;152756;61.545000000;100;9639812709;B
20240219;152756;61.545000000;100;9639812710;B
20240219;152805;61.530000000;100;9639814078;S
20240219;152805;61.530000000;400;9639814079;S
20240219;152811;61.530000000;500;9639815025;S
20240219;152816;61.530000000;500;9639815715;S
20240219;152826;61.530000000;200;9639816963;S
20240219;152826;61.525000000;2000;9639816964;S
20240219;152826;61.525000000;700;9639816965;S
20240219;152828;61.520000000;500;9639817182;S
20240219;152835;61.520000000;2000;9639818021;S
20240219;152839;61.525000000;700;9639818363;B
20240219;152839;61.525000000;300;9639818427;S
20240219;152839;61.525000000;400;9639818428;S
20240219;152839;61.520000000;300;9639818429;S
20240219;152840;61.525000000;100;9639818468;S
20240219;152840;61.520000000;400;9639818469;S
20240219;152841;61.520000000;1000;9639818731;S
20240219;152845;61.525000000;100;9639819263;B
20240219;152851;61.525000000;500;9639820064;S
20240219;152852;61.540000000;100;9639820120;B
20240219;152852;61.540000000;1200;9639820121;B
20240219;152852;61.540000000;400;9639820122;B
20240219;152852;61.540000000;1000;9639820123;B
20240219;152852;61.545000000;1500;9639820124;B
20240219;152852;61.545000000;1000;9639820125;B
20240219;152852;61.550000000;2000;9639820126;B
20240219;152852;61.550000000;1200;9639820127;B
20240219;152903;61.525000000;200;9639821933;S
20240219;152903;61.525000000;300;9639821934;S
20240219;152903;61.525000000;1000;9639821939;S
20240219;152914;61.525000000;500;9639823270;S
20240219;152916;61.535000000;600;9639823408;B
20240219;152925;61.540000000;200;9639824695;B
20240219;152926;61.525000000;500;9639824816;S
20240219;152932;61.520000000;1000;9639825726;S
20240219;152933;61.530000000;400;9639825949;B
20240219;152938;61.525000000;300;9639826609;S
20240219;152938;61.520000000;200;9639826610;S
20240219;152940;61.535000000;100;9639826887;B
20240219;152949;61.525000000;200;9639827794;S
20240219;152949;61.525000000;200;9639827795;S
20240219;152949;61.525000000;1000;9639827796;S
20240219;152949;61.520000000;8600;9639827797;S
20240219;152949;61.520000000;500;9639827857;S
20240219;152952;61.520000000;500;9639828191;S
20240219;152952;61.535000000;100;9639828240;B
20240219;152954;61.535000000;400;9639828368;B
20240219;152954;61.535000000;200;9639828465;B
20240219;153001;61.525000000;500;9639829224;S
20240219;153005;61.530000000;1000;9639829658;S
20240219;153008;61.530000000;1000;9639830036;S
20240219;153008;61.530000000;1300;9639830037;S
20240219;153008;61.530000000;1000;9639830038;S
20240219;153009;61.530000000;200;9639830188;B
20240219;153012;61.525000000;500;9639830519;S
20240219;153013;61.530000000;100;9639830550;B
20240219;153013;61.525000000;100;9639830571;S
20240219;153013;61.530000000;200;9639830583;B
20240219;153018;61.530000000;200;9639831050;B
20240219;153019;61.525000000;100;9639831169;S
20240219;153024;61.525000000;100;9639831681;S
20240219;153024;61.520000000;400;9639831682;S
20240219;153027;61.525000000;100;9639832053;S
20240219;153027;61.525000000;1200;9639832080;S
20240219;153027;61.520000000;1000;9639832086;S
20240219;153032;61.520000000;1000;9639832531;S
20240219;153033;61.525000000;200;9639832546;B
20240219;153033;61.525000000;100;9639832636;B
20240219;153035;61.525000000;500;9639832854;B
20240219;153035;61.525000000;500;9639832855;B
20240219;153035;61.520000000;500;9639832895;S
20240219;153037;61.520000000;1000;9639833078;S
20240219;153043;61.525000000;100;9639833586;S
20240219;153047;61.525000000;200;9639834019;S
20240219;153047;61.525000000;300;9639834020;S
20240219;153048;61.525000000;200;9639834122;S
20240219;153050;61.530000000;200;9639834350;B
20240219;153052;61.525000000;500;9639834526;S
20240219;153052;61.525000000;1000;9639834569;S
20240219;153056;61.530000000;800;9639834984;B
20240219;153056;61.530000000;400;9639834985;B
20240219;153057;61.525000000;1000;9639835062;S
20240219;153057;61.530000000;100;9639835066;B
20240219;153058;61.535000000;800;9639835167;B
20240219;153059;61.530000000;500;9639835217;S
20240219;153102;61.530000000;1000;9639835582;S
20240219;153104;61.540000000;1500;9639835706;B
20240219;153105;61.540000000;100;9639835775;B
20240219;153107;61.530000000;300;9639835936;S
20240219;153110;61.530000000;100;9639836198;S
20240219;153110;61.530000000;100;9639836203;S
20240219;153110;61.530000000;500;9639836263;S
20240219;153112;61.530000000;1000;9639836481;S
20240219;153117;61.530000000;200;9639836926;S
20240219;153117;61.530000000;800;9639836927;S
20240219;153122;61.530000000;500;9639837346;S
20240219;153125;61.535000000;200;9639837739;B
20240219;153128;61.530000000;700;9639838164;S
20240219;153129;61.530000000;100;9639838253;S
20240219;153129;61.530000000;200;9639838254;S
20240219;153130;61.530000000;700;9639838370;S
20240219;153130;61.520000000;1200;9639838375;S
20240219;153130;61.520000000;200;9639838400;S
20240219;153130;61.520000000;2000;9639838433;S
20240219;153133;61.520000000;500;9639838873;S
20240219;153133;61.520000000;100;9639838874;S
20240219;153135;61.520000000;1000;9639839421;S
20240219;153137;61.520000000;100;9639839617;S
20240219;153137;61.520000000;100;9639839700;S
20240219;153138;61.520000000;100;9639839739;S
20240219;153138;61.520000000;100;9639839815;S
20240219;153138;61.520000000;100;9639839822;S
20240219;153140;61.520000000;1000;9639839964;S
20240219;153142;61.525000000;500;9639840179;B
20240219;153144;61.525000000;200;9639840383;B
20240219;153145;61.520000000;1000;9639840470;S
20240219;153145;61.520000000;500;9639840471;S
20240219;153146;61.525000000;700;9639840656;B
20240219;153146;61.520000000;100;9639840679;S
20240219;153146;61.525000000;100;9639840684;B
20240219;153150;61.520000000;1000;9639841037;S
20240219;153153;61.520000000;400;9639841307;S
20240219;153153;61.520000000;200;9639841574;S
20240219;153155;61.520000000;1000;9639841874;S
20240219;153156;61.520000000;100;9639842117;S
20240219;153156;61.520000000;500;9639842217;S
20240219;153158;61.520000000;5300;9639842588;S
20240219;153159;61.520000000;200;9639842733;S
20240219;153200;61.520000000;300;9639842933;S
20240219;153200;61.520000000;500;9639843019;S
20240219;153200;61.520000000;500;9639843020;S
20240219;153200;61.525000000;1000;9639843167;B
20240219;153202;61.525000000;2000;9639843583;B
20240219;153203;61.520000000;1000;9639843781;S
20240219;153205;61.520000000;1000;9639844131;S
20240219;153208;61.520000000;500;9639844707;S
20240219;153210;61.520000000;1000;9639844967;S
20240219;153215;61.520000000;1000;9639845817;S
20240219;153217;61.520000000;7200;9639846078;S
20240219;153217;61.520000000;200;9639846079;S
20240219;153217;61.520000000;200;9639846080;S
20240219;153217;61.520000000;1000;9639846081;S
20240219;153217;61.520000000;300;9639846082;S
20240219;153217;61.520000000;100;9639846083;S
20240219;153217;61.520000000;100;9639846084;S
20240219;153217;61.520000000;300;9639846085;S
20240219;153218;61.525000000;1400;9639846224;B
20240219;153218;61.525000000;100;9639846225;B
20240219;153218;61.530000000;400;9639846226;B
20240219;153220;61.520000000;500;9639846393;S
20240219;153221;61.520000000;1000;9639846488;S
20240219;153226;61.520000000;1000;9639847003;S
20240219;153226;61.525000000;3400;9639847038;B
20240219;153226;61.530000000;200;9639847039;B
20240219;153226;61.530000000;900;9639847040;B
20240219;153226;61.530000000;100;9639847041;B
20240219;153226;61.530000000;5000;9639847042;B
20240219;153226;61.535000000;100;9639847043;B
20240219;153226;61.540000000;300;9639847044;B
20240219;153231;61.530000000;1000;9639847533;S
20240219;153231;61.530000000;500;9639847617;S
20240219;153235;61.535000000;900;9639848120;B
20240219;153235;61.535000000;100;9639848121;B
20240219;153236;61.530000000;1000;9639848181;S
20240219;153241;61.530000000;900;9639848745;S
20240219;153241;61.530000000;100;9639848746;S
20240219;153243;61.530000000;500;9639849010;S
20240219;153249;61.535000000;2300;9639850030;B
20240219;153251;61.535000000;400;9639850320;B
20240219;153252;61.535000000;400;9639850367;B
20240219;153254;61.530000000;400;9639850702;S
20240219;153254;61.530000000;100;9639850703;S
20240219;153257;61.535000000;100;9639851099;B
20240219;153259;61.530000000;900;9639851265;S
20240219;153259;61.530000000;100;9639851266;S
20240219;153302;61.535000000;100;9639851590;S
20240219;153302;61.535000000;200;9639851591;S
20240219;153304;61.535000000;100;9639851838;B
20240219;153306;61.530000000;500;9639852067;S
20240219;153307;61.530000000;3500;9639852134;S
20240219;153308;61.535000000;100;9639852311;B
20240219;153309;61.530000000;1000;9639852362;S
20240219;153311;61.535000000;100;9639852612;B
20240219;153312;61.535000000;600;9639852677;B
20240219;153314;61.530000000;1000;9639852928;S
20240219;153314;61.535000000;300;9639852934;B
20240219;153314;61.535000000;700;9639852935;B
20240219;153315;61.530000000;300;9639853025;S
20240219;153317;61.530000000;500;9639853312;S
20240219;153318;61.535000000;600;9639853341;B
20240219;153319;61.530000000;1000;9639853429;S
20240219;153322;61.530000000;100;9639853784;S
20240219;153323;61.530000000;100;9639853861;S
20240219;153324;61.530000000;1000;9639854045;S
20240219;153325;61.530000000;1000;9639854195;S
20240219;153329;61.530000000;1000;9639854566;S
20240219;153329;61.530000000;500;9639854578;S
20240219;153333;61.530000000;500;9639854865;S
20240219;153334;61.530000000;1000;9639854972;S
20240219;153336;61.530000000;1000;9639855230;S
20240219;153338;61.535000000;300;9639855410;B
20240219;153338;61.530000000;500;9639855434;S
20240219;153339;61.530000000;1000;9639855502;S
20240219;153341;61.530000000;500;9639855645;S
20240219;153344;61.530000000;200;9639855970;S
20240219;153344;61.530000000;1000;9639856021;S
20240219;153345;61.530000000;200;9639856100;S
20240219;153347;61.535000000;200;9639856245;B
20240219;153349;61.530000000;1000;9639856581;S
20240219;153351;61.530000000;500;9639856761;S
20240219;153351;61.530000000;300;9639856838;S
20240219;153352;61.530000000;500;9639856911;S
20240219;153353;61.535000000;400;9639857007;B
20240219;153354;61.535000000;100;9639857099;B
20240219;153354;61.530000000;1000;9639857113;S
20240219;153359;61.535000000;200;9639857739;B
20240219;153359;61.530000000;1000;9639857765;S
20240219;153404;61.535000000;500;9639858255;B
20240219;153404;61.530000000;500;9639858288;S
20240219;153404;61.530000000;1000;9639858402;S
20240219;153408;61.535000000;100;9639858794;B
20240219;153409;61.530000000;1000;9639858995;S
20240219;153409;61.535000000;200;9639858999;B
20240219;153413;61.535000000;100;9639859371;B
20240219;153413;61.535000000;500;9639859439;B
20240219;153414;61.530000000;1000;9639859558;S
20240219;153415;61.530000000;500;9639859624;S
20240219;153417;61.535000000;100;9639859804;B
20240219;153417;61.530000000;5400;9639859827;S
20240219;153418;61.535000000;500;9639859935;B
20240219;153419;61.530000000;1000;9639860040;S
20240219;153423;61.530000000;4000;9639860446;S
20240219;153424;61.530000000;400;9639860535;S
20240219;153424;61.530000000;1000;9639860591;S
20240219;153427;61.530000000;500;9639860875;S
20240219;153430;61.535000000;900;9639861202;B
20240219;153430;61.530000000;100;9639861216;S
20240219;153432;61.530000000;100;9639861520;S
20240219;153435;61.535000000;2500;9639861812;B
20240219;153435;61.535000000;1100;9639861813;B
20240219;153438;61.530000000;100;9639862128;S
20240219;153438;61.530000000;500;9639862137;S
20240219;153440;61.535000000;100;9639862275;B
20240219;153442;61.535000000;100;9639862388;B
20240219;153442;61.535000000;100;9639862433;B
20240219;153445;61.535000000;500;9639862649;B
20240219;153446;61.530000000;1000;9639862765;S
20240219;153448;61.535000000;500;9639862981;B
20240219;153450;61.530000000;500;9639863196;S
20240219;153453;61.535000000;100;9639863564;B
20240219;153500;61.535000000;1500;9639864231;B
20240219;153502;61.530000000;500;9639864383;S
20240219;153504;61.535000000;100;9639864626;B
20240219;153504;61.535000000;300;9639864628;B
20240219;153508;61.530000000;200;9639864970;S
20240219;153513;61.530000000;500;9639865570;S
20240219;153514;61.535000000;100;9639865642;B
20240219;153525;61.530000000;500;9639866757;S
20240219;153534;61.535000000;2000;9639867738;B
20240219;153536;61.530000000;100;9639867981;S
20240219;153536;61.530000000;500;9639867992;S
20240219;153539;61.535000000;2000;9639868286;B
20240219;153539;61.535000000;2000;9639868287;B
20240219;153543;61.535000000;100;9639868627;B
20240219;153543;61.535000000;1900;9639868707;B
20240219;153543;61.535000000;700;9639868708;B
20240219;153546;61.530000000;200;9639868921;S
20240219;153548;61.530000000;500;9639869282;S
20240219;153549;61.530000000;5000;9639869353;S
20240219;153551;61.530000000;200;9639869651;S
20240219;153553;61.530000000;500;9639869818;S
20240219;153553;61.530000000;500;9639869857;S
20240219;153600;61.530000000;500;9639870523;S
20240219;153606;61.535000000;1400;9639871184;B
20240219;153609;61.530000000;500;9639871480;S
20240219;153609;61.530000000;100;9639871481;S
20240219;153611;61.530000000;500;9639871719;S
20240219;153615;61.535000000;2600;9639872097;B
20240219;153615;61.535000000;2000;9639872098;B
20240219;153615;61.535000000;3400;9639872099;B
20240219;153615;61.535000000;200;9639872100;B
20240219;153615;61.535000000;1000;9639872101;B
20240219;153615;61.540000000;100;9639872102;B
20240219;153622;61.535000000;1400;9639872864;B
20240219;153623;61.530000000;100;9639872995;S
20240219;153623;61.530000000;100;9639872996;S
20240219;153623;61.525000000;300;9639872997;S
20240219;153625;61.530000000;1700;9639873403;B
20240219;153627;61.525000000;1700;9639873569;S
20240219;153627;61.525000000;1500;9639873570;S
20240219;153627;61.525000000;400;9639873571;S
20240219;153627;61.525000000;1000;9639873572;S
20240219;153627;61.525000000;100;9639873573;S
20240219;153627;61.525000000;3400;9639873574;S
20240219;153627;61.520000000;6900;9639873575;S
20240219;153627;61.525000000;2000;9639873576;B
20240219;153629;61.530000000;1000;9639873774;B
20240219;153629;61.530000000;500;9639873775;B
20240219;153631;61.525000000;100;9639873997;B
20240219;153632;61.520000000;1900;9639874105;S
20240219;153633;61.525000000;1000;9639874201;B
20240219;153633;61.525000000;500;9639874202;B
20240219;153634;61.520000000;500;9639874411;S
20240219;153640;61.520000000;9500;9639875101;S
20240219;153640;61.520000000;100;9639875102;S
20240219;153640;61.520000000;100;9639875103;S
20240219;153646;61.520000000;500;9639875679;S
20240219;153649;61.525000000;200;9639876059;B
20240219;153656;61.525000000;100;9639876681;B
20240219;153657;61.520000000;100;9639876717;S
20240219;153657;61.520000000;500;9639876756;S
