<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;192014;61.565;400;9712717330;S
20240228;192014;61.56;100;9712717331;S
20240228;192014;61.56;100;9712717332;S
20240228;192014;61.555;2000;9712717333;S
20240228;192014;61.555;1000;9712717334;S
20240228;192014;61.555;100;9712717335;S
20240228;192014;61.55;2300;9712717336;S
20240228;192014;61.555;400;9712717343;S
20240228;192017;61.57;400;9712717412;S
20240228;192017;61.565;2000;9712717413;S
20240228;192017;61.565;2600;9712717414;B
20240228;192034;61.565;400;9712717809;S
20240228;192034;61.56;500;9712717810;S
20240228;192034;61.56;400;9712717811;S
20240228;192036;61.57;200;9712717853;B
20240228;192039;61.57;500;9712717922;B
20240228;192041;61.565;100;9712717965;S
20240228;192047;61.57;200;9712718069;B
20240228;192050;61.57;300;9712718138;B
20240228;192051;61.57;100;9712718151;B
20240228;192054;61.565;1600;9712718222;S
20240228;192100;61.57;500;9712718318;B
20240228;192105;61.57;200;9712718461;B
20240228;192105;61.57;100;9712718462;B
20240228;192118;61.565;300;9712718697;S
20240228;192118;61.565;400;9712718698;S
20240228;192118;61.565;100;9712718699;S
20240228;192134;61.57;1900;9712718965;B
20240228;192134;61.57;2000;9712718966;B
20240228;192137;61.575;200;9712719183;B
20240228;192137;61.57;200;9712719204;S
20240228;192137;61.575;300;9712719222;B
20240228;192143;61.575;100;9712719345;B
20240228;192144;61.57;200;9712719365;S
20240228;192152;61.575;100;9712719525;B
20240228;192159;61.57;700;9712719645;S
20240228;192159;61.57;2000;9712719646;S
20240228;192159;61.57;100;9712719647;S
20240228;192159;61.57;1000;9712719648;S
20240228;192159;61.565;800;9712719649;S
20240228;192159;61.565;2000;9712719650;S
20240228;192159;61.565;400;9712719651;S
20240228;192159;61.565;3300;9712719652;S
20240228;192159;61.565;1200;9712719653;S
20240228;192159;61.565;100;9712719654;S
20240228;192159;61.565;4000;9712719655;S
20240228;192159;61.56;4600;9712719656;S
20240228;192159;61.56;1200;9712719657;S
20240228;192159;61.555;1600;9712719658;S
20240228;192159;61.555;1200;9712719659;S
20240228;192159;61.55;700;9712719660;S
20240228;192159;61.55;300;9712719661;S
20240228;192159;61.55;6600;9712719662;S
20240228;192159;61.55;1600;9712719663;S
20240228;192159;61.545;30400;9712719664;S
20240228;192210;61.575;1600;9712720054;B
20240228;192216;61.555;100;9712720311;S
20240228;192222;61.57;100;9712720425;B
20240228;192222;61.575;100;9712720426;B
20240228;192232;61.56;100;9712720719;S
20240228;192235;61.56;300;9712720807;S
20240228;192235;61.56;200;9712720808;S
20240228;192251;61.575;100;9712721093;B
20240228;192306;61.56;100;9712721452;S
20240228;192306;61.56;400;9712721453;S
20240228;192334;61.56;300;9712722131;S
20240228;192336;61.56;300;9712722203;S
20240228;192336;61.555;100;9712722204;S
20240228;192336;61.555;400;9712722205;S
20240228;192336;61.55;500;9712722206;S
20240228;192336;61.55;100;9712722207;S
20240228;192336;61.545;1600;9712722208;S
20240228;192403;61.55;100;9712722661;S
20240228;192445;61.56;100;9712723704;B
20240228;192501;61.55;200;9712723936;S
20240228;192501;61.55;500;9712723937;S
20240228;192501;61.55;100;9712723938;S
20240228;192501;61.55;200;9712723939;S
20240228;192501;61.545;13800;9712723940;S
20240228;192517;61.55;100;9712724229;S
20240228;192520;61.55;900;9712724320;S
20240228;192521;61.55;2400;9712724333;B
20240228;192521;61.555;400;9712724334;B
20240228;192521;61.56;200;9712724335;B
20240228;192523;61.545;1600;9712724364;S
20240228;192535;61.56;100;9712724626;S
20240228;192543;61.565;300;9712724835;B
20240228;192543;61.57;400;9712724836;B
20240228;192543;61.57;400;9712724837;B
20240228;192545;61.57;900;9712724877;S
20240228;192545;61.56;400;9712724878;S
20240228;192550;61.575;100;9712724987;B
20240228;192551;61.575;300;9712725012;B
20240228;192551;61.575;100;9712725013;B
20240228;192551;61.575;100;9712725014;B
20240228;192558;61.58;100;9712725165;B
20240228;192638;61.56;600;9712726989;S
20240228;192638;61.56;200;9712726990;S
20240228;192755;61.56;100;9712731535;B
20240228;192803;61.56;100;9712731756;B
20240228;192815;61.57;100;9712732007;B
20240228;192855;61.56;900;9712732701;S
20240228;192855;61.55;500;9712732702;S
20240228;192855;61.55;500;9712732703;S
20240228;192855;61.55;400;9712732704;S
20240228;192855;61.545;7700;9712732705;S
20240228;192929;61.565;100;9712733990;B
20240228;192940;61.545;100;9712734618;S
20240228;192951;61.57;100;9712734929;B
20240228;192951;61.575;400;9712734930;B
20240228;192951;61.58;100;9712734931;B
20240228;192951;61.58;200;9712734932;B
20240228;192951;61.58;200;9712734933;B
20240228;193013;61.55;400;9712735574;S
20240228;193013;61.55;1600;9712735575;B
20240228;193022;61.56;400;9712735777;S
20240228;193022;61.555;3300;9712735778;S
20240228;193022;61.55;2000;9712735779;S
20240228;193022;61.55;2000;9712735780;S
20240228;193022;61.55;2500;9712735781;B
20240228;193022;61.55;100;9712735794;B
20240228;193031;61.55;100;9712735989;B
20240228;193035;61.545;1600;9712736061;S
20240228;193039;61.55;100;9712736119;B
20240228;193039;61.55;200;9712736133;B
20240228;193047;61.55;200;9712736311;B
20240228;193047;61.565;400;9712736312;B
20240228;193047;61.575;1000;9712736313;B
20240228;193053;61.55;400;9712736426;S
20240228;193053;61.55;600;9712736427;S
20240228;193057;61.545;12300;9712736523;S
20240228;193057;61.545;100;9712736524;S
20240228;193057;61.545;100;9712736525;S
20240228;193212;61.55;200;9712740656;S
20240228;193218;61.55;100;9712740778;S
20240228;193218;61.545;1000;9712740779;S
20240228;193231;61.56;100;9712741009;B
20240228;193235;61.56;2000;9712741097;S
20240228;193245;61.56;1000;9712741289;S
20240228;193251;61.56;300;9712741375;S
20240228;193317;61.56;600;9712741816;B
20240228;193336;61.56;100;9712742112;B
20240228;193342;61.56;1200;9712742196;B
20240228;193414;61.56;100;9712742812;B
20240228;193425;61.555;100;9712743037;S
20240228;193448;61.555;300;9712743432;S
20240228;193448;61.555;100;9712743433;S
20240228;193448;61.555;200;9712743434;S
20240228;193457;61.555;800;9712743559;S
20240228;193457;61.55;400;9712743560;S
20240228;193527;61.55;100;9712743971;S
20240228;193544;61.55;900;9712744322;S
20240228;193554;61.555;100;9712744429;S
20240228;193621;61.555;900;9712745007;S
20240228;193638;61.555;100;9712745285;B
20240228;193642;61.555;100;9712745322;B
20240228;193746;61.55;400;9712746426;S
20240228;193746;61.55;100;9712746427;S
20240228;193746;61.55;200;9712746428;S
20240228;193751;61.55;100;9712746512;S
20240228;193758;61.555;400;9712746633;B
20240228;193758;61.56;400;9712746634;B
20240228;193829;61.56;1300;9712747082;B
20240228;193829;61.56;400;9712747083;B
20240228;193833;61.575;100;9712747202;B
20240228;193833;61.58;300;9712747203;B
20240228;193923;61.58;300;9712747879;B
20240228;193923;61.58;100;9712747880;B
20240228;193924;61.58;1000;9712747925;S
20240228;194019;61.58;200;9712748819;S
20240228;194021;61.58;400;9712748865;S
20240228;194025;61.585;100;9712748907;B
20240228;194029;61.595;1200;9712748941;B
20240228;194029;61.595;100;9712748942;B
20240228;194104;61.585;100;9712749516;S
20240228;194104;61.585;100;9712749517;S
20240228;194112;61.595;400;9712749616;B
20240228;194123;61.595;600;9712749839;S
20240228;194123;61.595;1000;9712749840;S
20240228;194123;61.595;400;9712749841;S
20240228;194135;61.59;100;9712750080;S
20240228;194155;61.59;300;9712750608;S
20240228;194202;61.595;100;9712750827;B
20240228;194202;61.595;300;9712750828;B
20240228;194217;61.59;100;9712751128;S
20240228;194222;61.595;3200;9712751325;B
20240228;194228;61.595;400;9712751463;B
20240228;194243;61.59;500;9712751761;S
20240228;194243;61.59;500;9712751762;S
20240228;194309;61.595;100;9712752351;B
20240228;194330;61.595;3000;9712752788;B
20240228;194336;61.59;200;9712752859;S
20240228;194336;61.59;600;9712752860;S
20240228;194453;61.595;200;9712754725;B
20240228;194506;61.595;500;9712755340;B
20240228;194610;61.6;300;9712757114;B
20240228;194645;61.6;100;9712757822;B
20240228;194705;61.6;600;9712758279;B
20240228;194705;61.6;500;9712758280;B
20240228;194705;61.6;300;9712758281;B
20240228;194705;61.6;400;9712758282;B
20240228;194705;61.6;200;9712758283;B
20240228;194705;61.6;1000;9712758284;B
20240228;194716;61.605;100;9712758506;B
20240228;194744;61.6;200;9712759445;S
20240228;194749;61.605;100;9712759534;B
20240228;194757;61.605;900;9712759970;B
20240228;194758;61.61;200;9712760155;B
20240228;194806;61.61;300;9712760309;B
20240228;194806;61.61;100;9712760310;B
20240228;194819;61.605;100;9712760915;S
20240228;194819;61.605;400;9712760916;S
20240228;194923;61.59;100;9712762879;S
20240228;194923;61.59;500;9712762880;S
20240228;194923;61.59;100;9712762881;S
20240228;194923;61.58;5000;9712762882;S
20240228;194923;61.58;800;9712762883;S
20240228;194923;61.58;1200;9712762884;S
20240228;194944;61.59;100;9712763463;S
20240228;194951;61.59;100;9712763558;S
20240228;195010;61.6;100;9712763925;B
20240228;195030;61.605;100;9712764533;B
20240228;195036;61.595;1000;9712764649;S
20240228;195036;61.595;800;9712764650;S
20240228;195057;61.6;300;9712765015;S
20240228;195101;61.6;700;9712765124;S
20240228;195101;61.59;1700;9712765125;S
20240228;195107;61.605;100;9712765221;B
20240228;195120;61.595;100;9712766513;S
20240228;195211;61.6;100;9712768476;B
20240228;195211;61.6;2000;9712768482;B
20240228;195211;61.61;100;9712768483;B
20240228;195211;61.61;100;9712768484;B
20240228;195211;61.61;1000;9712768485;B
20240228;195211;61.61;700;9712768486;B
20240228;195216;61.595;200;9712768620;S
20240228;195339;61.595;100;9712770304;S
20240228;195405;61.595;600;9712770915;S
20240228;195405;61.595;1700;9712770916;S
20240228;195405;61.595;300;9712770917;S
20240228;195405;61.59;8100;9712770918;S
20240228;195405;61.585;100;9712770919;S
20240228;195405;61.58;14800;9712770920;S
20240228;195405;61.58;5000;9712770921;S
20240228;195405;61.57;3000;9712770922;S
20240228;195405;61.57;200;9712770923;S
20240228;195405;61.565;300;9712770924;S
20240228;195447;61.57;100;9712771821;S
20240228;195447;61.565;200;9712771822;S
20240228;195500;61.58;100;9712772350;B
20240228;195511;61.565;300;9712772564;S
20240228;195519;61.565;300;9712772685;S
20240228;195521;61.59;100;9712772751;B
20240228;195521;61.59;300;9712772758;B
20240228;195521;61.59;200;9712772759;B
20240228;195527;61.565;700;9712772898;S
20240228;195534;61.565;500;9712773112;S
20240228;195548;61.59;100;9712773364;B
20240228;195550;61.565;3800;9712773400;S
20240228;195600;61.565;4200;9712773633;S
20240228;195600;61.56;4000;9712773634;S
20240228;195630;61.565;100;9712777459;S
20240228;195630;61.56;2200;9712777460;S
20240228;195632;61.56;200;9712778597;S
20240228;195652;61.56;300;9712784799;S
20240228;195732;61.56;400;9712785814;S
20240228;195732;61.56;500;9712785815;S
20240228;195732;61.56;200;9712785816;S
20240228;195745;61.56;100;9712786107;B
20240228;195750;61.555;400;9712786174;S
20240228;195751;61.56;500;9712786195;B
20240228;195809;61.56;8400;9712786573;B
20240228;195845;61.57;400;9712787508;B
20240228;195845;61.57;300;9712787509;B
20240228;195845;61.58;1200;9712787510;B
20240228;195845;61.585;1200;9712787511;B
20240228;195845;61.59;1200;9712787512;B
20240228;195845;61.595;300;9712787513;B
20240228;195845;61.595;400;9712787514;B
20240228;195913;61.56;700;9712788193;S
20240228;195924;61.595;8400;9712788411;B
20240228;195924;61.6;30000;9712788412;B
20240228;195924;61.6;400;9712788413;B
20240228;195924;61.6;400;9712788414;B
20240228;195924;61.6;2000;9712788415;B
20240228;195928;61.6;500;9712788514;S
20240228;195933;61.615;100;9712788632;B
20240228;195933;61.625;100;9712788633;B
20240228;200011;61.625;300;9712789334;B
20240228;200011;61.63;3300;9712789335;B
20240228;200011;61.635;1200;9712789336;B
20240228;200011;61.635;2000;9712789337;B
20240228;200011;61.64;1200;9712789338;B
20240228;200011;61.645;1200;9712789339;B
20240228;200011;61.65;200;9712789340;B
20240228;200011;61.65;2000;9712789341;B
20240228;200011;61.65;3000;9712789342;B
20240228;200011;61.655;2000;9712789343;B
20240228;200011;61.66;2000;9712789344;B
20240228;200011;61.665;2000;9712789345;B
20240228;200011;61.665;7500;9712789346;B
20240228;200011;61.67;4000;9712789347;B
20240228;200011;61.675;5000;9712789348;B
20240228;200011;61.675;2000;9712789349;B
20240228;200011;61.675;100;9712789350;B
20240228;200011;61.68;100;9712789351;B
20240228;200011;61.68;3300;9712789352;B
20240228;200011;61.685;2000;9712789353;B
20240228;200011;61.69;200;9712789354;B
20240228;200011;61.69;100;9712789355;B
20240228;200011;61.69;300;9712789356;B
20240228;200011;61.695;100;9712789357;B
20240228;200011;61.695;2000;9712789358;B
20240228;200011;61.695;6000;9712789359;B
20240228;200011;61.7;2200;9712789360;B
20240228;200011;61.7;100;9712789361;B
20240228;200011;61.7;30000;9712789362;B
20240228;200011;61.7;30600;9712789363;S
20240228;200011;61.7;5000;9712789364;S
20240228;200011;61.7;2000;9712789365;S
20240228;200011;61.7;7900;9712789367;S
20240228;200011;61.705;1200;9712789368;B
20240228;200011;61.705;1800;9712789369;B
20240228;200012;61.695;2000;9712789393;B
20240228;200012;61.7;4000;9712789394;B
20240228;200012;61.7;400;9712789395;B
20240228;200012;61.71;100;9712789396;B
20240228;200012;61.715;100;9712789397;B
20240228;200012;61.72;100;9712789398;B
20240228;200012;61.72;3000;9712789399;B
20240228;200012;61.725;300;9712789400;B
20240228;200012;61.725;1200;9712789401;B
20240228;200012;61.73;1200;9712789402;B
20240228;200012;61.735;100;9712789403;B
20240228;200012;61.735;100;9712789404;B
20240228;200012;61.735;1200;9712789405;B
20240228;200012;61.745;100;9712789406;B
20240228;200012;61.745;3700;9712789407;B
20240228;200012;61.75;2000;9712789408;B
20240228;200012;61.75;10000;9712789409;B
20240228;200012;61.75;5900;9712789410;S
20240228;200012;61.75;600;9712789411;S
20240228;200012;61.75;1000;9712789412;S
20240228;200012;61.75;2200;9712789413;S
20240228;200012;61.75;800;9712789414;S
20240228;200013;61.75;3300;9712789423;S
20240228;200013;61.755;500;9712789425;B
20240228;200013;61.75;100;9712789427;S
20240228;200013;61.75;1000;9712789428;S
20240228;200014;61.75;100;9712789437;S
20240228;200017;61.75;100;9712789466;S
20240228;200031;61.755;300;9712789675;B
20240228;200046;61.75;200;9712789881;S
20240228;200047;61.755;300;9712789909;B
20240228;200047;61.755;100;9712789910;B
20240228;200047;61.76;600;9712789911;B
20240228;200047;61.765;200;9712789912;B
20240228;200047;61.765;600;9712789913;B
20240228;200048;61.765;200;9712789938;S
20240228;200052;61.77;300;9712789990;B
20240228;200054;61.765;3000;9712790028;S
20240228;200141;61.775;100;9712791084;B
20240228;200142;61.77;500;9712791095;S
20240228;200143;61.765;2500;9712791103;S
20240228;200143;61.765;100;9712791104;S
20240228;200143;61.76;700;9712791105;S
20240228;200143;61.76;100;9712791106;S
20240228;200143;61.755;500;9712791107;S
20240228;200200;61.755;2400;9712791492;S
20240228;200200;61.755;200;9712791493;S
20240228;200200;61.755;500;9712791494;S
20240228;200200;61.755;1200;9712791495;S
20240228;200200;61.75;2000;9712791496;S
20240228;200201;61.685;1000;9712791506;S
20240228;200218;61.71;500;9712791829;B
20240228;200218;61.715;300;9712791830;B
20240228;200226;61.67;200;9712791926;S
20240228;200237;61.675;100;9712792115;B
20240228;200237;61.705;700;9712792116;B
20240228;200237;61.71;2900;9712792117;B
20240228;200237;61.71;400;9712792118;B
20240228;200307;61.715;1200;9712792611;B
20240228;200307;61.72;800;9712792612;B
20240228;200323;61.715;300;9712792928;B
20240228;200328;61.7;1000;9712793082;S
20240228;200337;61.72;400;9712793303;B
20240228;200337;61.72;700;9712793304;B
20240228;200337;61.72;100;9712793305;B
20240228;200337;61.72;800;9712793306;B
20240228;200347;61.71;5000;9712793498;S
20240228;200352;61.715;100;9712793558;B
20240228;200354;61.71;100;9712793575;S
20240228;200405;61.71;900;9712793776;S
20240228;200405;61.7;500;9712793777;S
20240228;200410;61.7;1100;9712793894;B
20240228;200410;61.705;700;9712793895;B
20240228;200410;61.715;3300;9712793896;B
20240228;200410;61.72;1200;9712793897;B
20240228;200410;61.72;1200;9712793898;B
20240228;200410;61.72;3000;9712793899;B
20240228;200410;61.725;1200;9712793900;B
20240228;200410;61.73;2000;9712793901;B
20240228;200410;61.73;1200;9712793902;B
20240228;200410;61.735;4000;9712793903;B
20240228;200410;61.74;1100;9712793904;B
20240228;200417;61.725;1000;9712794045;B
20240228;200425;61.725;600;9712794209;B
20240228;200425;61.73;1400;9712794210;B
20240228;200425;61.74;200;9712794221;B
20240228;200434;61.74;1800;9712794352;B
20240228;200434;61.74;1200;9712794353;B
20240228;200434;61.745;600;9712794354;B
20240228;200434;61.745;1200;9712794355;B
20240228;200434;61.75;2000;9712794356;B
20240228;200434;61.75;2900;9712794357;B
20240228;200438;61.7;100;9712794449;S
20240228;200446;61.745;1600;9712794598;B
20240228;200450;61.755;300;9712794644;B
20240228;200513;61.755;800;9712795040;B
20240228;200526;61.75;200;9712795282;S
20240228;200543;61.755;400;9712795475;B
20240228;200543;61.755;2000;9712795476;B
20240228;200543;61.76;1200;9712795477;B
20240228;200543;61.76;1400;9712795478;B
20240228;200559;61.75;300;9712795810;S
20240228;200559;61.75;100;9712795811;S
20240228;200609;61.72;100;9712795992;S
20240228;200609;61.715;300;9712795993;S
20240228;200637;61.705;100;9712796401;S
20240228;200647;61.705;500;9712796547;S
20240228;200724;61.745;100;9712797138;B
20240228;200724;61.75;600;9712797139;B
20240228;200724;61.75;200;9712797140;B
20240228;200751;61.74;200;9712797660;B
20240228;200805;61.74;400;9712797983;B
20240228;200805;61.745;900;9712797984;B
20240228;200815;61.715;100;9712798177;S
20240228;200825;61.75;700;9712798332;B
20240228;200919;61.74;700;9712799468;B
20240228;200919;61.74;2600;9712799484;B
20240228;200919;61.74;2200;9712799485;B
20240228;200932;61.715;100;9712800613;S
20240228;200936;61.71;100;9712800653;S
20240228;200936;61.705;100;9712800654;S
20240228;200936;61.7;100;9712800655;S
20240228;200940;61.735;200;9712800696;B
20240228;201000;61.745;100;9712800959;B
20240228;201005;61.745;1200;9712801033;B
20240228;201005;61.745;600;9712801034;B
20240228;201014;61.75;200;9712801168;B
20240228;201019;61.75;100;9712801259;B
20240228;201021;61.745;100;9712801281;S
20240228;201030;61.745;900;9712801388;B
20240228;201032;61.74;200;9712801396;S
20240228;201037;61.75;100;9712801450;B
20240228;201040;61.75;800;9712801502;B
20240228;201040;61.75;600;9712801503;B
20240228;201040;61.75;1000;9712801504;S
20240228;201103;61.75;100;9712801814;S
20240228;201104;61.75;3000;9712801821;S
20240228;201129;61.745;3300;9712802214;B
20240228;201130;61.74;600;9712802226;S
20240228;201130;61.715;500;9712802227;S
20240228;201140;61.735;1200;9712802408;B
20240228;201140;61.74;100;9712802409;B
20240228;201140;61.74;600;9712802410;B
20240228;201147;61.72;2000;9712802515;S
20240228;201254;61.745;100;9712803891;B
20240228;201255;61.75;100;9712803895;B
20240228;201305;61.745;100;9712804022;B
20240228;201320;61.73;1600;9712804249;S
20240228;201357;61.75;800;9712804790;B
20240228;201418;61.75;5000;9712805151;B
20240228;201429;61.73;100;9712805371;S
20240228;201436;61.75;100;9712805498;B
20240228;201436;61.75;100;9712805509;B
20240228;201446;61.75;200;9712805681;S
20240228;201451;61.77;300;9712805920;B
20240228;201500;61.77;100;9712806208;B
20240228;201500;61.77;600;9712806209;B
20240228;201500;61.775;100;9712806210;B
20240228;201500;61.775;1700;9712806211;B
20240228;201500;61.775;1200;9712806212;B
20240228;201500;61.78;100;9712806213;B
20240228;201500;61.78;700;9712806214;B
20240228;201501;61.78;400;9712806227;B
20240228;201509;61.78;2200;9712806518;B
20240228;201509;61.785;100;9712806519;B
20240228;201509;61.785;600;9712806520;B
20240228;201509;61.785;200;9712806521;B
20240228;201509;61.79;300;9712806522;B
20240228;201509;61.79;100;9712806523;B
20240228;201509;61.795;1000;9712806524;B
20240228;201509;61.795;6000;9712806525;B
20240228;201509;61.8;100;9712806526;B
20240228;201509;61.8;100;9712806527;B
20240228;201509;61.8;100;9712806528;B
20240228;201509;61.8;100;9712806529;B
20240228;201509;61.8;1000;9712806530;B
20240228;201509;61.8;200;9712806531;B
20240228;201509;61.795;600;9712806532;S
20240228;201509;61.795;400;9712806533;S
20240228;201510;61.8;500;9712806536;B
20240228;201510;61.795;200;9712806541;S
20240228;201510;61.8;1000;9712806542;B
20240228;201510;61.805;100;9712806544;B
20240228;201510;61.8;500;9712806552;B
20240228;201513;61.805;100;9712806597;B
20240228;201513;61.805;100;9712806598;B
20240228;201513;61.805;200;9712806599;B
20240228;201526;61.805;100;9712806844;S
20240228;201538;61.8;100;9712807092;S
20240228;201539;61.815;100;9712807156;B
20240228;201539;61.815;400;9712807157;B
20240228;201539;61.82;300;9712807158;B
20240228;201559;61.815;100;9712807544;B
20240228;201606;61.82;100;9712807726;B
20240228;201608;61.815;200;9712807789;S
20240228;201622;61.82;100;9712808112;B
20240228;201624;61.825;100;9712808160;B
20240228;201624;61.825;100;9712808161;B
20240228;201624;61.825;3300;9712808162;B
20240228;201624;61.825;300;9712808163;B
20240228;201624;61.83;600;9712808164;B
20240228;201624;61.835;1200;9712808165;B
20240228;201624;61.84;1200;9712808166;B
20240228;201624;61.845;100;9712808167;B
20240228;201624;61.845;1200;9712808168;B
20240228;201624;61.845;4000;9712808169;B
20240228;201624;61.845;3000;9712808170;B
20240228;201624;61.85;100;9712808171;B
20240228;201624;61.855;2000;9712808172;B
20240228;201624;61.86;100;9712808173;B
20240228;201624;61.865;100;9712808174;B
20240228;201624;61.865;100;9712808175;B
20240228;201624;61.865;2000;9712808176;B
20240228;201624;61.87;4000;9712808177;B
20240228;201624;61.87;100;9712808178;B
20240228;201624;61.875;2000;9712808179;B
20240228;201624;61.885;100;9712808180;B
20240228;201624;61.885;2000;9712808181;B
20240228;201624;61.885;200;9712808182;B
20240228;201624;61.89;100;9712808183;B
20240228;201624;61.89;2000;9712808184;B
20240228;201624;61.835;600;9712808187;B
20240228;201642;61.85;800;9712808532;B
20240228;201642;61.855;3000;9712808533;B
20240228;201642;61.855;600;9712808534;B
20240228;201642;61.855;1200;9712808535;B
20240228;201642;61.86;1200;9712808536;B
20240228;201642;61.865;1200;9712808537;B
20240228;201642;61.865;4000;9712808538;B
20240228;201642;61.875;2000;9712808539;B
20240228;201642;61.88;400;9712808540;B
20240228;201644;61.825;100;9712808585;S
20240228;201713;61.86;300;9712809237;B
20240228;201728;61.845;100;9712809499;B
20240228;201736;61.865;500;9712809724;B
20240228;201736;61.87;1000;9712809725;B
20240228;201737;61.86;100;9712809753;S
20240228;201745;61.86;900;9712809869;B
20240228;201745;61.865;500;9712809870;B
20240228;201745;61.865;600;9712809871;B
20240228;201758;61.865;1100;9712810052;B
20240228;201806;61.85;100;9712810171;S
20240228;201806;61.845;500;9712810172;S
20240228;201806;61.835;400;9712810173;S
20240228;201846;61.85;200;9712810901;S
20240228;201856;61.86;500;9712811060;B
20240228;201856;61.86;2800;9712811061;B
20240228;201946;61.865;100;9712812231;B
20240228;201948;61.86;100;9712812279;S
20240228;201948;61.86;100;9712812280;S
20240228;201948;61.86;700;9712812281;S
20240228;201948;61.86;300;9712812282;S
20240228;201948;61.86;100;9712812283;S
20240228;201948;61.855;500;9712812284;S
20240228;201951;61.86;500;9712812338;B
20240228;201951;61.86;2000;9712812339;B
20240228;201951;61.865;1100;9712812340;B
20240228;202006;61.865;2100;9712812980;B
20240228;202006;61.865;100;9712812981;B
20240228;202006;61.87;100;9712812982;B
20240228;202006;61.88;200;9712812983;B
20240228;202006;61.88;400;9712812984;B
20240228;202006;61.885;500;9712812985;B
20240228;202029;61.885;500;9712813404;B
20240228;202106;61.87;3400;9712814110;S
20240228;202106;61.87;200;9712814111;S
20240228;202106;61.87;400;9712814112;S
20240228;202108;61.87;200;9712814242;S
20240228;202111;61.88;100;9712814269;B
20240228;202111;61.885;2300;9712814270;B
20240228;202111;61.885;100;9712814271;B
20240228;202111;61.885;400;9712814272;B
20240228;202122;61.885;100;9712814837;S
20240228;202122;61.87;300;9712814838;S
20240228;202129;61.865;700;9712814966;S
20240228;202133;61.865;200;9712815022;S
20240228;202216;61.87;100;9712816811;B
20240228;202219;61.865;100;9712816845;S
20240228;202233;61.87;1900;9712817079;B
20240228;202233;61.87;1200;9712817080;B
20240228;202233;61.87;1100;9712817081;B
20240228;202247;61.875;500;9712817271;B
20240228;202247;61.875;500;9712817272;B
20240228;202258;61.875;500;9712817395;B
20240228;202300;61.87;1500;9712817416;S
20240228;202302;61.88;2000;9712817441;B
20240228;202302;61.88;1200;9712817442;B
20240228;202302;61.88;200;9712817443;B
20240228;202302;61.885;1200;9712817444;B
20240228;202302;61.885;500;9712817445;B
20240228;202302;61.89;2000;9712817446;B
20240228;202302;61.89;1200;9712817447;B
20240228;202302;61.895;100;9712817448;B
20240228;202302;61.9;100;9712817449;B
20240228;202302;61.9;1500;9712817450;B
20240228;202302;61.9;100;9712817451;B
20240228;202302;61.9;1200;9712817452;B
20240228;202302;61.9;2000;9712817453;B
20240228;202302;61.905;100;9712817454;B
20240228;202302;61.91;2000;9712817455;B
20240228;202302;61.91;3300;9712817456;B
20240228;202302;61.915;3400;9712817457;B
20240228;202302;61.915;4000;9712817458;B
20240228;202302;61.92;9600;9712817459;B
20240228;202302;61.92;100;9712817460;B
20240228;202302;61.92;100;9712817461;B
20240228;202302;61.92;2000;9712817462;B
20240228;202302;61.93;2000;9712817463;B
20240228;202302;61.93;1100;9712817464;B
20240228;202302;61.93;3300;9712817465;B
20240228;202302;61.94;2000;9712817466;B
20240228;202302;61.94;100;9712817467;B
20240228;202302;61.945;20000;9712817468;B
20240228;202302;61.95;100;9712817469;B
20240228;202302;61.95;2000;9712817470;B
20240228;202302;61.955;300;9712817471;B
20240228;202302;61.885;200;9712817473;S
20240228;202302;61.93;200;9712817475;B
20240228;202302;61.9;2000;9712817478;S
20240228;202336;61.88;200;9712817967;S
20240228;202353;61.88;100;9712818304;S
20240228;202402;61.885;200;9712818442;B
20240228;202417;61.885;200;9712818637;B
20240228;202420;61.89;100;9712818659;B
20240228;202420;61.885;800;9712818664;S
20240228;202420;61.885;2200;9712818665;S
20240228;202420;61.885;1000;9712818666;S
20240228;202424;61.89;2900;9712818703;B
20240228;202429;61.89;1100;9712818780;S
20240228;202429;61.885;2500;9712818781;S
20240228;202429;61.88;400;9712818782;S
20240228;202429;61.88;100;9712818783;S
20240228;202429;61.88;2000;9712818784;S
20240228;202429;61.88;1000;9712818785;S
20240228;202429;61.88;500;9712818786;S
20240228;202429;61.88;1500;9712818787;S
20240228;202429;61.88;2000;9712818788;S
20240228;202432;61.885;1000;9712818861;B
20240228;202434;61.88;100;9712818894;S
20240228;202434;61.88;100;9712818898;S
20240228;202435;61.88;200;9712818921;S
20240228;202436;61.88;1000;9712818932;S
20240228;202451;61.885;500;9712819190;B
20240228;202451;61.885;1000;9712819191;B
20240228;202451;61.89;2500;9712819192;B
20240228;202500;61.885;1000;9712819411;B
20240228;202502;61.885;200;9712819425;S
20240228;202515;61.89;800;9712819686;B
20240228;202527;61.885;100;9712819885;S
20240228;202529;61.885;600;9712819905;S
20240228;202532;61.895;500;9712819939;B
20240228;202603;61.89;400;9712820534;S
20240228;202629;61.89;2000;9712820956;B
20240228;202632;61.885;100;9712821041;S
20240228;202639;61.89;3500;9712821235;B
20240228;202639;61.89;6500;9712821236;B
20240228;202642;61.89;400;9712821310;B
20240228;202646;61.89;1300;9712821363;B
20240228;202646;61.895;500;9712821364;B
20240228;202646;61.9;500;9712821365;B
20240228;202646;61.9;1000;9712821366;B
20240228;202646;61.9;2000;9712821367;B
20240228;202646;61.91;400;9712821368;B
