<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;161652;58.895000000;1000;9599296386;S
20240214;161652;58.895000000;2000;9599296387;S
20240214;161652;58.895000000;1300;9599296388;S
20240214;161652;58.895000000;2400;9599296389;S
20240214;161653;58.895000000;1000;9599297249;S
20240214;161706;58.910000000;300;9599303257;B
20240214;161707;58.910000000;400;9599303518;B
20240214;161708;58.895000000;100;9599303775;S
20240214;161712;58.910000000;100;9599305487;B
20240214;161713;58.910000000;100;9599305633;B
20240214;161715;58.910000000;100;9599306802;B
20240214;161716;58.910000000;100;9599307130;B
20240214;161717;58.900000000;100;9599307616;B
20240214;161718;58.895000000;1000;9599307902;S
20240214;161720;58.895000000;100;9599308617;S
20240214;161722;58.900000000;100;9599309176;B
20240214;161734;58.890000000;100;9599313174;S
20240214;161734;58.885000000;2500;9599313175;S
20240214;161734;58.885000000;3500;9599313176;S
20240214;161734;58.880000000;1300;9599313177;S
20240214;161734;58.880000000;3000;9599313178;S
20240214;161734;58.875000000;100;9599313179;S
20240214;161734;58.875000000;1300;9599313180;S
20240214;161734;58.875000000;2000;9599313181;S
20240214;161734;58.875000000;4200;9599313182;S
20240214;161734;58.870000000;100;9599313183;S
20240214;161734;58.870000000;1300;9599313184;S
20240214;161734;58.865000000;3300;9599313185;S
20240214;161734;58.865000000;2000;9599313186;S
20240214;161734;58.855000000;100;9599313187;S
20240214;161736;58.860000000;300;9599313549;B
20240214;161736;58.875000000;100;9599313550;B
20240214;161747;58.870000000;200;9599314656;S
20240214;161747;58.860000000;800;9599314657;S
20240214;161754;58.875000000;100;9599315167;B
20240214;161808;58.880000000;100;9599316366;S
20240214;161813;58.880000000;100;9599316721;S
20240214;161827;58.885000000;100;9599318158;S
20240214;161827;58.880000000;500;9599318159;S
20240214;161830;58.865000000;1000;9599318481;S
20240214;161830;58.860000000;100;9599318482;S
20240214;161832;58.855000000;100;9599318587;S
20240214;161832;58.850000000;500;9599318625;S
20240214;161832;58.850000000;100;9599318626;S
20240214;161832;58.845000000;200;9599318638;S
20240214;161833;58.845000000;200;9599318679;S
20240214;161834;58.845000000;100;9599318786;S
20240214;161834;58.835000000;300;9599318787;S
20240214;161834;58.835000000;100;9599318788;S
20240214;161835;58.850000000;100;9599318973;B
20240214;161836;58.850000000;300;9599318992;B
20240214;161836;58.865000000;200;9599318993;B
20240214;161837;58.865000000;1300;9599319165;S
20240214;161837;58.860000000;200;9599319166;S
20240214;161837;58.855000000;3000;9599319167;S
20240214;161838;58.845000000;1300;9599319197;S
20240214;161838;58.840000000;1200;9599319198;S
20240214;161838;58.840000000;1300;9599319199;S
20240214;161838;58.840000000;1200;9599319200;S
20240214;161839;58.845000000;500;9599319293;B
20240214;161839;58.835000000;2000;9599319297;S
20240214;161839;58.835000000;3000;9599319298;S
20240214;161839;58.835000000;3000;9599319299;S
20240214;161839;58.835000000;100;9599319344;B
20240214;161840;58.830000000;100;9599319387;S
20240214;161840;58.830000000;100;9599319388;S
20240214;161840;58.830000000;1300;9599319389;S
20240214;161840;58.830000000;2000;9599319390;S
20240214;161840;58.830000000;3000;9599319391;S
20240214;161841;58.825000000;4200;9599319453;S
20240214;161842;58.820000000;200;9599319550;S
20240214;161842;58.820000000;800;9599319551;S
20240214;161842;58.820000000;900;9599319552;S
20240214;161842;58.820000000;200;9599319581;B
20240214;161843;58.815000000;200;9599319622;S
20240214;161847;58.820000000;400;9599319928;B
20240214;161849;58.820000000;500;9599320085;B
20240214;161849;58.820000000;100;9599320135;B
20240214;161850;58.815000000;300;9599320151;S
20240214;161850;58.815000000;1700;9599320152;S
20240214;161907;58.815000000;1000;9599321964;S
20240214;161911;58.820000000;100;9599322265;B
20240214;161919;58.820000000;1500;9599322969;B
20240214;161919;58.820000000;100;9599322995;B
20240214;161919;58.820000000;200;9599323020;B
20240214;161921;58.820000000;2500;9599323151;B
20240214;161925;58.820000000;400;9599323487;B
20240214;161926;58.820000000;100;9599323570;B
20240214;161928;58.820000000;100;9599323774;B
20240214;161930;58.820000000;1000;9599323892;B
20240214;161935;58.820000000;100;9599324433;B
20240214;161935;58.820000000;400;9599324434;B
20240214;161938;58.820000000;200;9599324702;B
20240214;161944;58.820000000;100;9599325629;B
20240214;161945;58.820000000;300;9599325774;B
20240214;161959;58.860000000;400;9599327027;B
20240214;162031;58.840000000;100;9599331551;S
20240214;162037;58.850000000;2200;9599332401;S
20240214;162044;58.855000000;1700;9599334167;S
20240214;162056;58.855000000;600;9599336089;S
20240214;162102;58.860000000;100;9599336933;B
20240214;162104;58.855000000;200;9599337180;S
20240214;162106;58.845000000;200;9599337685;S
20240214;162110;58.860000000;200;9599338068;B
20240214;162110;58.860000000;200;9599338069;B
20240214;162113;58.845000000;100;9599338761;S
20240214;162159;58.860000000;200;9599345981;B
20240214;162220;58.860000000;400;9599348713;B
20240214;162230;58.860000000;100;9599350370;B
20240214;162250;58.850000000;1000;9599353888;S
20240214;162250;58.845000000;500;9599353889;S
20240214;162306;58.850000000;1000;9599356376;S
20240214;162306;58.850000000;1300;9599356377;S
20240214;162309;58.845000000;500;9599356624;S
20240214;162309;58.845000000;100;9599356625;S
20240214;162309;58.845000000;300;9599356626;S
20240214;162310;58.840000000;100;9599356690;S
20240214;162310;58.840000000;1300;9599356691;S
20240214;162316;58.830000000;1300;9599357626;S
20240214;162317;58.825000000;100;9599357677;S
20240214;162330;58.830000000;400;9599359851;B
20240214;162330;58.830000000;200;9599359854;B
20240214;162332;58.825000000;9900;9599359999;S
20240214;162332;58.820000000;1600;9599360000;S
20240214;162332;58.820000000;1300;9599360001;S
20240214;162332;58.815000000;1000;9599360002;S
20240214;162332;58.815000000;3000;9599360003;S
20240214;162332;58.815000000;1300;9599360004;S
20240214;162332;58.810000000;3300;9599360005;S
20240214;162332;58.810000000;1000;9599360006;S
20240214;162332;58.810000000;1200;9599360007;S
20240214;162333;58.815000000;400;9599360069;B
20240214;162339;58.810000000;100;9599361100;S
20240214;162342;58.810000000;100;9599361269;S
20240214;162342;58.805000000;800;9599361270;S
20240214;162342;58.805000000;1100;9599361271;S
20240214;162349;58.810000000;200;9599363268;B
20240214;162349;58.805000000;500;9599363327;S
20240214;162349;58.805000000;400;9599363330;S
20240214;162349;58.805000000;200;9599363331;S
20240214;162349;58.805000000;400;9599363332;S
20240214;162349;58.800000000;500;9599363333;S
20240214;162349;58.800000000;300;9599363334;S
20240214;162357;58.805000000;1000;9599364499;S
20240214;162401;58.805000000;300;9599365074;S
20240214;162401;58.805000000;400;9599365075;S
20240214;162401;58.800000000;9300;9599365076;S
20240214;162401;58.805000000;1300;9599365104;S
20240214;162401;58.800000000;5400;9599365105;S
20240214;162401;58.800000000;1500;9599365106;S
20240214;162401;58.800000000;100;9599365107;S
20240214;162401;58.800000000;1700;9599365108;S
20240214;162402;58.800000000;300;9599365477;S
20240214;162402;58.800000000;500;9599365478;S
20240214;162402;58.800000000;100;9599365479;S
20240214;162402;58.800000000;1300;9599365480;S
20240214;162402;58.800000000;300;9599365481;S
20240214;162404;58.795000000;100;9599365563;B
20240214;162409;58.785000000;1400;9599366212;S
20240214;162409;58.780000000;800;9599366213;S
20240214;162420;58.785000000;200;9599367801;B
20240214;162420;58.785000000;100;9599367802;B
20240214;162423;58.780000000;100;9599368075;S
20240214;162430;58.780000000;100;9599368556;S
20240214;162430;58.780000000;900;9599368557;S
20240214;162440;58.785000000;300;9599369321;B
20240214;162440;58.785000000;200;9599369322;B
20240214;162440;58.780000000;100;9599369331;S
20240214;162440;58.785000000;400;9599369352;B
20240214;162442;58.785000000;400;9599369518;B
20240214;162444;58.785000000;100;9599369751;B
20240214;162513;58.785000000;100;9599371964;S
20240214;162514;58.785000000;1400;9599372015;S
20240214;162522;58.785000000;100;9599372659;S
20240214;162525;58.785000000;700;9599372832;S
20240214;162527;58.790000000;600;9599373009;B
20240214;162538;58.790000000;700;9599373795;B
20240214;162550;58.785000000;1000;9599374784;S
20240214;162551;58.790000000;400;9599374893;B
20240214;162556;58.790000000;10000;9599375361;B
20240214;162557;58.790000000;300;9599375441;B
20240214;162615;58.785000000;100;9599376553;S
20240214;162624;58.785000000;200;9599377137;S
20240214;162624;58.785000000;3500;9599377138;S
20240214;162624;58.785000000;100;9599377139;S
20240214;162624;58.785000000;200;9599377140;S
20240214;162624;58.780000000;2300;9599377141;S
20240214;162624;58.780000000;100;9599377142;S
20240214;162624;58.780000000;100;9599377143;S
20240214;162624;58.780000000;1300;9599377144;S
20240214;162624;58.775000000;100;9599377145;S
20240214;162624;58.775000000;300;9599377146;S
20240214;162624;58.775000000;1500;9599377147;S
20240214;162631;58.790000000;100;9599377652;B
20240214;162638;58.785000000;100;9599378174;S
20240214;162640;58.785000000;100;9599378456;S
20240214;162702;58.790000000;400;9599380161;B
20240214;162731;58.790000000;100;9599382575;B
20240214;162742;58.785000000;300;9599383548;S
20240214;162742;58.790000000;500;9599383570;B
20240214;162742;58.785000000;1500;9599383576;S
20240214;162743;58.785000000;4600;9599383664;S
20240214;162743;58.785000000;100;9599383665;S
20240214;162744;58.775000000;100;9599383684;S
20240214;162744;58.775000000;100;9599383685;S
20240214;162744;58.770000000;1000;9599383686;S
20240214;162744;58.770000000;600;9599383687;S
20240214;162744;58.770000000;1300;9599383688;S
20240214;162744;58.765000000;2000;9599383689;S
20240214;162744;58.765000000;2200;9599383690;S
20240214;162744;58.765000000;1300;9599383691;S
20240214;162744;58.760000000;10000;9599383692;S
20240214;162744;58.760000000;1300;9599383693;S
20240214;162744;58.755000000;200;9599383694;S
20240214;162744;58.755000000;200;9599383731;S
20240214;162744;58.755000000;400;9599383732;S
20240214;162744;58.750000000;400;9599383733;S
20240214;162748;58.755000000;3000;9599384056;B
20240214;162753;58.750000000;100;9599384481;S
20240214;162753;58.750000000;100;9599384482;S
20240214;162812;58.775000000;400;9599385892;B
20240214;162812;58.770000000;300;9599385988;B
20240214;162831;58.755000000;100;9599392063;S
20240214;162838;58.755000000;3400;9599392681;S
20240214;162838;58.755000000;2000;9599392682;S
20240214;162838;58.750000000;900;9599392683;S
20240214;162838;58.750000000;1800;9599392684;S
20240214;162838;58.750000000;100;9599392685;S
20240214;162838;58.750000000;2200;9599392686;S
20240214;162838;58.750000000;3000;9599392687;S
20240214;162838;58.745000000;100;9599392688;S
20240214;162838;58.745000000;2000;9599392689;S
20240214;162838;58.745000000;1300;9599392690;S
20240214;162838;58.745000000;400;9599392691;S
20240214;162838;58.745000000;100;9599392692;S
20240214;162838;58.740000000;1000;9599392693;S
20240214;162838;58.740000000;100;9599392694;S
20240214;162838;58.740000000;1300;9599392695;S
20240214;162838;58.740000000;3300;9599392696;S
20240214;162838;58.735000000;100;9599392697;S
20240214;162838;58.735000000;2000;9599392698;S
20240214;162838;58.735000000;3300;9599392699;S
20240214;162838;58.735000000;1300;9599392700;S
20240214;162838;58.735000000;4200;9599392701;S
20240214;162838;58.730000000;3300;9599392702;S
20240214;162838;58.730000000;1500;9599392703;S
20240214;162838;58.730000000;100;9599392704;S
20240214;162838;58.730000000;600;9599392706;B
20240214;162841;58.730000000;900;9599392899;B
20240214;162841;58.730000000;300;9599392947;B
20240214;162843;58.730000000;6600;9599393076;B
20240214;162845;58.730000000;2800;9599393244;B
20240214;162845;58.745000000;2200;9599393245;B
20240214;162850;58.765000000;100;9599393661;B
20240214;162851;58.740000000;2000;9599393778;S
20240214;162903;58.755000000;100;9599394731;B
20240214;162914;58.745000000;100;9599395671;S
20240214;162916;58.745000000;3400;9599395816;S
20240214;162916;58.745000000;1000;9599395817;S
20240214;162916;58.745000000;500;9599395818;S
20240214;162916;58.740000000;3000;9599395819;S
20240214;162916;58.740000000;1000;9599395820;S
20240214;162916;58.740000000;1100;9599395821;B
20240214;162920;58.745000000;100;9599396141;S
20240214;162929;58.745000000;600;9599396754;B
20240214;162929;58.750000000;6000;9599396755;B
20240214;162932;58.735000000;2000;9599396995;S
20240214;162932;58.735000000;1000;9599396996;S
20240214;162932;58.730000000;100;9599396997;S
20240214;162932;58.730000000;3500;9599396998;S
20240214;162932;58.725000000;2000;9599396999;S
20240214;162932;58.725000000;1000;9599397000;S
20240214;162932;58.725000000;6600;9599397001;S
20240214;162932;58.725000000;3000;9599397002;S
20240214;162933;58.720000000;1000;9599397152;S
20240214;162933;58.720000000;3500;9599397153;S
20240214;162933;58.720000000;100;9599397154;S
20240214;162933;58.715000000;6600;9599397155;S
20240214;162933;58.715000000;2000;9599397156;S
20240214;162947;58.715000000;6600;9599398353;B
20240214;162950;58.715000000;100;9599398610;B
20240214;162953;58.710000000;100;9599398768;S
20240214;162954;58.710000000;3700;9599398835;S
20240214;162958;58.710000000;1000;9599399177;S
20240214;163001;58.715000000;300;9599399377;B
20240214;163003;58.710000000;1400;9599399513;S
20240214;163006;58.715000000;1000;9599399772;B
20240214;163010;58.715000000;100;9599400037;B
20240214;163014;58.715000000;100;9599400334;B
20240214;163014;58.715000000;200;9599400335;B
20240214;163015;58.715000000;200;9599400396;B
20240214;163015;58.710000000;900;9599400401;S
20240214;163016;58.715000000;1500;9599400449;B
20240214;163016;58.715000000;200;9599400450;B
20240214;163016;58.715000000;1500;9599400462;B
20240214;163019;58.715000000;300;9599400790;B
20240214;163020;58.715000000;300;9599400959;B
20240214;163023;58.715000000;100;9599401775;B
20240214;163023;58.715000000;100;9599402020;B
20240214;163024;58.710000000;6000;9599402343;S
20240214;163024;58.715000000;100;9599402420;B
20240214;163026;58.715000000;3000;9599402952;B
20240214;163027;58.715000000;200;9599402988;B
20240214;163027;58.710000000;2300;9599403011;S
20240214;163029;58.715000000;1000;9599403144;B
20240214;163029;58.715000000;100;9599403145;B
20240214;163033;58.715000000;100;9599403491;B
20240214;163036;58.715000000;100;9599403715;B
20240214;163045;58.710000000;100;9599404603;S
20240214;163045;58.715000000;300;9599404630;B
20240214;163046;58.710000000;700;9599404708;S
20240214;163046;58.710000000;100;9599404709;S
20240214;163046;58.710000000;700;9599404710;S
20240214;163048;58.715000000;100;9599404898;B
20240214;163048;58.715000000;100;9599404899;B
20240214;163131;58.735000000;200;9599408254;S
20240214;163131;58.735000000;100;9599408255;S
20240214;163131;58.730000000;3500;9599408256;S
20240214;163131;58.730000000;800;9599408257;S
20240214;163203;58.730000000;200;9599410782;S
20240214;163203;58.730000000;200;9599410783;S
20240214;163205;58.750000000;600;9599410908;B
20240214;163205;58.750000000;2400;9599410909;B
20240214;163209;58.750000000;1000;9599411287;B
20240214;163212;58.750000000;100;9599411488;B
20240214;163212;58.740000000;100;9599411536;S
20240214;163213;58.750000000;500;9599411585;B
20240214;163237;58.745000000;1900;9599413679;B
20240214;163239;58.745000000;900;9599413811;B
20240214;163242;58.740000000;200;9599414039;S
20240214;163246;58.740000000;300;9599414487;S
20240214;163248;58.740000000;2000;9599414677;S
20240214;163253;58.740000000;100;9599415266;S
20240214;163256;58.740000000;600;9599415458;S
20240214;163258;58.740000000;400;9599415600;S
20240214;163258;58.740000000;100;9599415601;S
20240214;163258;58.740000000;200;9599415602;S
20240214;163305;58.740000000;100;9599416205;S
20240214;163331;58.745000000;3200;9599422499;B
20240214;163331;58.745000000;100;9599422500;B
20240214;163331;58.745000000;1700;9599422501;B
20240214;163337;58.745000000;200;9599422958;B
20240214;163340;58.745000000;200;9599423199;B
20240214;163343;58.740000000;1200;9599423431;S
20240214;163343;58.740000000;800;9599423432;S
20240214;163347;58.740000000;2500;9599423912;S
20240214;163347;58.740000000;100;9599423913;S
20240214;163347;58.740000000;3500;9599423914;S
20240214;163347;58.740000000;400;9599423915;S
20240214;163347;58.735000000;1000;9599423916;S
20240214;163402;58.745000000;200;9599425134;B
20240214;163404;58.745000000;100;9599425318;B
20240214;163405;58.745000000;100;9599425369;B
20240214;163421;58.745000000;100;9599426678;B
20240214;163421;58.745000000;100;9599426679;B
20240214;163421;58.745000000;100;9599426680;B
20240214;163421;58.745000000;2900;9599426681;B
20240214;163421;58.750000000;300;9599426682;B
20240214;163421;58.745000000;100;9599426685;B
20240214;163421;58.740000000;200;9599426709;S
20240214;163421;58.740000000;400;9599426710;S
20240214;163446;58.750000000;4200;9599428758;B
20240214;163452;58.750000000;800;9599429210;S
20240214;163452;58.750000000;100;9599429211;S
20240214;163506;58.755000000;400;9599430690;B
20240214;163506;58.755000000;800;9599430691;B
20240214;163509;58.755000000;700;9599431001;B
20240214;163524;58.755000000;100;9599432347;B
20240214;163527;58.755000000;200;9599432596;B
20240214;163547;58.750000000;2000;9599434275;S
20240214;163547;58.750000000;600;9599434276;S
20240214;163547;58.750000000;1100;9599434277;S
20240214;163547;58.745000000;100;9599434278;S
20240214;163547;58.740000000;100;9599434279;S
20240214;163547;58.740000000;3400;9599434280;S
20240214;163547;58.740000000;100;9599434281;S
20240214;163547;58.735000000;100;9599434282;S
20240214;163547;58.735000000;100;9599434283;S
20240214;163547;58.735000000;2300;9599434284;S
20240214;163547;58.735000000;100;9599434285;S
20240214;163547;58.735000000;3000;9599434286;S
20240214;163547;58.735000000;100;9599434287;S
20240214;163547;58.735000000;100;9599434288;S
20240214;163547;58.735000000;400;9599434289;S
20240214;163547;58.735000000;3100;9599434290;S
20240214;163547;58.730000000;400;9599434292;S
20240214;163547;58.730000000;3500;9599434293;S
20240214;163547;58.730000000;3500;9599434295;S
20240214;163550;58.735000000;100;9599434474;B
20240214;163556;58.730000000;1000;9599435051;S
20240214;163558;58.730000000;100;9599435249;S
20240214;163559;58.735000000;100;9599435315;B
20240214;163603;58.730000000;100;9599435702;S
20240214;163603;58.730000000;100;9599435727;S
20240214;163605;58.735000000;1100;9599435880;B
20240214;163605;58.735000000;4200;9599435881;B
20240214;163605;58.735000000;1000;9599435882;B
20240214;163605;58.735000000;3500;9599435883;B
20240214;163605;58.740000000;1500;9599435884;B
20240214;163605;58.740000000;2000;9599435885;B
20240214;163605;58.740000000;1300;9599435886;B
20240214;163605;58.740000000;1000;9599435887;B
20240214;163605;58.740000000;100;9599435888;B
20240214;163605;58.745000000;1300;9599435889;B
20240214;163605;58.745000000;1000;9599435890;B
20240214;163605;58.745000000;2900;9599435891;B
20240214;163605;58.750000000;9100;9599435892;B
20240214;163610;58.735000000;100;9599436406;B
20240214;163613;58.735000000;600;9599436661;B
20240214;163615;58.730000000;9100;9599436796;S
20240214;163615;58.730000000;100;9599436797;S
20240214;163615;58.730000000;500;9599436798;S
20240214;163631;58.720000000;500;9599438209;B
20240214;163634;58.720000000;100;9599438432;B
20240214;163637;58.715000000;300;9599438994;S
20240214;163637;58.715000000;100;9599438995;S
20240214;163637;58.715000000;2500;9599438996;S
20240214;163656;58.720000000;200;9599441983;B
20240214;163656;58.720000000;4800;9599441984;B
20240214;163705;58.715000000;800;9599443213;S
20240214;163705;58.710000000;100;9599443214;S
20240214;163705;58.710000000;100;9599443215;S
20240214;163718;58.710000000;800;9599444178;S
20240214;163718;58.710000000;800;9599444189;S
20240214;163719;58.710000000;800;9599444255;S
20240214;163719;58.710000000;800;9599444289;S
20240214;163802;58.720000000;100;9599447899;B
20240214;163802;58.720000000;400;9599447900;B
20240214;163807;58.715000000;300;9599448345;S
20240214;163807;58.710000000;2500;9599448346;S
20240214;163807;58.710000000;200;9599448347;S
20240214;163812;58.710000000;1000;9599448831;S
20240214;163814;58.710000000;1000;9599448910;S
20240214;163823;58.720000000;100;9599449568;B
20240214;163823;58.720000000;100;9599449569;B
20240214;163823;58.720000000;100;9599449570;B
20240214;163823;58.710000000;3400;9599449579;S
20240214;163824;58.710000000;100;9599449628;S
20240214;163831;58.710000000;300;9599450288;S
20240214;163850;58.710000000;1000;9599451660;S
20240214;163857;58.710000000;1000;9599452127;S
20240214;163918;58.715000000;100;9599453706;B
20240214;163929;58.710000000;200;9599454719;S
20240214;163946;58.715000000;100;9599455932;B
20240214;163947;58.710000000;1600;9599455960;S
20240214;163957;58.710000000;100;9599456785;S
20240214;164000;58.715000000;1300;9599457001;B
20240214;164000;58.715000000;700;9599457002;B
20240214;164001;58.710000000;100;9599457075;S
20240214;164001;58.710000000;700;9599457076;S
20240214;164001;58.710000000;700;9599457077;S
20240214;164010;58.710000000;2000;9599457715;S
20240214;164011;58.710000000;100;9599457781;S
20240214;164021;58.715000000;100;9599458450;B
20240214;164024;58.710000000;500;9599458684;S
20240214;164024;58.710000000;400;9599458685;S
20240214;164024;58.710000000;2900;9599458686;S
20240214;164024;58.715000000;1000;9599458718;B
20240214;164026;58.710000000;100;9599458926;S
20240214;164026;58.710000000;100;9599458927;S
20240214;164041;58.710000000;100;9599460022;B
20240214;164044;58.710000000;100;9599460173;B
20240214;164110;58.705000000;100;9599462077;S
20240214;164110;58.705000000;100;9599462078;S
20240214;164111;58.705000000;200;9599462141;S
20240214;164115;58.710000000;100;9599462593;B
20240214;164119;58.710000000;100;9599463139;B
20240214;164122;58.705000000;100;9599463495;S
20240214;164123;58.705000000;1800;9599463674;S
20240214;164123;58.705000000;4000;9599463675;S
20240214;164128;58.705000000;6000;9599464178;S
20240214;164128;58.705000000;100;9599464179;S
20240214;164128;58.705000000;100;9599464180;S
20240214;164128;58.705000000;3800;9599464181;S
20240214;164136;58.705000000;100;9599464704;S
20240214;164209;58.705000000;200;9599467295;S
20240214;164210;58.705000000;1100;9599467417;S
20240214;164211;58.710000000;100;9599467446;B
20240214;164214;58.705000000;500;9599467673;S
20240214;164215;58.705000000;4300;9599467788;S
20240214;164215;58.705000000;1900;9599467789;S
20240214;164228;58.705000000;400;9599468845;S
20240214;164256;58.705000000;700;9599471265;S
20240214;164300;58.710000000;1300;9599471613;B
20240214;164300;58.710000000;4000;9599471614;B
20240214;164300;58.710000000;4700;9599471615;B
20240214;164303;58.710000000;100;9599471833;B
20240214;164313;58.710000000;200;9599472602;B
20240214;164314;58.710000000;900;9599472661;B
20240214;164314;58.710000000;900;9599472662;B
20240214;164316;58.710000000;200;9599472837;B
20240214;164324;58.705000000;200;9599473388;S
20240214;164330;58.710000000;400;9599473846;B
20240214;164331;58.710000000;100;9599473882;B
20240214;164333;58.710000000;1300;9599474052;B
20240214;164340;58.710000000;1100;9599474576;B
20240214;164340;58.715000000;2200;9599474577;B
20240214;164340;58.720000000;100;9599474578;B
20240214;164340;58.720000000;100;9599474579;B
20240214;164341;58.720000000;500;9599474652;B
20240214;164341;58.725000000;100;9599474713;B
20240214;164346;58.725000000;1900;9599475082;B
20240214;164357;58.730000000;400;9599475902;B
20240214;164417;58.730000000;100;9599477375;B
20240214;164430;58.730000000;100;9599478327;B
20240214;164448;58.715000000;3500;9599479611;S
20240214;164448;58.715000000;500;9599479612;S
20240214;164448;58.715000000;100;9599479613;S
20240214;164452;58.715000000;500;9599479925;B
20240214;164454;58.710000000;100;9599480096;S
20240214;164503;58.710000000;15000;9599480803;S
20240214;164513;58.710000000;1000;9599481645;S
20240214;164517;58.715000000;1000;9599481933;B
20240214;164520;58.715000000;100;9599482189;B
20240214;164537;58.715000000;100;9599483507;B
20240214;164541;58.715000000;100;9599483877;B
20240214;164542;58.715000000;100;9599483887;B
20240214;164544;58.715000000;1000;9599484099;B
20240214;164544;58.715000000;200;9599484100;B
20240214;164550;58.715000000;1300;9599484541;B
20240214;164552;58.715000000;400;9599484688;B
20240214;164555;58.710000000;3800;9599484861;S
20240214;164603;58.710000000;200;9599485753;S
20240214;164614;58.715000000;100;9599486636;B
20240214;164615;58.710000000;100;9599486745;S
20240214;164622;58.710000000;100;9599487184;S
20240214;164628;58.710000000;200;9599487691;S
20240214;164637;58.710000000;100;9599488314;S
20240214;164637;58.710000000;5300;9599488343;S
20240214;164637;58.710000000;1000;9599488344;S
20240214;164637;58.710000000;100;9599488345;S
20240214;164637;58.710000000;1700;9599488346;S
20240214;164637;58.710000000;1800;9599488347;S
20240214;164644;58.710000000;600;9599488897;B
20240214;164647;58.705000000;500;9599489191;S
20240214;164648;58.705000000;100;9599489293;S
20240214;164702;58.705000000;100;9599490765;S
20240214;164720;58.705000000;1300;9599492433;S
20240214;164720;58.710000000;400;9599492483;B
20240214;164734;58.710000000;900;9599494040;S
20240214;164738;58.715000000;200;9599494538;B
20240214;164742;58.715000000;400;9599494951;B
20240214;164756;58.710000000;100;9599496485;S
20240214;164759;58.710000000;300;9599496818;S
20240214;164759;58.710000000;900;9599496819;S
20240214;164759;58.705000000;1800;9599496820;S
20240214;164807;58.710000000;1000;9599497546;S
20240214;164823;58.710000000;100;9599499749;S
20240214;164824;58.710000000;200;9599499831;S
20240214;164824;58.710000000;200;9599499832;S
20240214;164824;58.710000000;100;9599499833;S
20240214;164824;58.710000000;600;9599499835;B
20240214;164835;58.710000000;100;9599500755;B
20240214;164837;58.710000000;3800;9599500854;B
20240214;164841;58.715000000;200;9599501241;B
20240214;164855;58.715000000;700;9599502649;B
20240214;164858;58.725000000;100;9599503036;B
20240214;164918;58.710000000;100;9599504658;S
20240214;164920;58.715000000;100;9599504848;B
20240214;164920;58.715000000;300;9599504969;B
20240214;164927;58.715000000;600;9599505702;B
20240214;164933;58.715000000;1000;9599506773;B
20240214;164939;58.715000000;400;9599507413;B
20240214;164948;58.715000000;100;9599508507;B
20240214;164953;58.715000000;2300;9599508928;B
20240214;164953;58.720000000;200;9599508929;B
20240214;164953;58.725000000;1500;9599508930;B
20240214;164953;58.725000000;100;9599508931;B
20240214;164953;58.730000000;3900;9599508932;B
20240214;164956;58.720000000;100;9599509326;B
20240214;164959;58.715000000;100;9599509704;S
20240214;165010;58.720000000;100;9599510723;B
20240214;165021;58.720000000;100;9599511849;B
20240214;165021;58.720000000;3000;9599511854;B
20240214;165023;58.720000000;800;9599512085;B
20240214;165028;58.720000000;100;9599512559;B
20240214;165028;58.725000000;100;9599512560;B
20240214;165040;58.730000000;1000;9599513580;B
20240214;165044;58.715000000;200;9599514005;S
20240214;165053;58.730000000;1000;9599514840;B
20240214;165058;58.715000000;200;9599515248;S
20240214;165119;58.720000000;300;9599518375;S
20240214;165127;58.730000000;1000;9599519141;B
20240214;165127;58.730000000;300;9599519142;B
20240214;165127;58.735000000;100;9599519143;B
20240214;165127;58.735000000;1500;9599519144;B
20240214;165127;58.740000000;100;9599519145;B
20240214;165127;58.740000000;200;9599519146;B
20240214;165127;58.740000000;100;9599519147;B
20240214;165127;58.740000000;200;9599519148;B
20240214;165127;58.740000000;2500;9599519149;B
20240214;165128;58.740000000;100;9599519161;B
20240214;165128;58.745000000;900;9599519162;B
20240214;165131;58.725000000;200;9599519387;S
20240214;165132;58.745000000;6000;9599519471;B
20240214;165136;58.745000000;600;9599519872;B
20240214;165136;58.745000000;100;9599519873;B
20240214;165136;58.745000000;1000;9599519874;B
20240214;165136;58.745000000;1400;9599519875;B
20240214;165136;58.750000000;2900;9599519876;B
20240214;165142;58.745000000;700;9599520328;B
20240214;165142;58.750000000;5300;9599520329;B
20240214;165142;58.750000000;6000;9599520330;B
20240214;165148;58.745000000;300;9599520900;B
20240214;165148;58.750000000;5700;9599520901;B
20240214;165153;58.745000000;200;9599521303;B
20240214;165153;58.750000000;800;9599521304;B
20240214;165153;58.745000000;100;9599521341;B
20240214;165153;58.750000000;5900;9599521342;B
20240214;165218;58.745000000;100;9599523222;S
20240214;165218;58.740000000;1000;9599523223;S
20240214;165218;58.740000000;400;9599523224;S
20240214;165218;58.740000000;200;9599523225;S
20240214;165219;58.750000000;1400;9599523289;B
20240214;165222;58.750000000;6000;9599523564;B
20240214;165227;58.750000000;6000;9599523968;B
20240214;165234;58.750000000;1000;9599524472;B
20240214;165241;58.750000000;500;9599525006;B
20240214;165300;58.750000000;100;9599526557;B
20240214;165320;58.745000000;3000;9599527894;S
20240214;165320;58.745000000;500;9599527895;S
20240214;165320;58.750000000;100;9599527915;B
20240214;165328;58.745000000;100;9599528743;S
20240214;165333;58.750000000;100;9599529210;B
