<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;201736;58.695000000;200;9659502995;B
20240220;201736;58.695000000;100;9659502996;B
20240220;201736;58.695000000;200;9659502997;B
20240220;201736;58.695000000;400;9659502998;B
20240220;201736;58.695000000;100;9659502999;B
20240220;201736;58.695000000;100;9659503001;B
20240220;201736;58.695000000;100;9659503002;B
20240220;201736;58.690000000;900;9659503003;B
20240220;201736;58.695000000;1800;9659503004;B
20240220;201736;58.695000000;3000;9659503005;B
20240220;201736;58.700000000;800;9659503006;B
20240220;201736;58.700000000;5000;9659503007;B
20240220;201736;58.700000000;4200;9659503008;B
20240220;201736;58.700000000;4000;9659503009;B
20240220;201736;58.710000000;200;9659503011;B
20240220;201736;58.710000000;200;9659503012;B
20240220;201736;58.710000000;100;9659503013;B
20240220;201736;58.710000000;100;9659503014;B
20240220;201736;58.710000000;100;9659503015;B
20240220;201736;58.710000000;100;9659503016;B
20240220;201736;58.710000000;100;9659503017;B
20240220;201736;58.715000000;100;9659503020;B
20240220;201736;58.715000000;100;9659503021;B
20240220;201736;58.715000000;100;9659503022;B
20240220;201736;58.715000000;200;9659503025;B
20240220;201736;58.715000000;100;9659503048;B
20240220;201736;58.715000000;100;9659503049;B
20240220;201737;58.715000000;100;9659503051;B
20240220;201737;58.715000000;100;9659503052;B
20240220;201737;58.715000000;100;9659503054;B
20240220;201737;58.715000000;100;9659503058;B
20240220;201737;58.715000000;100;9659503059;B
20240220;201737;58.715000000;100;9659503060;B
20240220;201737;58.715000000;100;9659503065;B
20240220;201737;58.715000000;100;9659503067;B
20240220;201737;58.715000000;100;9659503068;B
20240220;201737;58.715000000;100;9659503069;B
20240220;201737;58.715000000;100;9659503072;B
20240220;201737;58.715000000;100;9659503073;B
20240220;201737;58.715000000;100;9659503074;B
20240220;201737;58.715000000;100;9659503076;B
20240220;201737;58.715000000;100;9659503077;B
20240220;201737;58.715000000;200;9659503078;B
20240220;201737;58.725000000;200;9659503079;B
20240220;201737;58.725000000;100;9659503080;B
20240220;201737;58.725000000;100;9659503081;B
20240220;201737;58.725000000;100;9659503083;B
20240220;201737;58.725000000;100;9659503087;B
20240220;201737;58.725000000;100;9659503088;B
20240220;201737;58.725000000;100;9659503089;B
20240220;201737;58.725000000;100;9659503090;B
20240220;201737;58.725000000;100;9659503094;B
20240220;201737;58.725000000;2000;9659503095;B
20240220;201737;58.725000000;100;9659503098;B
20240220;201737;58.725000000;100;9659503099;B
20240220;201737;58.725000000;100;9659503100;B
20240220;201737;58.725000000;100;9659503101;B
20240220;201737;58.725000000;100;9659503102;B
20240220;201737;58.725000000;100;9659503103;B
20240220;201737;58.725000000;200;9659503104;B
20240220;201737;58.725000000;100;9659503107;B
20240220;201737;58.725000000;100;9659503108;B
20240220;201737;58.725000000;100;9659503109;B
20240220;201737;58.725000000;100;9659503111;B
20240220;201737;58.725000000;100;9659503112;B
20240220;201737;58.725000000;200;9659503115;B
20240220;201737;58.725000000;100;9659503116;B
20240220;201737;58.725000000;100;9659503117;B
20240220;201737;58.725000000;100;9659503118;B
20240220;201737;58.725000000;100;9659503119;B
20240220;201737;58.725000000;100;9659503120;B
20240220;201737;58.725000000;200;9659503121;B
20240220;201737;58.725000000;100;9659503122;B
20240220;201737;58.730000000;100;9659503123;B
20240220;201737;58.735000000;400;9659503124;B
20240220;201737;58.735000000;100;9659503126;B
20240220;201737;58.735000000;500;9659503128;B
20240220;201737;58.740000000;100;9659503129;B
20240220;201737;58.740000000;100;9659503131;B
20240220;201737;58.740000000;100;9659503132;B
20240220;201737;58.740000000;100;9659503133;B
20240220;201737;58.740000000;100;9659503134;B
20240220;201737;58.740000000;100;9659503138;B
20240220;201737;58.740000000;100;9659503139;B
20240220;201737;58.740000000;100;9659503143;B
20240220;201737;58.740000000;200;9659503146;B
20240220;201737;58.740000000;100;9659503148;B
20240220;201737;58.740000000;100;9659503149;B
20240220;201737;58.740000000;100;9659503152;B
20240220;201737;58.740000000;100;9659503153;B
20240220;201737;58.740000000;100;9659503154;B
20240220;201737;58.740000000;100;9659503155;B
20240220;201737;58.740000000;100;9659503156;B
20240220;201737;58.740000000;100;9659503157;B
20240220;201737;58.740000000;1000;9659503159;B
20240220;201737;58.740000000;100;9659503163;B
20240220;201737;58.740000000;100;9659503165;B
20240220;201737;58.740000000;100;9659503166;B
20240220;201737;58.740000000;100;9659503167;B
20240220;201737;58.740000000;100;9659503172;B
20240220;201737;58.740000000;100;9659503174;B
20240220;201738;58.740000000;100;9659503175;B
20240220;201738;58.740000000;100;9659503176;B
20240220;201738;58.740000000;100;9659503177;B
20240220;201738;58.740000000;300;9659503178;B
20240220;201738;58.740000000;1000;9659503180;B
20240220;201738;58.740000000;100;9659503184;B
20240220;201738;58.740000000;100;9659503186;B
20240220;201738;58.740000000;100;9659503189;B
20240220;201738;58.740000000;100;9659503190;B
20240220;201738;58.740000000;100;9659503191;B
20240220;201738;58.740000000;100;9659503192;B
20240220;201738;58.740000000;100;9659503193;B
20240220;201738;58.740000000;100;9659503194;B
20240220;201738;58.740000000;100;9659503195;B
20240220;201738;58.740000000;200;9659503196;B
20240220;201738;58.740000000;100;9659503197;B
20240220;201738;58.740000000;700;9659503199;B
20240220;201738;58.740000000;100;9659503200;B
20240220;201738;58.740000000;100;9659503201;B
20240220;201738;58.740000000;100;9659503203;B
20240220;201738;58.740000000;100;9659503206;B
20240220;201738;58.740000000;100;9659503207;B
20240220;201738;58.740000000;100;9659503212;B
20240220;201738;58.740000000;100;9659503213;B
20240220;201738;58.745000000;100;9659503214;B
20240220;201738;58.745000000;100;9659503215;B
20240220;201738;58.745000000;200;9659503217;B
20240220;201738;58.745000000;100;9659503218;B
20240220;201738;58.735000000;100;9659503227;B
20240220;201738;58.735000000;100;9659503228;B
20240220;201738;58.735000000;100;9659503229;B
20240220;201738;58.735000000;100;9659503230;B
20240220;201738;58.735000000;100;9659503234;B
20240220;201738;58.745000000;100;9659503235;B
20240220;201738;58.745000000;100;9659503236;B
20240220;201738;58.745000000;100;9659503237;B
20240220;201738;58.745000000;300;9659503238;B
20240220;201738;58.745000000;100;9659503239;B
20240220;201738;58.745000000;100;9659503240;B
20240220;201738;58.745000000;100;9659503241;B
20240220;201738;58.745000000;300;9659503246;B
20240220;201738;58.745000000;100;9659503248;B
20240220;201738;58.745000000;700;9659503249;B
20240220;201738;58.750000000;100;9659503250;B
20240220;201738;58.750000000;100;9659503251;B
20240220;201738;58.750000000;100;9659503252;B
20240220;201738;58.750000000;100;9659503265;B
20240220;201738;58.750000000;300;9659503267;B
20240220;201738;58.750000000;100;9659503268;B
20240220;201738;58.750000000;100;9659503269;B
20240220;201738;58.750000000;100;9659503272;B
20240220;201738;58.750000000;100;9659503273;B
20240220;201738;58.750000000;100;9659503274;B
20240220;201738;58.750000000;100;9659503275;B
20240220;201738;58.750000000;100;9659503277;B
20240220;201738;58.750000000;300;9659503278;B
20240220;201739;58.750000000;100;9659503291;B
20240220;201739;58.750000000;100;9659503292;B
20240220;201739;58.720000000;100;9659503296;S
20240220;201739;58.745000000;100;9659503300;B
20240220;201739;58.750000000;300;9659503301;B
20240220;201739;58.750000000;100;9659503302;B
20240220;201739;58.750000000;100;9659503303;B
20240220;201739;58.750000000;100;9659503304;B
20240220;201739;58.750000000;100;9659503305;B
20240220;201739;58.750000000;100;9659503309;B
20240220;201739;58.750000000;200;9659503310;B
20240220;201739;58.750000000;300;9659503311;B
20240220;201739;58.750000000;100;9659503312;B
20240220;201739;58.750000000;100;9659503314;B
20240220;201739;58.750000000;200;9659503315;B
20240220;201739;58.750000000;100;9659503316;B
20240220;201739;58.750000000;100;9659503317;B
20240220;201739;58.750000000;100;9659503318;B
20240220;201739;58.750000000;100;9659503319;B
20240220;201739;58.750000000;200;9659503320;B
20240220;201739;58.750000000;100;9659503321;B
20240220;201739;58.750000000;100;9659503323;B
20240220;201739;58.750000000;100;9659503324;B
20240220;201739;58.750000000;100;9659503325;B
20240220;201739;58.750000000;100;9659503326;B
20240220;201739;58.750000000;100;9659503327;B
20240220;201739;58.750000000;100;9659503328;B
20240220;201739;58.750000000;100;9659503329;B
20240220;201739;58.750000000;200;9659503332;B
20240220;201739;58.750000000;100;9659503337;B
20240220;201739;58.750000000;100;9659503339;B
20240220;201739;58.750000000;100;9659503340;B
20240220;201739;58.750000000;100;9659503341;B
20240220;201739;58.750000000;100;9659503343;B
20240220;201739;58.750000000;100;9659503345;B
20240220;201739;58.750000000;300;9659503349;B
20240220;201739;58.750000000;100;9659503351;B
20240220;201739;58.750000000;100;9659503354;B
20240220;201739;58.750000000;200;9659503355;B
20240220;201739;58.750000000;100;9659503357;B
20240220;201739;58.750000000;100;9659503359;B
20240220;201739;58.745000000;100;9659503361;B
20240220;201739;58.745000000;1900;9659503379;B
20240220;201739;58.750000000;200;9659503380;B
20240220;201739;58.750000000;100;9659503388;B
20240220;201739;58.750000000;200;9659503389;B
20240220;201739;58.750000000;100;9659503391;B
20240220;201739;58.750000000;100;9659503392;B
20240220;201739;58.750000000;100;9659503393;B
20240220;201739;58.750000000;100;9659503394;B
20240220;201739;58.750000000;100;9659503395;B
20240220;201739;58.750000000;300;9659503399;B
20240220;201739;58.750000000;100;9659503400;B
20240220;201739;58.750000000;100;9659503401;B
20240220;201739;58.750000000;100;9659503402;B
20240220;201739;58.750000000;100;9659503408;B
20240220;201740;58.750000000;100;9659503409;B
20240220;201740;58.750000000;100;9659503410;B
20240220;201740;58.750000000;100;9659503411;B
20240220;201740;58.750000000;100;9659503419;B
20240220;201740;58.750000000;300;9659503420;B
20240220;201740;58.750000000;600;9659503421;B
20240220;201740;58.750000000;100;9659503422;B
20240220;201740;58.750000000;100;9659503423;B
20240220;201740;58.750000000;100;9659503424;B
20240220;201740;58.750000000;100;9659503426;B
20240220;201740;58.750000000;100;9659503427;B
20240220;201740;58.750000000;100;9659503429;B
20240220;201740;58.750000000;300;9659503431;B
20240220;201740;58.750000000;100;9659503432;B
20240220;201740;58.750000000;100;9659503434;B
20240220;201740;58.750000000;100;9659503435;B
20240220;201740;58.750000000;200;9659503438;B
20240220;201740;58.750000000;100;9659503439;B
20240220;201740;58.750000000;100;9659503440;B
20240220;201740;58.750000000;100;9659503441;B
20240220;201740;58.750000000;100;9659503442;B
20240220;201740;58.750000000;100;9659503443;B
20240220;201740;58.750000000;100;9659503446;B
20240220;201740;58.750000000;100;9659503448;B
20240220;201740;58.750000000;100;9659503450;B
20240220;201740;58.750000000;100;9659503451;B
20240220;201740;58.750000000;100;9659503453;B
20240220;201740;58.750000000;100;9659503454;B
20240220;201740;58.750000000;200;9659503455;B
20240220;201740;58.750000000;100;9659503456;B
20240220;201740;58.750000000;100;9659503457;B
20240220;201740;58.750000000;100;9659503458;B
20240220;201740;58.750000000;100;9659503463;B
20240220;201740;58.750000000;100;9659503464;B
20240220;201740;58.750000000;100;9659503466;B
20240220;201740;58.750000000;100;9659503467;B
20240220;201740;58.750000000;100;9659503468;B
20240220;201740;58.750000000;100;9659503469;B
20240220;201740;58.750000000;200;9659503470;B
20240220;201740;58.750000000;200;9659503472;B
20240220;201740;58.750000000;100;9659503473;B
20240220;201740;58.745000000;100;9659503474;B
20240220;201740;58.750000000;300;9659503475;B
20240220;201740;58.750000000;100;9659503476;B
20240220;201740;58.750000000;100;9659503477;B
20240220;201740;58.750000000;100;9659503479;B
20240220;201740;58.750000000;100;9659503483;B
20240220;201740;58.750000000;100;9659503492;B
20240220;201740;58.750000000;300;9659503501;B
20240220;201740;58.750000000;100;9659503508;B
20240220;201740;58.750000000;100;9659503511;B
20240220;201740;58.750000000;400;9659503513;B
20240220;201740;58.750000000;100;9659503514;B
20240220;201740;58.750000000;100;9659503515;B
20240220;201740;58.750000000;100;9659503516;B
20240220;201740;58.750000000;100;9659503517;B
20240220;201740;58.750000000;100;9659503519;B
20240220;201740;58.750000000;200;9659503520;B
20240220;201740;58.750000000;100;9659503523;B
20240220;201740;58.750000000;200;9659503524;B
20240220;201740;58.750000000;100;9659503527;B
20240220;201740;58.750000000;100;9659503528;B
20240220;201741;58.750000000;100;9659503551;B
20240220;201741;58.750000000;100;9659503553;B
20240220;201741;58.750000000;100;9659503554;B
20240220;201741;58.750000000;100;9659503555;B
20240220;201741;58.750000000;100;9659503556;B
20240220;201741;58.750000000;100;9659503557;B
20240220;201741;58.750000000;200;9659503558;B
20240220;201741;58.750000000;100;9659503559;B
20240220;201741;58.750000000;400;9659503560;B
20240220;201741;58.755000000;100;9659503561;B
20240220;201741;58.755000000;100;9659503562;B
20240220;201741;58.755000000;100;9659503563;B
20240220;201741;58.760000000;300;9659503564;B
20240220;201741;58.760000000;100;9659503567;B
20240220;201741;58.760000000;100;9659503569;B
20240220;201741;58.760000000;100;9659503570;B
20240220;201741;58.760000000;100;9659503572;B
20240220;201741;58.765000000;100;9659503578;B
20240220;201741;58.765000000;100;9659503579;B
20240220;201741;58.765000000;100;9659503580;B
20240220;201741;58.765000000;100;9659503581;B
20240220;201741;58.765000000;200;9659503582;B
20240220;201741;58.765000000;100;9659503583;B
20240220;201741;58.765000000;100;9659503584;B
20240220;201741;58.770000000;200;9659503588;B
20240220;201741;58.770000000;100;9659503592;B
20240220;201741;58.770000000;100;9659503593;B
20240220;201741;58.770000000;300;9659503603;B
20240220;201741;58.770000000;200;9659503605;B
20240220;201741;58.770000000;100;9659503606;B
20240220;201741;58.770000000;300;9659503607;B
20240220;201741;58.750000000;100;9659503610;B
20240220;201741;58.750000000;300;9659503611;B
20240220;201741;58.750000000;100;9659503614;B
20240220;201741;58.750000000;100;9659503616;B
20240220;201741;58.750000000;100;9659503618;B
20240220;201741;58.750000000;100;9659503619;B
20240220;201741;58.750000000;100;9659503633;B
20240220;201741;58.750000000;200;9659503635;B
20240220;201742;58.750000000;100;9659503638;B
20240220;201742;58.750000000;100;9659503639;B
20240220;201742;58.750000000;100;9659503640;B
20240220;201742;58.750000000;100;9659503642;B
20240220;201742;58.750000000;100;9659503647;B
20240220;201742;58.750000000;100;9659503650;B
20240220;201742;58.750000000;100;9659503651;B
20240220;201742;58.750000000;200;9659503652;B
20240220;201742;58.765000000;200;9659503653;B
20240220;201742;58.765000000;100;9659503655;B
20240220;201742;58.765000000;200;9659503656;B
20240220;201742;58.770000000;800;9659503657;B
20240220;201742;58.770000000;100;9659503659;B
20240220;201742;58.750000000;100;9659503660;B
20240220;201742;58.770000000;100;9659503661;B
20240220;201742;58.770000000;200;9659503662;B
20240220;201742;58.770000000;100;9659503663;B
20240220;201742;58.775000000;100;9659503664;B
20240220;201742;58.775000000;100;9659503667;B
20240220;201742;58.775000000;100;9659503668;B
20240220;201742;58.745000000;100;9659503671;S
20240220;201742;58.775000000;100;9659503676;B
20240220;201742;58.775000000;100;9659503678;B
20240220;201742;58.775000000;100;9659503681;B
20240220;201742;58.775000000;100;9659503687;B
20240220;201742;58.775000000;100;9659503690;B
20240220;201742;58.775000000;100;9659503696;B
20240220;201742;58.775000000;100;9659503697;B
20240220;201742;58.775000000;100;9659503703;B
20240220;201742;58.775000000;100;9659503705;B
20240220;201742;58.775000000;100;9659503711;B
20240220;201742;58.775000000;100;9659503712;B
20240220;201742;58.775000000;100;9659503713;B
20240220;201742;58.775000000;100;9659503714;B
20240220;201742;58.775000000;100;9659503715;B
20240220;201742;58.775000000;100;9659503716;B
20240220;201742;58.775000000;200;9659503717;B
20240220;201742;58.775000000;100;9659503719;B
20240220;201742;58.775000000;100;9659503720;B
20240220;201742;58.775000000;100;9659503721;B
20240220;201742;58.780000000;300;9659503722;B
20240220;201742;58.780000000;100;9659503723;B
20240220;201742;58.780000000;100;9659503724;B
20240220;201742;58.780000000;100;9659503725;B
20240220;201742;58.780000000;100;9659503726;B
20240220;201742;58.780000000;100;9659503727;B
20240220;201742;58.780000000;100;9659503728;B
20240220;201743;58.780000000;100;9659503729;B
20240220;201743;58.780000000;100;9659503730;B
20240220;201743;58.780000000;100;9659503732;B
20240220;201743;58.780000000;100;9659503733;B
20240220;201743;58.780000000;100;9659503734;B
20240220;201743;58.780000000;100;9659503739;B
20240220;201743;58.780000000;100;9659503744;B
20240220;201743;58.780000000;100;9659503747;B
20240220;201743;58.780000000;300;9659503748;B
20240220;201743;58.780000000;100;9659503761;B
20240220;201743;58.780000000;100;9659503764;B
20240220;201743;58.780000000;100;9659503771;B
20240220;201743;58.780000000;100;9659503773;B
20240220;201743;58.780000000;100;9659503776;B
20240220;201743;58.780000000;200;9659503780;B
20240220;201743;58.780000000;100;9659503782;B
20240220;201743;58.780000000;3600;9659503784;B
20240220;201743;58.785000000;100;9659503785;B
20240220;201743;58.785000000;1300;9659503786;B
20240220;201743;58.785000000;100;9659503787;B
20240220;201743;58.785000000;100;9659503788;B
20240220;201743;58.785000000;100;9659503789;B
20240220;201743;58.785000000;100;9659503790;B
20240220;201743;58.785000000;100;9659503791;B
20240220;201743;58.785000000;100;9659503793;B
20240220;201743;58.785000000;100;9659503803;B
20240220;201743;58.785000000;100;9659503806;B
20240220;201743;58.785000000;200;9659503807;B
20240220;201743;58.785000000;200;9659503810;B
20240220;201743;58.785000000;200;9659503812;B
20240220;201743;58.785000000;100;9659503813;B
20240220;201743;58.785000000;300;9659503815;B
20240220;201743;58.785000000;100;9659503816;B
20240220;201743;58.785000000;100;9659503818;B
20240220;201743;58.785000000;100;9659503819;B
20240220;201743;58.785000000;100;9659503824;B
20240220;201743;58.785000000;100;9659503825;B
20240220;201743;58.785000000;100;9659503827;B
20240220;201743;58.785000000;100;9659503829;B
20240220;201743;58.785000000;100;9659503830;B
20240220;201743;58.790000000;100;9659503839;B
20240220;201743;58.790000000;100;9659503840;B
20240220;201743;58.790000000;200;9659503844;B
20240220;201743;58.790000000;100;9659503846;B
20240220;201744;58.790000000;100;9659503855;B
20240220;201744;58.790000000;100;9659503857;B
20240220;201744;58.790000000;200;9659503858;B
20240220;201744;58.790000000;100;9659503859;B
20240220;201744;58.790000000;100;9659503860;B
20240220;201744;58.790000000;200;9659503861;B
20240220;201744;58.790000000;100;9659503863;B
20240220;201744;58.790000000;100;9659503868;B
20240220;201744;58.790000000;500;9659503871;B
20240220;201744;58.790000000;100;9659503873;B
20240220;201744;58.790000000;100;9659503874;B
20240220;201744;58.790000000;100;9659503875;B
20240220;201744;58.790000000;100;9659503876;B
20240220;201744;58.790000000;100;9659503883;B
20240220;201744;58.790000000;100;9659503884;B
20240220;201744;58.790000000;200;9659503885;B
20240220;201744;58.790000000;100;9659503886;B
20240220;201744;58.790000000;100;9659503891;B
20240220;201744;58.790000000;100;9659503896;B
20240220;201744;58.790000000;100;9659503897;B
20240220;201744;58.790000000;100;9659503898;B
20240220;201744;58.790000000;100;9659503901;B
20240220;201744;58.790000000;100;9659503902;B
20240220;201744;58.750000000;3400;9659503904;S
20240220;201744;58.750000000;4400;9659503905;S
20240220;201744;58.780000000;100;9659503906;B
20240220;201744;58.780000000;100;9659503928;B
20240220;201744;58.780000000;600;9659503929;B
20240220;201744;58.780000000;100;9659503931;B
20240220;201744;58.780000000;100;9659503937;B
20240220;201744;58.780000000;200;9659503938;B
20240220;201744;58.780000000;200;9659503939;B
20240220;201744;58.780000000;100;9659503940;B
20240220;201744;58.780000000;100;9659503941;B
20240220;201744;58.780000000;100;9659503942;B
20240220;201744;58.780000000;100;9659503944;B
20240220;201744;58.780000000;100;9659503949;B
20240220;201744;58.780000000;400;9659503951;B
20240220;201744;58.785000000;300;9659503953;B
20240220;201744;58.785000000;100;9659503954;B
20240220;201744;58.785000000;100;9659503958;B
20240220;201744;58.785000000;300;9659503959;B
20240220;201744;58.785000000;100;9659503960;B
20240220;201744;58.785000000;100;9659503961;B
20240220;201744;58.785000000;100;9659503963;B
20240220;201745;58.785000000;100;9659503967;B
20240220;201745;58.780000000;100;9659503969;B
20240220;201745;58.780000000;100;9659503970;B
20240220;201745;58.780000000;100;9659503971;B
20240220;201745;58.780000000;800;9659503972;B
20240220;201745;58.780000000;300;9659503973;B
20240220;201745;58.780000000;100;9659503986;B
20240220;201745;58.780000000;200;9659503988;B
20240220;201745;58.780000000;100;9659503989;B
20240220;201745;58.780000000;100;9659503992;B
20240220;201745;58.780000000;1200;9659503993;B
20240220;201745;58.780000000;100;9659504013;B
20240220;201745;58.780000000;600;9659504014;B
20240220;201745;58.780000000;100;9659504016;B
20240220;201745;58.780000000;100;9659504017;B
20240220;201745;58.780000000;100;9659504018;B
20240220;201745;58.780000000;300;9659504019;B
20240220;201745;58.780000000;100;9659504020;B
20240220;201745;58.780000000;400;9659504021;B
20240220;201745;58.780000000;200;9659504022;B
20240220;201745;58.785000000;100;9659504023;B
20240220;201745;58.785000000;800;9659504024;B
20240220;201745;58.785000000;200;9659504027;B
20240220;201745;58.785000000;500;9659504030;B
20240220;201745;58.785000000;400;9659504032;B
20240220;201745;58.785000000;700;9659504036;B
20240220;201745;58.790000000;800;9659504040;B
20240220;201745;58.790000000;100;9659504052;B
20240220;201745;58.790000000;100;9659504057;B
20240220;201745;58.790000000;100;9659504059;B
20240220;201745;58.790000000;100;9659504061;B
20240220;201745;58.790000000;100;9659504062;B
20240220;201745;58.790000000;100;9659504063;B
20240220;201745;58.790000000;100;9659504065;B
20240220;201745;58.790000000;200;9659504070;B
20240220;201745;58.790000000;100;9659504071;B
20240220;201745;58.790000000;100;9659504072;B
20240220;201745;58.790000000;100;9659504073;B
20240220;201745;58.790000000;200;9659504074;B
20240220;201745;58.790000000;100;9659504075;B
20240220;201745;58.790000000;100;9659504076;B
20240220;201745;58.790000000;100;9659504078;B
20240220;201745;58.790000000;600;9659504079;B
20240220;201745;58.795000000;600;9659504080;B
20240220;201745;58.795000000;100;9659504086;B
20240220;201745;58.795000000;100;9659504098;B
20240220;201745;58.795000000;100;9659504099;B
20240220;201745;58.795000000;100;9659504108;B
20240220;201746;58.795000000;100;9659504120;B
20240220;201746;58.795000000;300;9659504125;B
20240220;201746;58.795000000;100;9659504126;B
20240220;201746;58.795000000;100;9659504127;B
20240220;201746;58.795000000;100;9659504128;B
20240220;201746;58.795000000;100;9659504129;B
20240220;201746;58.795000000;100;9659504130;B
20240220;201746;58.795000000;100;9659504131;B
20240220;201746;58.795000000;100;9659504133;B
20240220;201746;58.795000000;200;9659504134;B
20240220;201746;58.795000000;200;9659504135;B
20240220;201746;58.795000000;100;9659504138;B
20240220;201746;58.795000000;200;9659504139;B
20240220;201746;58.795000000;100;9659504146;B
20240220;201746;58.795000000;100;9659504151;B
20240220;201746;58.795000000;100;9659504155;B
20240220;201746;58.795000000;100;9659504158;B
20240220;201746;58.795000000;100;9659504159;B
20240220;201746;58.795000000;200;9659504163;B
20240220;201746;58.795000000;100;9659504185;B
20240220;201746;58.795000000;100;9659504187;B
20240220;201746;58.795000000;100;9659504188;B
20240220;201746;58.795000000;100;9659504191;B
20240220;201746;58.795000000;100;9659504192;B
20240220;201746;58.795000000;100;9659504202;B
20240220;201746;58.795000000;100;9659504203;B
20240220;201746;58.795000000;100;9659504204;B
20240220;201746;58.795000000;100;9659504205;B
20240220;201746;58.795000000;100;9659504209;B
20240220;201746;58.795000000;800;9659504211;B
20240220;201746;58.795000000;2000;9659504212;B
20240220;201746;58.800000000;300;9659504213;B
20240220;201746;58.800000000;4000;9659504214;B
20240220;201746;58.800000000;1300;9659504215;B
20240220;201746;58.800000000;500;9659504216;B
20240220;201746;58.800000000;5000;9659504217;B
20240220;201746;58.805000000;1700;9659504218;B
20240220;201746;58.805000000;2000;9659504219;B
20240220;201746;58.805000000;100;9659504220;B
20240220;201746;58.805000000;2300;9659504221;B
20240220;201746;58.805000000;100;9659504226;B
20240220;201746;58.805000000;100;9659504229;B
20240220;201746;58.805000000;100;9659504243;B
20240220;201746;58.805000000;100;9659504244;B
20240220;201746;58.805000000;100;9659504254;B
20240220;201747;58.805000000;600;9659504256;B
20240220;201747;58.805000000;100;9659504260;B
20240220;201747;58.805000000;100;9659504262;B
20240220;201747;58.805000000;100;9659504263;B
20240220;201747;58.805000000;100;9659504268;B
20240220;201747;58.805000000;100;9659504270;B
20240220;201747;58.805000000;100;9659504271;B
20240220;201747;58.805000000;200;9659504273;B
20240220;201747;58.800000000;100;9659504274;B
20240220;201747;58.805000000;100;9659504277;B
20240220;201747;58.805000000;100;9659504281;B
20240220;201747;58.805000000;100;9659504283;B
20240220;201747;58.805000000;100;9659504284;B
20240220;201747;58.805000000;100;9659504292;B
20240220;201747;58.805000000;100;9659504299;B
20240220;201747;58.805000000;100;9659504303;B
20240220;201747;58.805000000;100;9659504305;B
20240220;201747;58.805000000;100;9659504309;B
20240220;201747;58.810000000;100;9659504315;B
20240220;201747;58.810000000;100;9659504322;B
20240220;201748;58.810000000;200;9659504324;B
20240220;201748;58.810000000;100;9659504327;B
20240220;201748;58.810000000;200;9659504328;B
20240220;201748;58.810000000;100;9659504331;B
20240220;201748;58.810000000;100;9659504336;B
20240220;201748;58.810000000;100;9659504339;B
20240220;201748;58.815000000;100;9659504343;B
20240220;201748;58.815000000;100;9659504346;B
20240220;201748;58.815000000;100;9659504350;B
20240220;201748;58.815000000;100;9659504361;B
20240220;201748;58.815000000;100;9659504362;B
20240220;201748;58.815000000;100;9659504371;B
20240220;201748;58.815000000;100;9659504372;B
20240220;201748;58.815000000;100;9659504373;B
20240220;201748;58.815000000;100;9659504375;B
20240220;201748;58.815000000;100;9659504376;B
20240220;201748;58.815000000;100;9659504377;B
20240220;201748;58.795000000;1600;9659504383;B
20240220;201748;58.795000000;100;9659504405;B
20240220;201748;58.795000000;100;9659504409;B
20240220;201748;58.795000000;100;9659504410;B
20240220;201748;58.795000000;300;9659504411;B
20240220;201748;58.795000000;200;9659504416;B
20240220;201748;58.795000000;200;9659504418;B
20240220;201748;58.795000000;300;9659504422;B
20240220;201748;58.795000000;1100;9659504424;B
20240220;201748;58.795000000;100;9659504426;B
20240220;201748;58.795000000;100;9659504433;B
20240220;201748;58.795000000;100;9659504439;B
20240220;201748;58.795000000;100;9659504453;B
20240220;201748;58.795000000;100;9659504454;B
20240220;201749;58.795000000;100;9659504470;B
20240220;201749;58.795000000;300;9659504473;B
20240220;201749;58.795000000;100;9659504478;B
20240220;201749;58.795000000;100;9659504480;B
20240220;201749;58.795000000;100;9659504482;B
20240220;201749;58.795000000;100;9659504485;B
20240220;201749;58.795000000;100;9659504503;B
20240220;201749;58.790000000;100;9659504511;B
20240220;201749;58.790000000;100;9659504513;B
20240220;201749;58.790000000;100;9659504523;B
20240220;201749;58.790000000;100;9659504525;B
20240220;201750;58.790000000;100;9659504531;B
20240220;201750;58.790000000;500;9659504532;B
20240220;201750;58.790000000;100;9659504539;B
20240220;201750;58.790000000;100;9659504540;B
20240220;201750;58.790000000;100;9659504542;B
20240220;201750;58.790000000;1700;9659504544;B
20240220;201750;58.790000000;500;9659504545;B
20240220;201750;58.795000000;2500;9659504546;B
20240220;201750;58.785000000;100;9659504556;B
20240220;201750;58.785000000;100;9659504558;B
20240220;201750;58.785000000;1000;9659504566;B
20240220;201750;58.785000000;100;9659504568;B
20240220;201750;58.785000000;100;9659504571;B
20240220;201750;58.785000000;2000;9659504573;B
20240220;201750;58.785000000;100;9659504574;B
20240220;201750;58.785000000;1100;9659504604;B
20240220;201750;58.785000000;100;9659504605;B
20240220;201750;58.785000000;100;9659504606;B
20240220;201750;58.785000000;100;9659504607;B
20240220;201750;58.785000000;100;9659504618;B
20240220;201750;58.785000000;100;9659504619;B
20240220;201750;58.785000000;100;9659504622;B
20240220;201750;58.785000000;100;9659504623;B
20240220;201750;58.785000000;200;9659504626;B
20240220;201750;58.785000000;100;9659504627;B
20240220;201750;58.785000000;100;9659504628;B
20240220;201751;58.785000000;100;9659504637;B
20240220;201751;58.785000000;100;9659504645;B
