<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;162253;56.880000000;2700;9472024692;B
20240126;162253;56.880000000;800;9472024695;B
20240126;162300;56.880000000;100;9472025337;B
20240126;162306;56.880000000;800;9472025829;B
20240126;162308;56.870000000;100;9472025941;S
20240126;162317;56.870000000;200;9472026742;B
20240126;162317;56.875000000;300;9472026743;B
20240126;162317;56.875000000;400;9472026744;B
20240126;162327;56.855000000;200;9472027699;S
20240126;162327;56.855000000;200;9472027700;S
20240126;162327;56.855000000;1000;9472027701;S
20240126;162327;56.850000000;3600;9472027702;S
20240126;162327;56.850000000;1000;9472027703;S
20240126;162327;56.845000000;3000;9472027704;S
20240126;162327;56.840000000;100;9472027705;S
20240126;162327;56.840000000;2900;9472027706;S
20240126;162327;56.835000000;3000;9472027707;S
20240126;162327;56.830000000;1000;9472027708;S
20240126;162327;56.830000000;100;9472027709;S
20240126;162327;56.830000000;1400;9472027710;S
20240126;162327;56.830000000;2500;9472027711;S
20240126;162328;56.835000000;300;9472027774;S
20240126;162328;56.835000000;3600;9472027775;S
20240126;162328;56.830000000;1400;9472027776;S
20240126;162328;56.830000000;2900;9472027777;S
20240126;162328;56.825000000;1000;9472027778;S
20240126;162328;56.825000000;300;9472027779;S
20240126;162328;56.825000000;1400;9472027780;S
20240126;162328;56.820000000;2000;9472027781;S
20240126;162328;56.820000000;1400;9472027782;S
20240126;162328;56.815000000;1000;9472027783;S
20240126;162328;56.815000000;4300;9472027784;S
20240126;162328;56.810000000;400;9472027785;S
20240126;162330;56.835000000;800;9472027903;B
20240126;162330;56.810000000;1000;9472027960;S
20240126;162330;56.810000000;100;9472027961;S
20240126;162330;56.805000000;1400;9472027962;S
20240126;162330;56.805000000;300;9472027963;S
20240126;162330;56.805000000;1000;9472027964;S
20240126;162330;56.800000000;1000;9472027965;S
20240126;162330;56.800000000;2000;9472027966;S
20240126;162330;56.800000000;1400;9472027967;S
20240126;162330;56.795000000;200;9472027968;S
20240126;162330;56.795000000;4300;9472027969;S
20240126;162330;56.795000000;1400;9472027970;S
20240126;162330;56.795000000;1000;9472027971;S
20240126;162330;56.790000000;2000;9472027972;S
20240126;162330;56.790000000;2900;9472027973;S
20240126;162338;56.825000000;200;9472028612;B
20240126;162338;56.830000000;800;9472028613;B
20240126;162343;56.840000000;800;9472029089;B
20240126;162351;56.830000000;100;9472029722;B
20240126;162353;56.825000000;1000;9472029978;S
20240126;162353;56.820000000;3600;9472029979;S
20240126;162353;56.820000000;1000;9472029980;S
20240126;162353;56.815000000;200;9472029981;S
20240126;162353;56.815000000;1000;9472029982;S
20240126;162353;56.805000000;200;9472029983;S
20240126;162353;56.805000000;1000;9472029984;S
20240126;162353;56.800000000;1000;9472029985;S
20240126;162353;56.800000000;1000;9472029986;S
20240126;162354;56.845000000;300;9472030073;B
20240126;162354;56.845000000;600;9472030074;B
20240126;162354;56.805000000;3600;9472030076;S
20240126;162354;56.805000000;1000;9472030077;S
20240126;162354;56.805000000;300;9472030078;S
20240126;162354;56.800000000;600;9472030079;S
20240126;162354;56.795000000;200;9472030080;S
20240126;162354;56.795000000;1000;9472030081;S
20240126;162354;56.795000000;1400;9472030082;S
20240126;162354;56.795000000;1900;9472030083;S
20240126;162355;56.795000000;1400;9472030151;S
20240126;162355;56.795000000;3600;9472030152;S
20240126;162355;56.790000000;2000;9472030153;S
20240126;162355;56.790000000;1000;9472030154;S
20240126;162355;56.790000000;1400;9472030155;S
20240126;162355;56.790000000;600;9472030156;S
20240126;162356;56.790000000;3700;9472030249;S
20240126;162356;56.785000000;300;9472030250;S
20240126;162356;56.785000000;1000;9472030251;S
20240126;162356;56.785000000;3000;9472030252;S
20240126;162356;56.780000000;2000;9472030253;S
20240126;162407;56.815000000;200;9472031073;B
20240126;162407;56.820000000;200;9472031074;B
20240126;162407;56.820000000;300;9472031075;B
20240126;162407;56.820000000;100;9472031076;B
20240126;162420;56.820000000;100;9472032208;B
20240126;162420;56.825000000;700;9472032209;B
20240126;162421;56.790000000;100;9472032226;S
20240126;162421;56.790000000;200;9472032227;S
20240126;162421;56.790000000;300;9472032228;S
20240126;162421;56.785000000;200;9472032229;S
20240126;162421;56.785000000;200;9472032230;S
20240126;162421;56.785000000;700;9472032231;S
20240126;162421;56.785000000;4400;9472032232;S
20240126;162421;56.785000000;3000;9472032233;S
20240126;162421;56.780000000;900;9472032234;S
20240126;162422;56.780000000;100;9472032322;S
20240126;162422;56.780000000;1400;9472032323;S
20240126;162422;56.775000000;100;9472032324;S
20240126;162422;56.775000000;3300;9472032325;S
20240126;162422;56.775000000;1400;9472032326;S
20240126;162422;56.775000000;300;9472032327;S
20240126;162422;56.775000000;300;9472032328;S
20240126;162422;56.770000000;2000;9472032329;S
20240126;162422;56.770000000;100;9472032330;S
20240126;162422;56.770000000;1000;9472032331;S
20240126;162422;56.775000000;7300;9472032373;S
20240126;162422;56.770000000;2700;9472032374;S
20240126;162423;56.765000000;4400;9472032426;S
20240126;162423;56.760000000;300;9472032427;S
20240126;162423;56.760000000;2000;9472032428;S
20240126;162423;56.760000000;100;9472032429;S
20240126;162423;56.760000000;500;9472032430;S
20240126;162423;56.760000000;2700;9472032431;S
20240126;162431;56.790000000;100;9472033278;B
20240126;162431;56.790000000;100;9472033300;B
20240126;162431;56.790000000;200;9472033301;B
20240126;162431;56.790000000;200;9472033302;B
20240126;162431;56.795000000;400;9472033303;B
20240126;162435;56.795000000;100;9472033637;B
20240126;162444;56.795000000;800;9472034250;B
20240126;162445;56.795000000;5100;9472034346;B
20240126;162445;56.800000000;300;9472034347;B
20240126;162445;56.800000000;900;9472034348;B
20240126;162457;56.810000000;100;9472035341;B
20240126;162457;56.810000000;700;9472035342;B
20240126;162508;56.815000000;900;9472036374;B
20240126;162521;56.820000000;800;9472037470;B
20240126;162534;56.820000000;800;9472038734;B
20240126;162545;56.820000000;900;9472039777;B
20240126;162558;56.820000000;800;9472040850;B
20240126;162611;56.820000000;400;9472041871;B
20240126;162611;56.820000000;300;9472041872;B
20240126;162611;56.820000000;100;9472041873;B
20240126;162622;56.820000000;100;9472042887;B
20240126;162622;56.820000000;100;9472042888;B
20240126;162622;56.820000000;700;9472042889;B
20240126;162635;56.820000000;800;9472043867;B
20240126;162648;56.820000000;100;9472045072;B
20240126;162648;56.820000000;700;9472045073;B
20240126;162659;56.820000000;400;9472046014;B
20240126;162659;56.825000000;500;9472046015;B
20240126;162712;56.820000000;200;9472047453;B
20240126;162712;56.825000000;600;9472047454;B
20240126;162714;56.800000000;100;9472047665;S
20240126;162725;56.820000000;100;9472048898;B
20240126;162725;56.825000000;700;9472048899;B
20240126;162736;56.820000000;100;9472049892;B
20240126;162736;56.825000000;200;9472049893;B
20240126;162736;56.825000000;600;9472049894;B
20240126;162749;56.825000000;800;9472050961;B
20240126;162752;56.805000000;100;9472051266;S
20240126;162752;56.805000000;300;9472051267;S
20240126;162752;56.800000000;3600;9472051268;S
20240126;162752;56.795000000;1500;9472051269;S
20240126;162752;56.795000000;2900;9472051270;S
20240126;162752;56.790000000;1400;9472051271;S
20240126;162752;56.785000000;400;9472051272;S
20240126;162752;56.785000000;1400;9472051273;S
20240126;162752;56.780000000;1400;9472051274;S
20240126;162752;56.775000000;600;9472051275;S
20240126;162752;56.770000000;200;9472051276;S
20240126;162752;56.770000000;100;9472051277;S
20240126;162752;56.770000000;2200;9472051278;S
20240126;162752;56.770000000;3000;9472051279;S
20240126;162752;56.770000000;900;9472051280;S
20240126;162802;56.810000000;200;9472052096;B
20240126;162802;56.810000000;100;9472052097;B
20240126;162802;56.810000000;100;9472052098;B
20240126;162802;56.810000000;100;9472052099;B
20240126;162802;56.815000000;300;9472052100;B
20240126;162813;56.815000000;900;9472053110;B
20240126;162826;56.800000000;800;9472054196;B
20240126;162839;56.790000000;800;9472055352;B
20240126;162850;56.790000000;600;9472057067;B
20240126;162850;56.795000000;300;9472057068;B
20240126;162852;56.770000000;100;9472057554;S
20240126;162852;56.765000000;1400;9472057555;S
20240126;162852;56.765000000;100;9472057556;S
20240126;162852;56.765000000;1500;9472057557;S
20240126;162852;56.765000000;100;9472057558;S
20240126;162852;56.765000000;200;9472057559;S
20240126;162852;56.760000000;600;9472057560;S
20240126;162852;56.760000000;900;9472057561;S
20240126;162903;56.780000000;200;9472059753;B
20240126;162903;56.780000000;600;9472059754;B
20240126;162916;56.795000000;800;9472062522;B
20240126;162916;56.770000000;100;9472062544;S
20240126;162927;56.790000000;200;9472064606;B
20240126;162927;56.790000000;700;9472064607;B
20240126;162937;56.770000000;100;9472066482;S
20240126;162937;56.765000000;100;9472066483;S
20240126;162937;56.765000000;100;9472066484;S
20240126;162937;56.760000000;200;9472066485;S
20240126;162937;56.760000000;100;9472066486;S
20240126;162937;56.760000000;400;9472066487;S
20240126;162940;56.790000000;800;9472067048;B
20240126;162953;56.790000000;100;9472068770;B
20240126;162953;56.790000000;700;9472068771;B
20240126;163000;56.760000000;100;9472069373;S
20240126;163004;56.780000000;900;9472069836;B
20240126;163013;56.760000000;100;9472070802;S
20240126;163013;56.755000000;200;9472070803;S
20240126;163013;56.755000000;100;9472070804;S
20240126;163013;56.755000000;600;9472070805;S
20240126;163017;56.780000000;100;9472071210;B
20240126;163017;56.780000000;600;9472071211;B
20240126;163017;56.785000000;100;9472071212;B
20240126;163030;56.790000000;200;9472072772;B
20240126;163030;56.790000000;100;9472072773;B
20240126;163030;56.795000000;300;9472072774;B
20240126;163030;56.800000000;200;9472072775;B
20240126;163031;56.800000000;2000;9472072865;B
20240126;163041;56.800000000;900;9472073824;B
20240126;163049;56.800000000;100;9472074535;B
20240126;163054;56.800000000;800;9472074912;B
20240126;163107;56.800000000;100;9472076034;B
20240126;163107;56.805000000;100;9472076035;B
20240126;163107;56.805000000;600;9472076036;B
20240126;163118;56.805000000;800;9472076917;B
20240126;163118;56.805000000;100;9472076918;B
20240126;163130;56.805000000;400;9472077863;B
20240126;163130;56.810000000;400;9472077864;B
20240126;163144;56.800000000;800;9472078878;B
20240126;163155;56.800000000;800;9472080142;B
20240126;163155;56.805000000;100;9472080143;B
20240126;163206;56.785000000;300;9472080992;S
20240126;163206;56.785000000;100;9472080993;S
20240126;163206;56.780000000;600;9472080994;S
20240126;163207;56.800000000;800;9472081127;B
20240126;163221;56.780000000;100;9472082149;B
20240126;163221;56.795000000;300;9472082150;B
20240126;163221;56.795000000;400;9472082151;B
20240126;163223;56.790000000;500;9472082280;B
20240126;163232;56.795000000;300;9472082980;B
20240126;163232;56.795000000;100;9472082981;B
20240126;163232;56.795000000;100;9472082982;B
20240126;163232;56.800000000;400;9472082983;B
20240126;163244;56.800000000;200;9472083945;B
20240126;163244;56.800000000;100;9472083946;B
20240126;163244;56.800000000;300;9472083947;B
20240126;163244;56.800000000;200;9472083948;B
20240126;163253;56.770000000;300;9472084674;S
20240126;163258;56.795000000;100;9472084980;B
20240126;163258;56.795000000;800;9472085014;B
20240126;163309;56.795000000;900;9472085771;B
20240126;163321;56.770000000;100;9472086672;S
20240126;163321;56.795000000;300;9472086705;B
20240126;163321;56.795000000;500;9472086706;B
20240126;163335;56.790000000;100;9472087767;B
20240126;163335;56.795000000;500;9472087768;B
20240126;163335;56.795000000;100;9472087769;B
20240126;163335;56.795000000;100;9472087770;B
20240126;163346;56.800000000;100;9472088588;B
20240126;163346;56.800000000;800;9472088589;B
20240126;163352;56.795000000;100;9472089375;B
20240126;163358;56.795000000;300;9472090155;B
20240126;163358;56.795000000;500;9472090156;B
20240126;163412;56.795000000;500;9472091311;B
20240126;163412;56.795000000;300;9472091312;B
20240126;163428;56.800000000;900;9472092529;B
20240126;163428;56.775000000;100;9472092554;S
20240126;163428;56.770000000;100;9472092555;S
20240126;163428;56.770000000;100;9472092556;S
20240126;163428;56.770000000;100;9472092557;S
20240126;163428;56.765000000;100;9472092558;S
20240126;163428;56.765000000;100;9472092559;S
20240126;163428;56.765000000;300;9472092560;S
20240126;163428;56.765000000;100;9472092561;S
20240126;163436;56.790000000;100;9472093144;B
20240126;163436;56.790000000;700;9472093145;B
20240126;163442;56.785000000;100;9472093696;B
20240126;163449;56.785000000;800;9472094204;B
20240126;163455;56.765000000;100;9472094685;S
20240126;163455;56.765000000;200;9472094686;S
20240126;163501;56.785000000;200;9472095190;B
20240126;163501;56.785000000;100;9472095191;B
20240126;163501;56.785000000;100;9472095192;B
20240126;163501;56.785000000;100;9472095193;B
20240126;163501;56.785000000;200;9472095194;B
20240126;163501;56.790000000;200;9472095195;B
20240126;163513;56.800000000;100;9472096176;B
20240126;163513;56.805000000;700;9472096177;B
20240126;163527;56.800000000;100;9472097292;B
20240126;163527;56.805000000;700;9472097293;B
20240126;163535;56.800000000;100;9472098205;B
20240126;163537;56.800000000;400;9472098330;B
20240126;163537;56.805000000;500;9472098331;B
20240126;163550;56.800000000;100;9472099612;B
20240126;163550;56.800000000;100;9472099613;B
20240126;163550;56.800000000;600;9472099614;B
20240126;163603;56.800000000;800;9472100996;B
20240126;163604;56.790000000;300;9472101032;S
20240126;163608;56.790000000;200;9472101367;B
20240126;163611;56.790000000;300;9472101599;B
20240126;163611;56.790000000;200;9472101604;B
20240126;163614;56.790000000;900;9472101860;B
20240126;163626;56.790000000;800;9472102803;B
20240126;163640;56.795000000;300;9472103985;B
20240126;163640;56.795000000;500;9472103986;B
20240126;163651;56.795000000;900;9472104890;B
20240126;163703;56.785000000;200;9472106024;B
20240126;163703;56.785000000;600;9472106025;B
20240126;163707;56.785000000;200;9472106242;B
20240126;163717;56.785000000;200;9472107070;B
20240126;163717;56.785000000;200;9472107083;B
20240126;163717;56.790000000;600;9472107084;B
20240126;163722;56.790000000;400;9472107505;B
20240126;163728;56.790000000;900;9472108012;B
20240126;163740;56.790000000;800;9472108952;B
20240126;163749;56.795000000;100;9472109734;B
20240126;163754;56.790000000;800;9472110205;B
20240126;163756;56.790000000;1000;9472110390;B
20240126;163805;56.790000000;400;9472111144;B
20240126;163805;56.795000000;200;9472111145;B
20240126;163805;56.795000000;300;9472111146;B
20240126;163817;56.800000000;800;9472112208;B
20240126;163831;56.800000000;500;9472113294;B
20240126;163831;56.800000000;300;9472113295;B
20240126;163832;56.800000000;200;9472113398;B
20240126;163832;56.800000000;200;9472113399;B
20240126;163832;56.805000000;1600;9472113400;B
20240126;163842;56.805000000;900;9472114932;B
20240126;163854;56.805000000;500;9472116477;B
20240126;163854;56.805000000;300;9472116478;B
20240126;163903;56.780000000;100;9472117602;S
20240126;163903;56.780000000;100;9472117603;S
20240126;163903;56.780000000;100;9472117604;S
20240126;163903;56.775000000;800;9472117605;S
20240126;163903;56.775000000;100;9472117606;S
20240126;163903;56.775000000;300;9472117607;S
20240126;163903;56.775000000;100;9472117608;S
20240126;163903;56.770000000;100;9472117609;S
20240126;163903;56.770000000;3200;9472117610;S
20240126;163908;56.800000000;100;9472117983;B
20240126;163908;56.800000000;700;9472117984;B
20240126;163919;56.795000000;200;9472119025;B
20240126;163919;56.795000000;700;9472119026;B
20240126;163931;56.795000000;300;9472120114;B
20240126;163931;56.795000000;200;9472120115;B
20240126;163931;56.800000000;300;9472120116;B
20240126;163943;56.800000000;300;9472121787;B
20240126;163943;56.800000000;1000;9472121788;B
20240126;163945;56.805000000;800;9472122219;B
20240126;163956;56.800000000;100;9472124260;S
20240126;163956;56.805000000;900;9472124275;B
20240126;164008;56.805000000;800;9472126002;B
20240126;164022;56.805000000;800;9472128111;B
20240126;164033;56.805000000;900;9472129684;B
20240126;164036;56.805000000;100;9472130087;B
20240126;164045;56.805000000;800;9472131216;B
20240126;164048;56.805000000;100;9472131744;B
20240126;164051;56.800000000;100;9472132071;S
20240126;164059;56.805000000;800;9472133265;B
20240126;164106;56.805000000;500;9472134194;B
20240126;164110;56.805000000;700;9472134663;B
20240126;164110;56.805000000;100;9472134664;B
20240126;164110;56.810000000;100;9472134665;B
20240126;164122;56.810000000;500;9472135936;B
20240126;164122;56.810000000;300;9472135937;B
20240126;164136;56.810000000;500;9472137436;B
20240126;164136;56.810000000;4000;9472137437;B
20240126;164136;56.815000000;100;9472137464;B
20240126;164136;56.815000000;700;9472137465;B
20240126;164143;56.815000000;200;9472138184;B
20240126;164147;56.815000000;900;9472138534;B
20240126;164159;56.815000000;800;9472139742;B
20240126;164213;56.815000000;800;9472141347;B
20240126;164224;56.810000000;900;9472142470;B
20240126;164227;56.775000000;2100;9472142716;S
20240126;164236;56.805000000;800;9472143474;B
20240126;164241;56.805000000;300;9472143955;B
20240126;164250;56.805000000;800;9472144613;B
20240126;164301;56.800000000;900;9472145480;B
20240126;164313;56.800000000;300;9472146357;B
20240126;164313;56.800000000;500;9472146358;B
20240126;164321;56.800000000;100;9472146969;B
20240126;164327;56.800000000;400;9472147392;B
20240126;164327;56.805000000;400;9472147393;B
20240126;164338;56.810000000;300;9472148274;B
20240126;164338;56.810000000;600;9472148275;B
20240126;164350;56.810000000;400;9472149332;B
20240126;164350;56.810000000;300;9472149333;B
20240126;164350;56.815000000;100;9472149334;B
20240126;164404;56.810000000;800;9472150503;B
20240126;164406;56.800000000;300;9472150676;S
20240126;164415;56.810000000;900;9472151289;B
20240126;164415;56.810000000;400;9472151338;B
20240126;164427;56.805000000;800;9472152236;B
20240126;164442;56.795000000;800;9472153464;B
20240126;164444;56.795000000;100;9472153609;B
20240126;164447;56.795000000;100;9472153848;B
20240126;164453;56.795000000;900;9472154368;B
20240126;164501;56.785000000;300;9472154939;B
20240126;164501;56.785000000;1000;9472154940;B
20240126;164501;56.785000000;1600;9472154941;B
20240126;164501;56.795000000;1000;9472154942;B
20240126;164501;56.795000000;500;9472154943;B
20240126;164505;56.800000000;800;9472155200;B
20240126;164508;56.795000000;100;9472155353;S
20240126;164510;56.795000000;100;9472155536;S
20240126;164511;56.795000000;100;9472155590;S
20240126;164517;56.795000000;300;9472156239;S
20240126;164518;56.790000000;300;9472156347;B
20240126;164518;56.790000000;500;9472156348;B
20240126;164529;56.790000000;900;9472158166;B
20240126;164534;56.785000000;100;9472158756;B
20240126;164541;56.785000000;800;9472159259;B
20240126;164545;56.780000000;100;9472159508;S
20240126;164545;56.780000000;100;9472159509;S
20240126;164545;56.780000000;100;9472159518;B
20240126;164545;56.780000000;100;9472159527;B
20240126;164555;56.790000000;800;9472160188;B
20240126;164606;56.790000000;900;9472161068;B
20240126;164612;56.790000000;100;9472161606;B
20240126;164618;56.790000000;200;9472162079;B
20240126;164618;56.790000000;300;9472162080;B
20240126;164618;56.790000000;300;9472162081;B
20240126;164620;56.780000000;100;9472162192;S
20240126;164620;56.770000000;200;9472162193;S
20240126;164620;56.770000000;300;9472162194;S
20240126;164620;56.765000000;200;9472162195;S
20240126;164620;56.765000000;1400;9472162196;S
20240126;164620;56.765000000;200;9472162197;S
20240126;164620;56.765000000;2600;9472162198;S
20240126;164620;56.760000000;400;9472162199;S
20240126;164631;56.780000000;100;9472163115;S
20240126;164631;56.770000000;300;9472163116;S
20240126;164631;56.765000000;1300;9472163117;S
20240126;164631;56.760000000;600;9472163118;S
20240126;164631;56.760000000;1400;9472163119;S
20240126;164631;56.760000000;100;9472163120;S
20240126;164631;56.755000000;1400;9472163121;S
20240126;164631;56.755000000;3500;9472163122;S
20240126;164631;56.750000000;200;9472163123;S
20240126;164631;56.750000000;600;9472163124;S
20240126;164631;56.750000000;100;9472163125;S
20240126;164631;56.750000000;3300;9472163126;S
20240126;164631;56.750000000;200;9472163127;S
20240126;164631;56.750000000;2000;9472163128;S
20240126;164631;56.750000000;5900;9472163129;S
20240126;164632;56.765000000;100;9472163155;S
20240126;164632;56.755000000;700;9472163156;S
20240126;164632;56.755000000;1000;9472163157;S
20240126;164632;56.750000000;1100;9472163158;S
20240126;164632;56.750000000;1000;9472163159;S
20240126;164632;56.750000000;400;9472163160;S
20240126;164632;56.750000000;1700;9472163161;S
20240126;164632;56.750000000;1800;9472163162;S
20240126;164632;56.750000000;600;9472163164;S
20240126;164632;56.750000000;200;9472163165;S
20240126;164632;56.770000000;800;9472163200;B
20240126;164641;56.770000000;400;9472163851;B
20240126;164643;56.770000000;900;9472164016;B
20240126;164655;56.770000000;800;9472164843;B
20240126;164709;56.775000000;300;9472165904;B
20240126;164709;56.775000000;200;9472165905;B
20240126;164709;56.775000000;200;9472165906;B
20240126;164709;56.775000000;100;9472165907;B
20240126;164714;56.775000000;200;9472166326;B
20240126;164718;56.755000000;300;9472166622;S
20240126;164718;56.755000000;300;9472166623;S
20240126;164718;56.755000000;1000;9472166624;S
20240126;164718;56.755000000;200;9472166625;S
20240126;164718;56.750000000;10300;9472166626;S
20240126;164718;56.750000000;500;9472166627;S
20240126;164718;56.750000000;1000;9472166628;S
20240126;164718;56.745000000;1000;9472166629;S
20240126;164718;56.740000000;3300;9472166630;S
20240126;164718;56.740000000;300;9472166631;S
20240126;164718;56.735000000;100;9472166632;S
20240126;164718;56.735000000;200;9472166633;S
20240126;164718;56.730000000;1500;9472166634;S
20240126;164718;56.735000000;200;9472166645;S
20240126;164718;56.765000000;100;9472166657;B
20240126;164720;56.765000000;900;9472166741;B
20240126;164732;56.760000000;800;9472167671;B
20240126;164740;56.760000000;100;9472168380;B
20240126;164743;56.760000000;100;9472168603;B
20240126;164743;56.760000000;200;9472168604;B
20240126;164743;56.765000000;200;9472168605;B
20240126;164746;56.760000000;200;9472168779;B
20240126;164746;56.760000000;600;9472168780;B
20240126;164757;56.760000000;400;9472169567;B
20240126;164757;56.765000000;500;9472169568;B
20240126;164807;56.775000000;100;9472170277;B
20240126;164809;56.775000000;800;9472170480;B
20240126;164823;56.775000000;500;9472171630;B
20240126;164823;56.780000000;300;9472171631;B
20240126;164834;56.785000000;900;9472173109;B
20240126;164846;56.790000000;800;9472174914;B
20240126;164900;56.790000000;200;9472176260;B
20240126;164900;56.795000000;600;9472176261;B
20240126;164911;56.795000000;900;9472176982;B
20240126;164923;56.795000000;800;9472177941;B
20240126;164925;56.795000000;200;9472178125;B
20240126;164931;56.775000000;200;9472178501;S
20240126;164931;56.775000000;1000;9472178502;S
20240126;164931;56.775000000;500;9472178503;S
20240126;164931;56.775000000;300;9472178504;S
20240126;164937;56.795000000;800;9472179022;B
20240126;164937;56.775000000;2000;9472179061;S
20240126;164942;56.795000000;100;9472179368;B
20240126;164942;56.775000000;300;9472179388;S
20240126;164943;56.770000000;500;9472179407;S
20240126;164943;56.770000000;1000;9472179408;S
20240126;164944;56.765000000;200;9472179485;S
20240126;164948;56.770000000;300;9472179722;B
20240126;164948;56.775000000;600;9472179723;B
20240126;165000;56.775000000;800;9472180813;B
20240126;165006;56.775000000;100;9472181240;B
20240126;165014;56.770000000;800;9472181720;B
20240126;165025;56.770000000;900;9472182592;B
20240126;165031;56.755000000;400;9472183020;S
20240126;165037;56.770000000;800;9472183375;B
20240126;165051;56.780000000;800;9472184178;B
20240126;165102;56.780000000;300;9472184979;B
20240126;165102;56.785000000;600;9472184980;B
20240126;165114;56.790000000;800;9472185933;B
20240126;165128;56.780000000;200;9472186763;B
20240126;165128;56.790000000;600;9472186764;B
20240126;165139;56.795000000;300;9472188126;B
20240126;165139;56.795000000;600;9472188127;B
20240126;165147;56.790000000;300;9472188584;B
20240126;165151;56.790000000;800;9472188865;B
20240126;165205;56.790000000;800;9472189812;B
20240126;165211;56.790000000;100;9472190354;B
20240126;165216;56.790000000;900;9472190645;B
20240126;165216;56.790000000;200;9472190677;B
20240126;165217;56.790000000;900;9472190729;B
20240126;165217;56.790000000;100;9472190730;B
20240126;165228;56.790000000;800;9472191418;B
20240126;165242;56.790000000;100;9472192378;B
20240126;165242;56.790000000;700;9472192379;B
20240126;165242;56.785000000;100;9472192387;S
20240126;165248;56.785000000;200;9472192859;S
20240126;165248;56.770000000;500;9472192860;S
20240126;165253;56.760000000;900;9472193177;B
20240126;165254;56.760000000;100;9472193241;B
20240126;165259;56.760000000;200;9472193589;B
20240126;165305;56.760000000;800;9472194033;B
20240126;165319;56.760000000;800;9472195090;B
20240126;165325;56.760000000;200;9472195520;B
20240126;165325;56.760000000;1000;9472195521;B
20240126;165325;56.760000000;1000;9472195522;B
20240126;165325;56.765000000;300;9472195523;B
20240126;165325;56.775000000;1500;9472195524;B
20240126;165325;56.785000000;2500;9472195525;B
20240126;165325;56.790000000;100;9472195526;B
20240126;165325;56.790000000;500;9472195527;B
20240126;165325;56.790000000;700;9472195528;B
20240126;165326;56.790000000;100;9472195587;B
20240126;165330;56.790000000;900;9472195829;B
20240126;165342;56.780000000;800;9472196759;B
20240126;165345;56.780000000;100;9472196935;B
20240126;165345;56.780000000;100;9472196951;B
20240126;165351;56.780000000;100;9472197258;B
20240126;165356;56.780000000;400;9472197669;B
20240126;165356;56.785000000;400;9472197670;B
20240126;165407;56.785000000;900;9472198363;B
20240126;165419;56.785000000;500;9472199359;B
20240126;165419;56.785000000;300;9472199360;B
20240126;165420;56.785000000;200;9472199405;B
20240126;165422;56.785000000;100;9472199586;B
20240126;165433;56.785000000;800;9472200829;B
20240126;165444;56.785000000;900;9472201623;B
20240126;165456;56.785000000;500;9472202624;B
20240126;165456;56.785000000;300;9472202625;B
20240126;165456;56.785000000;100;9472202634;B
20240126;165501;56.785000000;1000;9472203009;B
20240126;165504;56.770000000;1000;9472203261;S
20240126;165504;56.770000000;100;9472203262;S
20240126;165504;56.770000000;500;9472203263;S
20240126;165504;56.770000000;300;9472203264;S
20240126;165510;56.770000000;800;9472203728;B
20240126;165515;56.770000000;300;9472204074;B
20240126;165515;56.775000000;800;9472204075;B
20240126;165515;56.780000000;300;9472204076;B
20240126;165515;56.780000000;1500;9472204077;B
20240126;165515;56.780000000;3600;9472204078;B
20240126;165515;56.785000000;2500;9472204079;B
20240126;165521;56.785000000;400;9472204504;B
20240126;165521;56.790000000;500;9472204505;B
20240126;165530;56.785000000;100;9472205147;B
20240126;165533;56.785000000;100;9472205329;B
20240126;165533;56.785000000;500;9472205330;B
20240126;165533;56.785000000;200;9472205331;B
20240126;165547;56.785000000;800;9472206450;B
20240126;165552;56.785000000;1200;9472206917;B
20240126;165552;56.785000000;100;9472206918;B
20240126;165552;56.790000000;400;9472206919;B
20240126;165554;56.770000000;900;9472207025;B
20240126;165554;56.770000000;100;9472207026;B
20240126;165557;56.785000000;100;9472207279;B
20240126;165557;56.790000000;800;9472207280;B
20240126;165602;56.775000000;1000;9472207623;B
20240126;165610;56.780000000;800;9472208262;B
20240126;165624;56.780000000;200;9472209466;B
20240126;165624;56.780000000;600;9472209467;B
20240126;165634;56.780000000;400;9472210198;B
20240126;165634;56.780000000;500;9472210199;B
20240126;165646;56.775000000;300;9472211150;S
20240126;165646;56.765000000;100;9472211151;S
20240126;165647;56.770000000;500;9472211230;B
20240126;165647;56.780000000;300;9472211231;B
20240126;165654;56.785000000;100;9472211970;B
20240126;165701;56.785000000;600;9472212537;B
20240126;165701;56.785000000;200;9472212538;B
20240126;165711;56.780000000;900;9472213380;B
20240126;165724;56.780000000;100;9472215216;B
20240126;165724;56.780000000;700;9472215217;B
20240126;165724;56.775000000;200;9472215229;S
20240126;165737;56.780000000;300;9472216856;B
20240126;165737;56.780000000;500;9472216857;B
20240126;165744;56.780000000;100;9472217389;B
20240126;165748;56.780000000;400;9472217881;B
20240126;165748;56.780000000;500;9472217882;B
20240126;165749;56.780000000;200;9472218170;B
20240126;165750;56.780000000;100;9472218202;B
20240126;165750;56.780000000;400;9472218234;B
20240126;165754;56.775000000;300;9472218585;S
20240126;165754;56.770000000;200;9472218586;S
20240126;165801;56.760000000;800;9472219179;B
20240126;165805;56.760000000;200;9472219563;B
20240126;165806;56.755000000;100;9472219598;S
20240126;165814;56.760000000;1000;9472220124;B
20240126;165814;56.760000000;1000;9472220125;B
20240126;165814;56.760000000;1400;9472220126;B
