<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;154753;60.785000000;1000;9695106729;S
20240222;154808;60.785000000;2500;9695108499;S
20240222;154809;60.800000000;500;9695108638;B
20240222;154809;60.800000000;1000;9695108639;B
20240222;154809;60.800000000;300;9695108640;B
20240222;154809;60.805000000;1500;9695108641;B
20240222;154809;60.805000000;1000;9695108642;B
20240222;154809;60.805000000;2000;9695108643;B
20240222;154809;60.805000000;2200;9695108644;B
20240222;154819;60.800000000;200;9695109951;B
20240222;154822;60.795000000;200;9695110400;B
20240222;154824;60.795000000;400;9695110614;B
20240222;154830;60.770000000;100;9695111180;S
20240222;154830;60.770000000;200;9695111181;S
20240222;154830;60.790000000;100;9695111251;B
20240222;154830;60.790000000;1000;9695111256;B
20240222;154830;60.795000000;600;9695111257;B
20240222;154830;60.795000000;500;9695111258;B
20240222;154830;60.800000000;1000;9695111259;B
20240222;154830;60.800000000;5400;9695111260;B
20240222;154832;60.780000000;1000;9695111471;S
20240222;154847;60.785000000;100;9695115588;B
20240222;154852;60.785000000;1000;9695117026;B
20240222;154852;60.785000000;500;9695117027;B
20240222;154852;60.790000000;3400;9695117028;B
20240222;154852;60.790000000;1000;9695117029;B
20240222;154852;60.795000000;1000;9695117030;B
20240222;154852;60.795000000;1600;9695117031;B
20240222;154852;60.790000000;100;9695117056;B
20240222;154857;60.790000000;900;9695117574;B
20240222;154857;60.790000000;3400;9695117575;B
20240222;154857;60.795000000;500;9695117576;B
20240222;154857;60.795000000;1000;9695117577;B
20240222;154857;60.795000000;500;9695117578;B
20240222;154857;60.800000000;200;9695117579;B
20240222;154857;60.800000000;1000;9695117580;B
20240222;154857;60.800000000;100;9695117581;B
20240222;154857;60.800000000;100;9695117582;B
20240222;154857;60.800000000;100;9695117583;B
20240222;154857;60.800000000;500;9695117584;B
20240222;154857;60.800000000;100;9695117585;B
20240222;154857;60.805000000;700;9695117586;B
20240222;154857;60.775000000;1000;9695117619;S
20240222;154908;60.770000000;100;9695118871;S
20240222;154908;60.770000000;500;9695118872;S
20240222;154908;60.765000000;200;9695118873;S
20240222;154914;60.780000000;200;9695119432;B
20240222;154914;60.785000000;1300;9695119433;B
20240222;154914;60.790000000;1000;9695119434;B
20240222;154914;60.790000000;1000;9695119435;B
20240222;154914;60.790000000;400;9695119436;B
20240222;154914;60.795000000;1000;9695119437;B
20240222;154914;60.795000000;3600;9695119438;B
20240222;154919;60.775000000;200;9695120039;S
20240222;154919;60.770000000;100;9695120040;S
20240222;154919;60.770000000;100;9695120041;S
20240222;154921;60.775000000;100;9695120245;S
20240222;154921;60.770000000;900;9695120246;S
20240222;154921;60.770000000;700;9695120247;S
20240222;154926;60.770000000;100;9695120746;S
20240222;154927;60.765000000;100;9695120852;S
20240222;154935;60.770000000;900;9695121736;B
20240222;154935;60.780000000;1000;9695121737;B
20240222;154935;60.780000000;400;9695121738;B
20240222;154935;60.785000000;3400;9695121739;B
20240222;154935;60.785000000;1000;9695121740;B
20240222;154935;60.785000000;100;9695121741;B
20240222;154935;60.790000000;1000;9695121742;B
20240222;154935;60.790000000;700;9695121743;B
20240222;154939;60.765000000;400;9695122039;S
20240222;154939;60.765000000;100;9695122040;S
20240222;154939;60.790000000;100;9695122225;B
20240222;154941;60.765000000;1000;9695122449;S
20240222;154942;60.755000000;800;9695122612;S
20240222;154942;60.755000000;1700;9695122613;S
20240222;154942;60.755000000;1000;9695122614;S
20240222;154942;60.755000000;400;9695122615;S
20240222;154942;60.750000000;2000;9695122616;S
20240222;154942;60.750000000;1300;9695122617;S
20240222;154942;60.750000000;1000;9695122618;S
20240222;154942;60.750000000;1600;9695122619;S
20240222;154942;60.745000000;1300;9695122620;S
20240222;154942;60.745000000;1000;9695122621;S
20240222;154942;60.740000000;100;9695122622;S
20240222;154942;60.740000000;700;9695122623;S
20240222;154942;60.740000000;500;9695122624;S
20240222;154942;60.740000000;1300;9695122625;S
20240222;154942;60.735000000;100;9695122626;S
20240222;154942;60.730000000;1600;9695122627;S
20240222;154957;60.755000000;3400;9695124179;B
20240222;154957;60.760000000;1000;9695124180;B
20240222;154957;60.760000000;1000;9695124181;B
20240222;154957;60.765000000;400;9695124182;B
20240222;154957;60.765000000;1000;9695124183;B
20240222;154957;60.770000000;1000;9695124184;B
20240222;154957;60.770000000;700;9695124185;B
20240222;155003;60.745000000;800;9695124811;S
20240222;155004;60.745000000;200;9695124817;S
20240222;155004;60.740000000;1000;9695124818;S
20240222;155004;60.740000000;100;9695124819;S
20240222;155004;60.735000000;300;9695124820;S
20240222;155004;60.735000000;1000;9695124821;S
20240222;155004;60.730000000;600;9695124822;S
20240222;155004;60.730000000;800;9695124823;S
20240222;155009;60.740000000;100;9695125558;S
20240222;155009;60.740000000;900;9695125559;S
20240222;155009;60.740000000;100;9695125560;S
20240222;155009;60.740000000;100;9695125567;B
20240222;155009;60.735000000;200;9695125579;S
20240222;155009;60.735000000;800;9695125580;S
20240222;155009;60.740000000;100;9695125581;B
20240222;155009;60.740000000;100;9695125586;B
20240222;155009;60.740000000;100;9695125601;B
20240222;155009;60.740000000;100;9695125610;B
20240222;155009;60.740000000;100;9695125621;B
20240222;155009;60.740000000;300;9695125653;B
20240222;155013;60.735000000;200;9695126054;S
20240222;155013;60.735000000;100;9695126055;S
20240222;155013;60.735000000;2700;9695126056;S
20240222;155013;60.735000000;700;9695126057;S
20240222;155013;60.730000000;200;9695126078;S
20240222;155013;60.730000000;1800;9695126079;S
20240222;155013;60.730000000;700;9695126080;S
20240222;155013;60.730000000;100;9695126081;S
20240222;155013;60.730000000;200;9695126082;S
20240222;155015;60.735000000;2000;9695126279;B
20240222;155018;60.735000000;300;9695126700;B
20240222;155018;60.745000000;400;9695126701;B
20240222;155018;60.755000000;100;9695126702;B
20240222;155018;60.755000000;900;9695126703;B
20240222;155018;60.765000000;1000;9695126704;B
20240222;155018;60.765000000;1600;9695126705;B
20240222;155018;60.770000000;700;9695126706;B
20240222;155018;60.770000000;1700;9695126707;B
20240222;155018;60.775000000;1000;9695126708;B
20240222;155018;60.775000000;800;9695126709;B
20240222;155018;60.740000000;900;9695126720;S
20240222;155018;60.740000000;100;9695126721;S
20240222;155018;60.740000000;900;9695126722;S
20240222;155018;60.740000000;100;9695126723;B
20240222;155018;60.735000000;3400;9695126724;S
20240222;155018;60.735000000;100;9695126725;S
20240222;155018;60.735000000;100;9695126726;B
20240222;155018;60.735000000;300;9695126727;B
20240222;155018;60.735000000;100;9695126748;B
20240222;155019;60.730000000;200;9695126799;S
20240222;155019;60.735000000;700;9695126800;B
20240222;155019;60.735000000;700;9695126834;B
20240222;155019;60.735000000;1000;9695126847;B
20240222;155019;60.730000000;700;9695126874;S
20240222;155019;60.725000000;2500;9695126875;S
20240222;155019;60.725000000;200;9695126876;S
20240222;155019;60.725000000;600;9695126877;S
20240222;155021;60.735000000;100;9695127157;B
20240222;155022;60.730000000;400;9695127185;S
20240222;155022;60.725000000;100;9695127186;S
20240222;155023;60.725000000;700;9695127373;S
20240222;155023;60.725000000;300;9695127374;S
20240222;155027;60.725000000;500;9695127945;S
20240222;155027;60.725000000;200;9695127946;S
20240222;155027;60.720000000;7700;9695127947;S
20240222;155027;60.715000000;1700;9695127948;S
20240222;155040;60.725000000;1700;9695130353;B
20240222;155040;60.735000000;1500;9695130354;B
20240222;155040;60.735000000;400;9695130355;B
20240222;155040;60.740000000;900;9695130356;B
20240222;155040;60.750000000;600;9695130357;B
20240222;155040;60.750000000;1600;9695130358;B
20240222;155040;60.755000000;700;9695130359;B
20240222;155040;60.755000000;1100;9695130360;B
20240222;155042;60.725000000;900;9695130649;S
20240222;155042;60.725000000;900;9695130650;S
20240222;155042;60.725000000;1000;9695130651;S
20240222;155042;60.720000000;1000;9695130652;S
20240222;155042;60.720000000;300;9695130653;S
20240222;155042;60.720000000;1500;9695130654;S
20240222;155043;60.725000000;500;9695130661;S
20240222;155043;60.725000000;1000;9695130662;S
20240222;155043;60.720000000;3500;9695130663;S
20240222;155058;60.725000000;200;9695132638;S
20240222;155058;60.725000000;800;9695132639;S
20240222;155101;60.745000000;900;9695133010;B
20240222;155101;60.750000000;400;9695133011;B
20240222;155101;60.750000000;1600;9695133012;B
20240222;155101;60.755000000;1600;9695133013;B
20240222;155101;60.755000000;4000;9695133014;B
20240222;155101;60.755000000;2600;9695133043;B
20240222;155101;60.760000000;2000;9695133044;B
20240222;155101;60.760000000;400;9695133045;B
20240222;155101;60.760000000;2800;9695133046;B
20240222;155109;60.760000000;2000;9695133922;B
20240222;155109;60.760000000;400;9695133923;B
20240222;155109;60.760000000;800;9695133924;B
20240222;155109;60.765000000;1300;9695133925;B
20240222;155109;60.765000000;4100;9695133926;B
20240222;155111;60.740000000;3000;9695134150;S
20240222;155111;60.740000000;400;9695134151;S
20240222;155118;60.735000000;400;9695134973;S
20240222;155118;60.730000000;1300;9695134974;S
20240222;155118;60.725000000;800;9695134975;S
20240222;155118;60.725000000;3400;9695134976;S
20240222;155118;60.720000000;800;9695134977;S
20240222;155118;60.720000000;1000;9695134978;S
20240222;155118;60.720000000;1300;9695134979;S
20240222;155118;60.715000000;1600;9695134980;S
20240222;155118;60.715000000;100;9695134981;S
20240222;155118;60.715000000;10000;9695134982;S
20240222;155118;60.715000000;2200;9695134983;S
20240222;155118;60.715000000;1000;9695134984;S
20240222;155118;60.715000000;1000;9695134985;S
20240222;155118;60.715000000;3000;9695134986;S
20240222;155118;60.715000000;2000;9695134987;S
20240222;155118;60.715000000;1000;9695134988;S
20240222;155118;60.715000000;1300;9695134989;S
20240222;155118;60.710000000;400;9695134990;S
20240222;155118;60.710000000;100;9695134991;S
20240222;155118;60.710000000;4000;9695134992;S
20240222;155118;60.710000000;100;9695134993;S
20240222;155118;60.710000000;2200;9695134994;S
20240222;155118;60.710000000;600;9695134995;S
20240222;155118;60.710000000;1300;9695134996;S
20240222;155118;60.705000000;100;9695134997;S
20240222;155118;60.705000000;1000;9695134998;S
20240222;155118;60.705000000;1000;9695134999;S
20240222;155118;60.705000000;3300;9695135000;S
20240222;155118;60.705000000;2200;9695135001;S
20240222;155118;60.705000000;400;9695135002;S
20240222;155118;60.705000000;100;9695135003;S
20240222;155118;60.705000000;4300;9695135004;S
20240222;155118;60.705000000;400;9695135005;S
20240222;155118;60.705000000;2000;9695135006;S
20240222;155118;60.705000000;400;9695135007;S
20240222;155118;60.705000000;200;9695135008;S
20240222;155118;60.700000000;38700;9695135009;S
20240222;155118;60.705000000;400;9695135011;S
20240222;155119;60.705000000;200;9695135029;S
20240222;155119;60.705000000;100;9695135033;S
20240222;155119;60.710000000;100;9695135069;S
20240222;155119;60.710000000;1000;9695135070;S
20240222;155119;60.705000000;1000;9695135071;S
20240222;155119;60.705000000;900;9695135072;S
20240222;155119;60.705000000;1000;9695135087;S
20240222;155119;60.705000000;400;9695135088;S
20240222;155119;60.700000000;600;9695135089;S
20240222;155119;60.700000000;1000;9695135096;S
20240222;155119;60.700000000;1300;9695135116;S
20240222;155120;60.700000000;61500;9695135181;S
20240222;155120;60.700000000;100;9695135182;S
20240222;155120;60.700000000;100;9695135183;S
20240222;155120;60.700000000;400;9695135184;S
20240222;155120;60.700000000;100;9695135185;S
20240222;155120;60.700000000;300;9695135186;S
20240222;155120;60.700000000;100;9695135187;S
20240222;155120;60.700000000;400;9695135188;S
20240222;155120;60.700000000;200;9695135189;S
20240222;155120;60.700000000;100;9695135190;S
20240222;155120;60.700000000;100;9695135191;S
20240222;155121;60.700000000;2000;9695135245;S
20240222;155123;60.725000000;3400;9695135445;B
20240222;155123;60.725000000;1000;9695135446;B
20240222;155123;60.725000000;400;9695135447;B
20240222;155123;60.730000000;1000;9695135448;B
20240222;155123;60.730000000;1000;9695135449;B
20240222;155123;60.735000000;1000;9695135450;B
20240222;155123;60.740000000;700;9695135451;B
20240222;155127;60.700000000;4800;9695135856;S
20240222;155127;60.700000000;500;9695135857;S
20240222;155127;60.700000000;1000;9695135858;S
20240222;155127;60.695000000;2200;9695135859;S
20240222;155127;60.695000000;800;9695135860;S
20240222;155127;60.695000000;6600;9695135861;S
20240222;155127;60.695000000;2200;9695135862;S
20240222;155127;60.695000000;200;9695135863;S
20240222;155127;60.695000000;100;9695135864;S
20240222;155127;60.695000000;400;9695135865;S
20240222;155127;60.695000000;1200;9695135866;S
20240222;155127;60.690000000;5000;9695135867;S
20240222;155127;60.695000000;100;9695135901;S
20240222;155127;60.690000000;400;9695135902;S
20240222;155127;60.690000000;100;9695135903;S
20240222;155128;60.690000000;4000;9695135971;S
20240222;155128;60.690000000;1000;9695136104;S
20240222;155142;60.695000000;3000;9695137495;S
20240222;155142;60.695000000;100;9695137496;S
20240222;155142;60.690000000;1900;9695137497;S
20240222;155142;60.700000000;300;9695137502;B
20240222;155142;60.690000000;300;9695137522;S
20240222;155144;60.690000000;2000;9695137735;S
20240222;155144;60.705000000;600;9695137736;B
20240222;155144;60.705000000;3400;9695137737;B
20240222;155144;60.705000000;1000;9695137738;B
20240222;155144;60.705000000;1000;9695137739;B
20240222;155144;60.710000000;400;9695137740;B
20240222;155144;60.710000000;2100;9695137741;B
20240222;155152;60.690000000;2000;9695138450;S
20240222;155153;60.690000000;3000;9695138593;S
20240222;155153;60.690000000;3000;9695138596;S
20240222;155156;60.695000000;100;9695139082;B
20240222;155157;60.690000000;1900;9695139162;S
20240222;155158;60.690000000;100;9695139292;S
20240222;155159;60.695000000;3900;9695139426;B
20240222;155159;60.695000000;700;9695139427;B
20240222;155159;60.705000000;200;9695139428;B
20240222;155159;60.705000000;200;9695139429;B
20240222;155206;60.705000000;800;9695140393;B
20240222;155206;60.710000000;2900;9695140394;B
20240222;155206;60.715000000;1000;9695140395;B
20240222;155206;60.715000000;400;9695140396;B
20240222;155206;60.715000000;1000;9695140397;B
20240222;155206;60.725000000;800;9695140398;B
20240222;155206;60.725000000;800;9695140399;B
20240222;155206;60.730000000;800;9695140400;B
20240222;155211;60.715000000;1900;9695141100;S
20240222;155221;60.720000000;800;9695143204;S
20240222;155221;60.715000000;3400;9695143205;S
20240222;155221;60.715000000;5800;9695143206;S
20240222;155222;60.730000000;300;9695143351;B
20240222;155227;60.730000000;3700;9695144191;B
20240222;155227;60.735000000;800;9695144192;B
20240222;155227;60.740000000;1000;9695144193;B
20240222;155227;60.745000000;1000;9695144194;B
20240222;155227;60.745000000;1700;9695144195;B
20240222;155227;60.750000000;300;9695144196;B
20240222;155227;60.730000000;2000;9695144199;S
20240222;155232;60.720000000;500;9695144731;S
20240222;155233;60.735000000;100;9695144842;B
20240222;155243;60.720000000;600;9695145839;S
20240222;155243;60.715000000;7400;9695145840;S
20240222;155244;60.715000000;200;9695145998;S
20240222;155249;60.730000000;900;9695146519;B
20240222;155249;60.730000000;3400;9695146520;B
20240222;155249;60.735000000;4200;9695146521;B
20240222;155302;60.730000000;100;9695148044;B
20240222;155304;60.730000000;300;9695148249;B
20240222;155306;60.720000000;800;9695148424;S
20240222;155306;60.715000000;900;9695148425;S
20240222;155310;60.720000000;100;9695148828;B
20240222;155310;60.725000000;800;9695148829;B
20240222;155310;60.730000000;1000;9695148830;B
20240222;155310;60.735000000;3200;9695148831;B
20240222;155310;60.735000000;100;9695148832;B
20240222;155310;60.735000000;1000;9695148833;B
20240222;155310;60.735000000;1000;9695148834;B
20240222;155310;60.740000000;800;9695148835;B
20240222;155310;60.745000000;500;9695148836;B
20240222;155314;60.730000000;1300;9695149266;S
20240222;155314;60.725000000;3400;9695149267;S
20240222;155314;60.725000000;800;9695149268;S
20240222;155314;60.720000000;1000;9695149269;S
20240222;155314;60.720000000;4000;9695149270;S
20240222;155314;60.715000000;9500;9695149271;S
20240222;155314;60.715000000;1200;9695149277;S
20240222;155320;60.710000000;1500;9695150017;S
20240222;155332;60.725000000;1000;9695151293;B
20240222;155332;60.725000000;1100;9695151294;B
20240222;155332;60.730000000;800;9695151295;B
20240222;155332;60.730000000;3400;9695151296;B
20240222;155332;60.735000000;1000;9695151297;B
20240222;155332;60.735000000;1000;9695151298;B
20240222;155332;60.735000000;200;9695151299;B
20240222;155351;60.735000000;100;9695153328;B
20240222;155353;60.735000000;1700;9695153585;B
20240222;155353;60.740000000;300;9695153586;B
20240222;155353;60.740000000;800;9695153587;B
20240222;155353;60.745000000;1300;9695153588;B
20240222;155353;60.745000000;1000;9695153589;B
20240222;155353;60.745000000;500;9695153590;B
20240222;155353;60.745000000;2900;9695153591;B
20240222;155355;60.750000000;100;9695153754;B
20240222;155405;60.735000000;1000;9695154761;S
20240222;155415;60.745000000;500;9695155888;B
20240222;155415;60.745000000;800;9695155889;B
20240222;155415;60.750000000;7200;9695155890;B
20240222;155416;60.745000000;300;9695156031;B
20240222;155416;60.745000000;100;9695156032;S
20240222;155416;60.745000000;900;9695156033;S
20240222;155416;60.745000000;100;9695156034;S
20240222;155437;60.745000000;900;9695158373;B
20240222;155437;60.745000000;800;9695158374;B
20240222;155437;60.745000000;1300;9695158375;B
20240222;155437;60.750000000;200;9695158376;B
20240222;155437;60.750000000;1500;9695158377;B
20240222;155437;60.750000000;100;9695158378;B
20240222;155437;60.750000000;1300;9695158379;B
20240222;155437;60.750000000;1300;9695158380;B
20240222;155437;60.755000000;1100;9695158381;B
20240222;155437;60.745000000;2000;9695158427;S
20240222;155437;60.745000000;2000;9695158428;S
20240222;155437;60.745000000;800;9695158429;S
20240222;155439;60.740000000;800;9695158547;S
20240222;155442;60.745000000;100;9695158872;B
20240222;155448;60.740000000;100;9695159501;S
20240222;155455;60.745000000;100;9695160254;B
20240222;155455;60.745000000;2000;9695160255;B
20240222;155455;60.745000000;400;9695160256;B
20240222;155458;60.745000000;600;9695160614;B
20240222;155458;60.755000000;500;9695160615;B
20240222;155458;60.755000000;100;9695160616;B
20240222;155458;60.755000000;800;9695160617;B
20240222;155458;60.760000000;4100;9695160618;B
20240222;155458;60.765000000;1000;9695160619;B
20240222;155458;60.765000000;1300;9695160620;B
20240222;155458;60.770000000;100;9695160621;B
20240222;155458;60.745000000;1000;9695160622;S
20240222;155458;60.745000000;1000;9695160623;S
20240222;155458;60.745000000;2000;9695160624;S
20240222;155500;60.750000000;3000;9695160831;S
20240222;155500;60.750000000;400;9695160832;S
20240222;155501;60.745000000;100;9695161005;S
20240222;155502;60.750000000;2600;9695161430;B
20240222;155502;60.755000000;800;9695161431;B
20240222;155502;60.760000000;100;9695161432;B
20240222;155502;60.760000000;1000;9695161433;B
20240222;155504;60.745000000;700;9695161566;S
20240222;155504;60.745000000;100;9695161597;B
20240222;155509;60.740000000;100;9695162157;S
20240222;155518;60.720000000;2000;9695163216;S
20240222;155519;60.725000000;500;9695163289;B
20240222;155520;60.720000000;800;9695163385;B
20240222;155520;60.725000000;2900;9695163386;B
20240222;155520;60.725000000;1000;9695163387;B
20240222;155520;60.730000000;1000;9695163388;B
20240222;155520;60.735000000;900;9695163389;B
20240222;155520;60.735000000;1000;9695163390;B
20240222;155520;60.740000000;900;9695163391;B
20240222;155524;60.740000000;100;9695164091;B
20240222;155539;60.725000000;300;9695166013;S
20240222;155541;60.735000000;1300;9695166414;B
20240222;155541;60.740000000;100;9695166415;B
20240222;155541;60.740000000;3400;9695166416;B
20240222;155541;60.740000000;800;9695166417;B
20240222;155541;60.740000000;1300;9695166418;B
20240222;155541;60.745000000;1600;9695166419;B
20240222;155553;60.730000000;3400;9695167639;S
20240222;155553;60.730000000;1000;9695167640;S
20240222;155553;60.725000000;1000;9695167641;S
20240222;155553;60.725000000;700;9695167642;S
20240222;155553;60.720000000;1000;9695167643;S
20240222;155553;60.720000000;1000;9695167644;S
20240222;155553;60.720000000;2000;9695167645;S
20240222;155553;60.720000000;1500;9695167646;S
20240222;155553;60.715000000;1000;9695167647;S
20240222;155553;60.715000000;900;9695167648;S
20240222;155553;60.710000000;500;9695167649;S
20240222;155553;60.710000000;500;9695167650;S
20240222;155553;60.710000000;2100;9695167651;S
20240222;155553;60.710000000;1000;9695167652;S
20240222;155553;60.705000000;8800;9695167653;S
20240222;155553;60.705000000;1300;9695167654;S
20240222;155553;60.700000000;1000;9695167655;S
20240222;155553;60.700000000;2000;9695167656;S
20240222;155553;60.700000000;500;9695167657;S
20240222;155553;60.700000000;500;9695167658;S
20240222;155553;60.700000000;800;9695167659;S
20240222;155553;60.700000000;100;9695167660;S
20240222;155553;60.700000000;1300;9695167661;S
20240222;155553;60.695000000;1000;9695167662;S
20240222;155553;60.695000000;400;9695167663;S
20240222;155553;60.695000000;1000;9695167664;S
20240222;155553;60.695000000;100;9695167665;S
20240222;155553;60.695000000;500;9695167666;S
20240222;155553;60.695000000;400;9695167667;S
20240222;155553;60.695000000;1300;9695167668;S
20240222;155553;60.695000000;4100;9695167669;S
20240222;155553;60.690000000;267100;9695167670;S
20240222;155553;60.690000000;100;9695167671;S
20240222;155553;60.690000000;1000;9695167672;S
20240222;155553;60.690000000;1000;9695167673;S
20240222;155553;60.690000000;500;9695167674;S
20240222;155553;60.690000000;100;9695167675;S
20240222;155553;60.690000000;2000;9695167676;S
20240222;155553;60.690000000;9800;9695167677;S
20240222;155553;60.690000000;100;9695167681;S
20240222;155553;60.690000000;100;9695167682;S
20240222;155553;60.685000000;300;9695167685;S
20240222;155553;60.685000000;200;9695167690;S
20240222;155553;60.685000000;1000;9695167691;S
20240222;155553;60.680000000;100;9695167692;S
20240222;155553;60.680000000;1000;9695167693;S
20240222;155553;60.680000000;600;9695167694;S
20240222;155553;60.680000000;100;9695167695;S
20240222;155553;60.675000000;200;9695167696;S
20240222;155553;60.675000000;800;9695167697;S
20240222;155553;60.670000000;100;9695167698;S
20240222;155553;60.670000000;100;9695167699;S
20240222;155553;60.665000000;3300;9695167700;S
20240222;155553;60.660000000;500;9695167701;S
20240222;155553;60.655000000;1000;9695167702;S
20240222;155553;60.655000000;3000;9695167703;S
20240222;155553;60.650000000;4100;9695167704;S
20240222;155553;60.645000000;900;9695167705;S
20240222;155553;60.640000000;900;9695167706;S
20240222;155553;60.640000000;100;9695167707;S
20240222;155553;60.635000000;6000;9695167708;S
20240222;155553;60.630000000;700;9695167709;S
20240222;155553;60.630000000;300;9695167710;S
20240222;155553;60.630000000;100;9695167728;S
20240222;155553;60.625000000;100;9695167781;S
20240222;155553;60.625000000;100;9695167782;S
20240222;155553;60.625000000;1000;9695167783;S
20240222;155553;60.625000000;1400;9695167784;S
20240222;155553;60.620000000;2400;9695167785;S
20240222;155553;60.615000000;1000;9695167787;S
20240222;155553;60.615000000;200;9695167788;S
20240222;155553;60.615000000;2800;9695167789;S
20240222;155553;60.615000000;200;9695167800;S
20240222;155553;60.615000000;800;9695167801;S
20240222;155553;60.615000000;200;9695167802;S
20240222;155553;60.615000000;600;9695167803;S
20240222;155553;60.615000000;200;9695167804;B
20240222;155553;60.610000000;100;9695167812;S
20240222;155553;60.605000000;100;9695167813;S
20240222;155553;60.605000000;2200;9695167814;S
20240222;155553;60.605000000;1000;9695167815;S
20240222;155553;60.605000000;3400;9695167816;S
20240222;155553;60.605000000;600;9695167817;S
20240222;155553;60.600000000;12600;9695167818;S
20240222;155553;60.600000000;8000;9695167835;S
20240222;155554;60.600000000;2000;9695167848;S
20240222;155554;60.600000000;1300;9695167849;S
20240222;155554;60.600000000;100;9695167850;S
20240222;155554;60.600000000;100;9695167851;S
20240222;155554;60.600000000;1500;9695167852;S
20240222;155554;60.600000000;900;9695167865;S
20240222;155554;60.600000000;100;9695167866;S
20240222;155554;60.600000000;3200;9695167867;S
20240222;155554;60.600000000;800;9695167868;S
20240222;155554;60.600000000;200;9695167869;S
20240222;155554;60.590000000;100;9695167871;S
20240222;155554;60.590000000;1600;9695167872;S
20240222;155554;60.590000000;1800;9695167873;S
20240222;155554;60.590000000;3000;9695167874;S
20240222;155554;60.585000000;400;9695167875;S
20240222;155554;60.580000000;10000;9695167876;S
20240222;155554;60.580000000;100;9695167877;S
20240222;155554;60.580000000;1300;9695167878;S
20240222;155554;60.575000000;1100;9695167879;S
20240222;155554;60.575000000;1300;9695167880;S
20240222;155554;60.575000000;700;9695167881;S
20240222;155554;60.570000000;100;9695167882;S
20240222;155554;60.570000000;100;9695167883;S
20240222;155554;60.570000000;900;9695167884;S
20240222;155554;60.565000000;800;9695167890;S
20240222;155554;60.565000000;800;9695167909;S
20240222;155554;60.565000000;20000;9695167910;S
20240222;155554;60.565000000;600;9695167911;S
20240222;155554;60.560000000;100;9695167912;S
20240222;155554;60.560000000;100;9695167913;S
20240222;155554;60.560000000;100;9695167914;S
20240222;155554;60.560000000;100;9695167915;S
20240222;155554;60.560000000;100;9695167916;S
20240222;155554;60.560000000;100;9695167917;S
20240222;155554;60.560000000;100;9695167918;S
20240222;155554;60.560000000;100;9695167919;S
20240222;155554;60.560000000;100;9695167920;S
20240222;155554;60.560000000;100;9695167921;S
20240222;155554;60.560000000;100;9695167922;S
20240222;155554;60.560000000;100;9695167923;S
20240222;155554;60.560000000;100;9695167924;S
20240222;155554;60.560000000;3200;9695167925;S
20240222;155554;60.560000000;100;9695167926;S
20240222;155554;60.560000000;700;9695167927;S
20240222;155554;60.550000000;1300;9695167928;S
20240222;155554;60.545000000;1300;9695167929;S
20240222;155554;60.545000000;4100;9695167930;S
20240222;155554;60.540000000;1000;9695167931;S
20240222;155554;60.540000000;1000;9695167932;S
20240222;155554;60.540000000;100;9695167933;S
20240222;155554;60.540000000;1100;9695167934;S
20240222;155554;60.540000000;1300;9695167935;S
20240222;155554;60.530000000;1000;9695167936;S
20240222;155554;60.530000000;1000;9695167937;S
20240222;155554;60.530000000;100;9695167938;S
20240222;155554;60.530000000;30000;9695167939;S
20240222;155554;60.530000000;2000;9695167940;S
20240222;155554;60.525000000;300;9695167941;S
20240222;155554;60.525000000;100;9695167942;S
20240222;155554;60.525000000;1000;9695167943;S
20240222;155554;60.525000000;1600;9695167944;S
20240222;155554;60.530000000;200;9695167982;S
20240222;155554;60.540000000;800;9695168013;S
20240222;155554;60.540000000;200;9695168014;S
20240222;155554;60.540000000;200;9695168015;S
20240222;155554;60.540000000;800;9695168017;S
20240222;155554;60.540000000;1500;9695168018;S
20240222;155554;60.535000000;3600;9695168019;S
20240222;155554;60.535000000;1000;9695168020;S
20240222;155554;60.520000000;10200;9695168021;S
20240222;155554;60.520000000;1900;9695168035;S
20240222;155555;60.525000000;2000;9695168050;S
20240222;155555;60.520000000;2800;9695168051;S
20240222;155555;60.520000000;400;9695168052;S
20240222;155555;60.515000000;100;9695168053;S
20240222;155555;60.515000000;200;9695168054;S
20240222;155555;60.515000000;14600;9695168055;S
20240222;155555;60.510000000;100;9695168056;S
20240222;155555;60.510000000;200;9695168057;S
20240222;155555;60.505000000;100;9695168058;S
20240222;155555;60.505000000;100;9695168059;S
20240222;155555;60.505000000;5000;9695168060;S
20240222;155555;60.505000000;800;9695168061;S
20240222;155555;60.525000000;400;9695168085;S
20240222;155555;60.530000000;100;9695168170;B
20240222;155555;60.530000000;1100;9695168171;B
20240222;155555;60.530000000;700;9695168172;B
20240222;155555;60.530000000;200;9695168174;S
20240222;155555;60.530000000;1000;9695168196;S
20240222;155556;60.535000000;1000;9695168223;S
20240222;155556;60.540000000;400;9695168237;B
20240222;155556;60.540000000;900;9695168268;B
20240222;155556;60.540000000;1600;9695168269;B
20240222;155556;60.545000000;5000;9695168270;B
20240222;155556;60.545000000;1000;9695168271;B
20240222;155556;60.545000000;1300;9695168272;B
20240222;155556;60.545000000;700;9695168273;B
20240222;155556;60.550000000;1300;9695168274;B
20240222;155556;60.550000000;5000;9695168275;B
20240222;155556;60.550000000;100;9695168276;B
20240222;155556;60.555000000;1100;9695168277;B
20240222;155556;60.570000000;200;9695168278;B
20240222;155556;60.575000000;200;9695168324;B
