<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;214839;60.180000000;1100;9605678340;S
20240215;214839;60.180000000;500;9605678341;S
20240215;214839;60.180000000;500;9605678342;S
20240215;214839;60.165000000;3000;9605678343;S
20240215;214913;60.160000000;600;9605678850;S
20240215;214913;60.160000000;600;9605678851;S
20240215;214913;60.155000000;200;9605678852;S
20240215;214913;60.155000000;1300;9605678853;S
20240215;214913;60.155000000;200;9605678854;S
20240215;214913;60.155000000;200;9605678855;S
20240215;214913;60.155000000;1000;9605678856;S
20240215;214913;60.150000000;500;9605678857;S
20240215;214913;60.150000000;200;9605678858;S
20240215;214913;60.150000000;100;9605678859;S
20240215;214913;60.150000000;1300;9605678860;S
20240215;214913;60.150000000;2000;9605678861;S
20240215;214913;60.145000000;5400;9605678862;S
20240215;214913;60.145000000;300;9605678863;S
20240215;214913;60.145000000;1300;9605678864;S
20240215;214913;60.145000000;700;9605678865;B
20240215;214922;60.145000000;100;9605678954;B
20240215;214923;60.145000000;3700;9605678973;B
20240215;214923;60.160000000;600;9605678974;B
20240215;214923;60.165000000;3500;9605678975;B
20240215;214923;60.170000000;3000;9605678976;B
20240215;214923;60.180000000;200;9605678977;B
20240215;214923;60.185000000;1300;9605678978;B
20240215;214923;60.185000000;3600;9605678979;B
20240215;214923;60.190000000;1200;9605678980;B
20240215;214923;60.190000000;1300;9605678981;B
20240215;214923;60.195000000;1200;9605678982;B
20240215;214941;60.155000000;100;9605679198;S
20240215;214941;60.150000000;200;9605679199;S
20240215;214941;60.145000000;100;9605679200;S
20240215;215011;60.180000000;300;9605679426;B
20240215;215011;60.180000000;200;9605679427;B
20240215;215011;60.185000000;100;9605679428;B
20240215;215011;60.190000000;3500;9605679429;B
20240215;215011;60.190000000;600;9605679430;B
20240215;215011;60.190000000;300;9605679431;B
20240215;215011;60.195000000;800;9605679432;B
20240215;215011;60.195000000;1300;9605679433;B
20240215;215011;60.195000000;3000;9605679434;B
20240215;215011;60.200000000;200;9605679435;B
20240215;215011;60.200000000;1300;9605679436;B
20240215;215011;60.205000000;2000;9605679437;B
20240215;215011;60.205000000;1300;9605679438;B
20240215;215011;60.215000000;2000;9605679439;B
20240215;215011;60.220000000;1000;9605679440;B
20240215;215011;60.220000000;1000;9605679441;B
20240215;215011;60.220000000;100;9605679442;B
20240215;215011;60.225000000;100;9605679443;B
20240215;215011;60.225000000;2000;9605679444;B
20240215;215011;60.225000000;2200;9605679445;B
20240215;215011;60.225000000;2200;9605679446;B
20240215;215011;60.225000000;1000;9605679447;B
20240215;215011;60.225000000;4100;9605679448;B
20240215;215011;60.230000000;500;9605679449;B
20240215;215011;60.230000000;100;9605679450;B
20240215;215011;60.230000000;2200;9605679451;B
20240215;215011;60.230000000;2000;9605679452;B
20240215;215011;60.235000000;100;9605679453;B
20240215;215011;60.235000000;2200;9605679454;B
20240215;215011;60.240000000;2000;9605679455;B
20240215;215011;60.240000000;2200;9605679456;B
20240215;215011;60.240000000;100;9605679457;B
20240215;215011;60.240000000;2000;9605679458;B
20240215;215011;60.240000000;100;9605679459;B
20240215;215011;60.240000000;100;9605679460;B
20240215;215011;60.240000000;100;9605679461;B
20240215;215011;60.240000000;100;9605679462;B
20240215;215011;60.245000000;1700;9605679463;B
20240215;215011;60.245000000;300;9605679464;B
20240215;215011;60.245000000;2200;9605679465;B
20240215;215011;60.245000000;100;9605679466;B
20240215;215011;60.245000000;1300;9605679467;B
20240215;215012;60.220000000;100;9605679480;B
20240215;215012;60.225000000;400;9605679481;B
20240215;215015;60.180000000;100;9605679536;S
20240215;215033;60.225000000;3100;9605679739;B
20240215;215033;60.225000000;600;9605679740;B
20240215;215033;60.230000000;2000;9605679741;B
20240215;215033;60.230000000;1300;9605679742;B
20240215;215033;60.230000000;3000;9605679743;B
20240215;215033;60.235000000;1300;9605679744;B
20240215;215033;60.235000000;800;9605679745;B
20240215;215033;60.240000000;2000;9605679746;B
20240215;215033;60.240000000;1300;9605679747;B
20240215;215033;60.245000000;900;9605679748;B
20240215;215033;60.245000000;2500;9605679749;B
20240215;215033;60.245000000;100;9605679750;B
20240215;215033;60.245000000;2000;9605679751;B
20240215;215033;60.250000000;200;9605679752;B
20240215;215033;60.250000000;9900;9605679753;B
20240215;215033;60.250000000;100;9605679754;B
20240215;215033;60.250000000;1000;9605679755;B
20240215;215033;60.250000000;1000;9605679756;B
20240215;215033;60.250000000;400;9605679757;B
20240215;215033;60.250000000;10200;9605679758;S
20240215;215033;60.255000000;2200;9605679759;B
20240215;215033;60.255000000;2000;9605679760;B
20240215;215033;60.255000000;3500;9605679761;B
20240215;215033;60.255000000;400;9605679762;B
20240215;215033;60.255000000;1300;9605679763;B
20240215;215033;60.260000000;100;9605679764;B
20240215;215033;60.260000000;500;9605679765;B
20240215;215033;60.250000000;6300;9605679766;S
20240215;215050;60.245000000;200;9605679922;B
20240215;215056;60.215000000;200;9605679966;S
20240215;215056;60.210000000;400;9605679967;S
20240215;215110;60.210000000;1400;9605680106;B
20240215;215110;60.215000000;600;9605680107;B
20240215;215110;60.230000000;200;9605680108;B
20240215;215110;60.230000000;3500;9605680109;B
20240215;215110;60.235000000;3000;9605680110;B
20240215;215110;60.240000000;200;9605680111;B
20240215;215110;60.245000000;2000;9605680112;B
20240215;215110;60.245000000;400;9605680113;B
20240215;215110;60.245000000;7500;9605680114;B
20240215;215110;60.250000000;200;9605680115;B
20240215;215110;60.250000000;100;9605680116;B
20240215;215110;60.250000000;100;9605680117;B
20240215;215110;60.250000000;3100;9605680118;S
20240215;215110;60.255000000;1300;9605680119;B
20240215;215110;60.255000000;2000;9605680120;B
20240215;215110;60.260000000;100;9605680121;B
20240215;215110;60.260000000;100;9605680122;B
20240215;215110;60.260000000;100;9605680123;B
20240215;215110;60.260000000;100;9605680124;B
20240215;215110;60.260000000;100;9605680125;B
20240215;215110;60.260000000;400;9605680126;B
20240215;215110;60.260000000;200;9605680127;B
20240215;215110;60.260000000;1300;9605680128;B
20240215;215110;60.260000000;1200;9605680129;B
20240215;215110;60.260000000;2100;9605680130;B
20240215;215112;60.250000000;400;9605680157;S
20240215;215113;60.255000000;100;9605680161;B
20240215;215113;60.250000000;500;9605680175;S
20240215;215116;60.250000000;100;9605680249;S
20240215;215117;60.250000000;24000;9605680268;S
20240215;215117;60.250000000;2700;9605680269;S
20240215;215122;60.225000000;100;9605680335;S
20240215;215159;60.225000000;100;9605680932;S
20240215;215159;60.225000000;400;9605680933;S
20240215;215159;60.225000000;800;9605680934;S
20240215;215159;60.220000000;600;9605680935;S
20240215;215159;60.215000000;100;9605680936;S
20240215;215202;60.215000000;100;9605680997;S
20240215;215202;60.215000000;100;9605680998;S
20240215;215202;60.210000000;1300;9605680999;S
20240215;215202;60.210000000;3500;9605681000;S
20240215;215219;60.220000000;100;9605681198;B
20240215;215230;60.205000000;500;9605681338;S
20240215;215239;60.205000000;800;9605681500;S
20240215;215239;60.205000000;800;9605681501;S
20240215;215251;60.205000000;100;9605681659;B
20240215;215251;60.205000000;1400;9605681663;B
20240215;215254;60.200000000;1300;9605681705;S
20240215;215254;60.200000000;100;9605681706;S
20240215;215305;60.195000000;100;9605681866;B
20240215;215309;60.195000000;100;9605681914;B
20240215;215333;60.200000000;400;9605682183;S
20240215;215333;60.195000000;800;9605682184;S
20240215;215333;60.195000000;100;9605682185;S
20240215;215350;60.190000000;2000;9605682379;S
20240215;215350;60.190000000;1300;9605682380;S
20240215;215350;60.190000000;1700;9605682381;S
20240215;215356;60.200000000;10000;9605682560;B
20240215;215356;60.200000000;500;9605682561;B
20240215;215356;60.200000000;600;9605682562;B
20240215;215356;60.220000000;100;9605682563;B
20240215;215356;60.225000000;300;9605682564;B
20240215;215356;60.230000000;1500;9605682565;B
20240215;215356;60.230000000;500;9605682566;B
20240215;215356;60.230000000;1500;9605682567;B
20240215;215403;60.195000000;600;9605682702;S
20240215;215403;60.195000000;800;9605682703;S
20240215;215403;60.190000000;2000;9605682704;S
20240215;215404;60.185000000;300;9605682709;S
20240215;215410;60.190000000;200;9605682788;B
20240215;215417;60.185000000;1000;9605682857;S
20240215;215417;60.185000000;500;9605682858;S
20240215;215420;60.190000000;100;9605682904;B
20240215;215422;60.185000000;2000;9605682918;S
20240215;215422;60.185000000;2300;9605682919;S
20240215;215422;60.185000000;300;9605682920;S
20240215;215422;60.180000000;400;9605682921;S
20240215;215432;60.185000000;100;9605683054;S
20240215;215440;60.185000000;1000;9605683138;S
20240215;215440;60.185000000;2000;9605683139;S
20240215;215444;60.180000000;2000;9605683190;S
20240215;215444;60.180000000;3000;9605683191;S
20240215;215449;60.180000000;1000;9605683215;B
20240215;215451;60.185000000;100;9605683266;B
20240215;215519;60.180000000;200;9605683558;S
20240215;215528;60.180000000;100;9605683654;S
20240215;215545;60.185000000;100;9605683833;B
20240215;215546;60.185000000;400;9605683846;B
20240215;215546;60.185000000;600;9605683847;B
20240215;215546;60.190000000;8000;9605683848;B
20240215;215546;60.190000000;1300;9605683849;B
20240215;215546;60.200000000;200;9605683850;B
20240215;215547;60.215000000;100;9605683852;B
20240215;215635;60.205000000;200;9605684398;S
20240215;215703;60.205000000;300;9605684782;S
20240215;215710;60.200000000;2500;9605684855;S
20240215;215712;60.200000000;100;9605684871;S
20240215;215716;60.200000000;500;9605684925;S
20240215;215729;60.205000000;200;9605685102;B
20240215;215729;60.205000000;200;9605685103;B
20240215;215831;60.210000000;100;9605685809;B
20240215;215839;60.200000000;200;9605685899;S
20240215;215839;60.205000000;100;9605685903;B
20240215;215843;60.200000000;10000;9605685937;S
20240215;215847;60.200000000;200;9605685973;S
20240215;215848;60.200000000;1900;9605685977;S
20240215;215853;60.200000000;14100;9605686010;S
20240215;215853;60.200000000;2000;9605686011;S
20240215;215853;60.180000000;3200;9605686012;S
20240215;215853;60.180000000;1500;9605686013;S
20240215;215853;60.180000000;500;9605686014;S
20240215;215853;60.180000000;4100;9605686015;S
20240215;215853;60.175000000;6000;9605686016;S
20240215;215853;60.175000000;300;9605686017;S
20240215;215853;60.170000000;1300;9605686018;S
20240215;215853;60.170000000;3000;9605686019;S
20240215;215853;60.170000000;4000;9605686020;S
20240215;215853;60.165000000;1300;9605686021;S
20240215;215853;60.160000000;1300;9605686022;S
20240215;215853;60.155000000;300;9605686023;S
20240215;215853;60.145000000;1900;9605686024;S
20240215;215853;60.145000000;100;9605686025;S
20240215;215853;60.145000000;6000;9605686026;S
20240215;215853;60.145000000;300;9605686027;S
20240215;215853;60.140000000;1000;9605686028;S
20240215;215853;60.135000000;2000;9605686029;S
20240215;215853;60.125000000;2000;9605686030;S
20240215;215853;60.125000000;300;9605686031;S
20240215;215853;60.120000000;8000;9605686032;S
20240215;215853;60.115000000;2000;9605686033;S
20240215;215853;60.115000000;100;9605686034;S
20240215;215853;60.115000000;3500;9605686035;S
20240215;215853;60.110000000;2000;9605686036;S
20240215;215853;60.110000000;6600;9605686037;S
20240215;215853;60.105000000;300;9605686038;S
20240215;215853;60.105000000;200;9605686039;S
20240215;215853;60.105000000;2500;9605686040;S
20240215;215853;60.100000000;2000;9605686041;S
20240215;215853;60.100000000;3000;9605686042;S
20240215;215853;60.100000000;100;9605686043;S
20240215;215853;60.100000000;800;9605686044;S
20240215;215853;60.100000000;3000;9605686045;S
20240215;215853;60.100000000;1000;9605686046;S
20240215;215853;60.100000000;100;9605686047;S
20240215;215853;60.100000000;2200;9605686048;S
20240215;215853;60.095000000;1000;9605686049;S
20240215;215853;60.095000000;100;9605686050;S
20240215;215853;60.095000000;2200;9605686051;S
20240215;215853;60.095000000;500;9605686052;S
20240215;215853;60.090000000;2000;9605686053;S
20240215;215853;60.090000000;2200;9605686054;S
20240215;215853;60.090000000;300;9605686055;S
20240215;215853;60.090000000;100;9605686056;S
20240215;215853;60.090000000;4900;9605686057;S
20240215;215853;60.090000000;100;9605686058;S
20240215;215853;60.090000000;500;9605686059;S
20240215;215853;60.090000000;2900;9605686060;S
20240215;215853;60.085000000;39300;9605686061;S
20240215;215854;60.175000000;100;9605686065;S
20240215;215854;60.175000000;1000;9605686066;S
20240215;215918;60.175000000;100;9605686283;S
20240215;215920;60.180000000;100;9605686303;B
20240215;215924;60.180000000;200;9605686334;B
20240215;215935;60.180000000;1700;9605686465;B
20240215;215935;60.180000000;300;9605686466;B
20240215;215937;60.180000000;100;9605686501;S
20240215;215940;60.180000000;3000;9605686521;S
20240215;215954;60.180000000;1700;9605686870;S
20240215;220000;60.180000000;100;9605686921;S
20240215;220003;60.180000000;100;9605686954;S
20240215;220015;60.180000000;100;9605687141;S
20240215;220017;60.180000000;1400;9605687172;S
20240215;220017;60.185000000;200;9605687173;B
20240215;220021;60.185000000;100;9605687365;B
20240215;220026;60.185000000;200;9605687453;B
20240215;220028;60.185000000;200;9605687464;B
20240215;220028;60.185000000;100;9605687465;B
20240215;220029;60.185000000;400;9605687485;B
20240215;220034;60.180000000;100;9605687520;S
20240215;220035;60.185000000;100;9605687533;B
20240215;220054;60.185000000;100;9605687809;B
20240215;220058;60.185000000;300;9605687854;B
20240215;220106;60.185000000;200;9605687916;B
20240215;220107;60.180000000;1000;9605687926;S
20240215;220113;60.185000000;100;9605688000;B
20240215;220115;60.185000000;300;9605688016;B
20240215;220115;60.190000000;2000;9605688017;B
20240215;220115;60.190000000;600;9605688018;B
20240215;220123;60.200000000;1700;9605688101;B
20240215;220208;60.190000000;100;9605688463;S
20240215;220220;60.190000000;200;9605688610;S
20240215;220221;60.200000000;300;9605688634;B
20240215;220221;60.200000000;1300;9605688635;B
20240215;220221;60.200000000;100;9605688636;B
20240215;220221;60.200000000;2000;9605688637;B
20240215;220240;60.200000000;2000;9605688982;S
20240215;220303;60.200000000;3500;9605689372;S
20240215;220327;60.200000000;300;9605689620;S
20240215;220338;60.205000000;200;9605689726;B
20240215;220352;60.205000000;400;9605689868;B
20240215;220403;60.200000000;100;9605690018;S
20240215;220416;60.205000000;100;9605690184;B
20240215;220423;60.200000000;400;9605690235;S
20240215;220424;60.200000000;600;9605690239;B
20240215;220424;60.200000000;700;9605690240;B
20240215;220428;60.200000000;100;9605690276;B
20240215;220434;60.200000000;100;9605690339;B
20240215;220437;60.200000000;100;9605690376;B
20240215;220443;60.200000000;200;9605690425;B
20240215;220443;60.195000000;100;9605690432;S
20240215;220443;60.195000000;200;9605690440;S
20240215;220509;60.195000000;100;9605690672;S
20240215;220511;60.195000000;200;9605690693;S
20240215;220518;60.200000000;100;9605690761;B
20240215;220524;60.200000000;200;9605690826;B
20240215;220529;60.195000000;500;9605690937;S
20240215;220530;60.200000000;100;9605690938;B
20240215;220539;60.200000000;200;9605691015;B
20240215;220557;60.200000000;100;9605691212;B
20240215;220610;60.195000000;100;9605691306;S
20240215;220641;60.200000000;100;9605691757;B
20240215;220644;60.195000000;100;9605691783;S
20240215;220718;60.200000000;100;9605692331;B
20240215;220736;60.195000000;100;9605692639;S
20240215;220736;60.195000000;100;9605692640;S
20240215;220748;60.190000000;400;9605692772;S
20240215;220758;60.190000000;100;9605692888;S
20240215;220802;60.190000000;500;9605692943;S
20240215;220816;60.190000000;100;9605693070;S
20240215;220817;60.195000000;100;9605693085;B
20240215;220836;60.195000000;400;9605693264;B
20240215;220837;60.200000000;100;9605693285;B
20240215;220840;60.190000000;100;9605693305;S
20240215;220843;60.195000000;100;9605693327;B
20240215;220848;60.195000000;100;9605693352;B
20240215;220853;60.200000000;100;9605693409;B
20240215;220905;60.200000000;100;9605693503;B
20240215;220911;60.200000000;100;9605693580;B
20240215;220917;60.190000000;100;9605693632;S
20240215;221005;60.195000000;600;9605694181;B
20240215;221005;60.200000000;900;9605694182;B
20240215;221005;60.200000000;100;9605694183;B
20240215;221005;60.200000000;1000;9605694184;B
20240215;221005;60.200000000;100;9605694185;B
20240215;221005;60.200000000;5000;9605694186;B
20240215;221005;60.200000000;100;9605694187;B
20240215;221005;60.200000000;100;9605694188;B
20240215;221005;60.200000000;100;9605694189;B
20240215;221005;60.205000000;600;9605694190;B
20240215;221005;60.205000000;200;9605694191;B
20240215;221005;60.205000000;100;9605694192;B
20240215;221005;60.205000000;3500;9605694193;B
20240215;221005;60.210000000;100;9605694194;B
20240215;221005;60.210000000;2000;9605694195;B
20240215;221005;60.210000000;200;9605694196;B
20240215;221005;60.210000000;2000;9605694197;B
20240215;221005;60.210000000;1300;9605694198;B
20240215;221005;60.210000000;100;9605694199;B
20240215;221005;60.215000000;1300;9605694200;B
20240215;221005;60.215000000;100;9605694201;B
20240215;221005;60.220000000;2000;9605694202;B
20240215;221005;60.220000000;100;9605694203;B
20240215;221005;60.220000000;200;9605694204;S
20240215;221011;60.220000000;200;9605694256;S
20240215;221013;60.220000000;100;9605694297;S
20240215;221039;60.225000000;100;9605694547;B
20240215;221039;60.225000000;100;9605694548;B
20240215;221039;60.230000000;1400;9605694549;B
20240215;221040;60.220000000;400;9605694560;S
20240215;221042;60.220000000;100;9605694570;S
20240215;221043;60.230000000;600;9605694582;B
20240215;221043;60.230000000;100;9605694583;B
20240215;221043;60.230000000;100;9605694584;B
20240215;221043;60.230000000;200;9605694585;B
20240215;221043;60.230000000;1300;9605694586;B
20240215;221043;60.230000000;600;9605694587;B
20240215;221056;60.235000000;100;9605694704;B
20240215;221056;60.235000000;100;9605694705;B
20240215;221056;60.235000000;800;9605694706;B
20240215;221103;60.235000000;500;9605694750;B
20240215;221103;60.235000000;1500;9605694751;B
20240215;221104;60.230000000;100;9605694762;S
20240215;221108;60.230000000;100;9605694798;S
20240215;221109;60.235000000;200;9605694803;B
20240215;221112;60.235000000;300;9605694818;B
20240215;221112;60.235000000;1300;9605694819;B
20240215;221112;60.240000000;500;9605694820;B
20240215;221112;60.240000000;100;9605694821;B
20240215;221112;60.240000000;100;9605694822;B
20240215;221112;60.240000000;100;9605694823;B
20240215;221112;60.240000000;1300;9605694824;B
20240215;221112;60.240000000;600;9605694825;B
20240215;221112;60.240000000;1400;9605694826;B
20240215;221112;60.245000000;2000;9605694827;B
20240215;221112;60.245000000;400;9605694828;B
20240215;221112;60.245000000;100;9605694829;B
20240215;221112;60.245000000;100;9605694830;B
20240215;221112;60.245000000;100;9605694831;B
20240215;221112;60.245000000;100;9605694832;B
20240215;221112;60.245000000;100;9605694833;B
20240215;221112;60.245000000;1300;9605694834;B
20240215;221112;60.245000000;3600;9605694835;B
20240215;221112;60.250000000;500;9605694836;B
20240215;221112;60.250000000;26000;9605694837;B
20240215;221112;60.250000000;100;9605694838;B
20240215;221112;60.250000000;9900;9605694839;B
20240215;221118;60.245000000;100;9605694931;B
20240215;221119;60.245000000;600;9605694941;B
20240215;221126;60.245000000;1000;9605694998;B
20240215;221132;60.245000000;300;9605695053;B
20240215;221230;60.245000000;100;9605695552;B
20240215;221230;60.230000000;2800;9605695557;S
20240215;221255;60.235000000;100;9605695866;S
20240215;221303;60.235000000;200;9605695946;S
20240215;221308;60.240000000;100;9605695973;B
20240215;221312;60.240000000;3400;9605696008;B
20240215;221312;60.245000000;500;9605696009;B
20240215;221312;60.245000000;2000;9605696010;B
20240215;221312;60.245000000;10000;9605696011;B
20240215;221312;60.245000000;200;9605696012;B
20240215;221312;60.250000000;100;9605696013;B
20240215;221312;60.250000000;4100;9605696014;B
20240215;221312;60.250000000;100;9605696015;B
20240215;221312;60.255000000;2000;9605696016;B
20240215;221312;60.255000000;100;9605696017;B
20240215;221312;60.255000000;1300;9605696018;B
20240215;221312;60.260000000;500;9605696019;B
20240215;221312;60.260000000;3300;9605696020;B
20240215;221312;60.260000000;200;9605696021;B
20240215;221312;60.260000000;100;9605696022;B
20240215;221312;60.260000000;100;9605696023;B
20240215;221312;60.260000000;1000;9605696024;B
20240215;221312;60.260000000;1300;9605696025;B
20240215;221312;60.260000000;100;9605696026;B
20240215;221312;60.265000000;2200;9605696027;B
20240215;221312;60.265000000;2200;9605696028;B
20240215;221312;60.265000000;2000;9605696029;B
20240215;221312;60.265000000;400;9605696030;B
20240215;221312;60.265000000;100;9605696031;B
20240215;221312;60.265000000;1300;9605696032;B
20240215;221312;60.265000000;200;9605696033;B
20240215;221312;60.265000000;3000;9605696034;B
20240215;221312;60.265000000;200;9605696035;B
20240215;221312;60.270000000;5000;9605696036;B
20240215;221312;60.270000000;3300;9605696037;B
20240215;221312;60.270000000;22500;9605696038;B
20240215;221312;60.270000000;100;9605696039;B
20240215;221312;60.270000000;7000;9605696040;B
20240215;221312;60.270000000;100;9605696041;B
20240215;221312;60.270000000;200;9605696042;B
20240215;221312;60.275000000;2200;9605696043;B
20240215;221312;60.275000000;2000;9605696044;B
20240215;221312;60.275000000;100;9605696045;B
20240215;221312;60.280000000;2200;9605696046;B
20240215;221312;60.280000000;100;9605696047;B
20240215;221312;60.280000000;100;9605696048;B
20240215;221312;60.280000000;2200;9605696049;B
20240215;221312;60.280000000;3100;9605696050;B
20240215;221312;60.280000000;2500;9605696051;B
20240215;221312;60.280000000;100;9605696052;B
20240215;221312;60.280000000;200;9605696053;B
20240215;221312;60.280000000;1800;9605696054;B
20240215;221312;60.280000000;100;9605696055;B
20240215;221312;60.280000000;900;9605696056;B
20240215;221312;60.280000000;4000;9605696057;B
20240215;221312;60.285000000;2000;9605696058;B
20240215;221312;60.285000000;200;9605696059;B
20240215;221312;60.285000000;2200;9605696060;B
20240215;221312;60.285000000;2200;9605696061;B
20240215;221312;60.285000000;2200;9605696062;B
20240215;221312;60.285000000;2000;9605696063;B
20240215;221312;60.285000000;100;9605696064;B
20240215;221312;60.290000000;2200;9605696065;B
20240215;221312;60.290000000;2200;9605696066;B
20240215;221312;60.290000000;2200;9605696067;B
20240215;221312;60.290000000;2000;9605696068;B
20240215;221312;60.290000000;100;9605696069;B
20240215;221312;60.290000000;100;9605696070;B
20240215;221312;60.290000000;2000;9605696071;B
20240215;221312;60.295000000;2200;9605696072;B
20240215;221312;60.295000000;2200;9605696073;B
20240215;221312;60.295000000;2200;9605696074;B
20240215;221312;60.295000000;200;9605696075;B
20240215;221312;60.295000000;700;9605696076;B
20240215;221312;60.295000000;100;9605696077;B
20240215;221312;60.295000000;100;9605696078;B
20240215;221312;60.295000000;500;9605696079;B
20240215;221312;60.295000000;500;9605696080;B
20240215;221312;60.295000000;400;9605696081;B
20240215;221312;60.295000000;100;9605696082;B
20240215;221312;60.295000000;100;9605696083;B
20240215;221312;60.295000000;8000;9605696084;B
20240215;221312;60.295000000;500;9605696085;B
20240215;221312;60.300000000;3400;9605696086;B
20240215;221312;60.300000000;100;9605696087;B
20240215;221312;60.300000000;200;9605696088;B
20240215;221312;60.300000000;7000;9605696089;B
20240215;221312;60.300000000;100;9605696090;B
20240215;221312;60.300000000;2500;9605696091;B
20240215;221312;60.300000000;100;9605696092;B
20240215;221312;60.300000000;100;9605696093;B
20240215;221312;60.300000000;1600;9605696094;B
20240215;221312;60.300000000;2000;9605696095;B
20240215;221312;60.300000000;3500;9605696096;B
20240215;221312;60.300000000;100;9605696097;B
20240215;221312;60.300000000;1000;9605696098;B
20240215;221312;60.300000000;500;9605696099;B
20240215;221312;60.300000000;100;9605696100;B
20240215;221312;60.300000000;100;9605696101;B
20240215;221312;60.300000000;100;9605696102;B
20240215;221312;60.300000000;200;9605696103;B
20240215;221312;60.300000000;200;9605696104;B
20240215;221312;60.300000000;1900;9605696105;B
20240215;221327;60.265000000;100;9605696255;B
20240215;221358;60.265000000;900;9605696700;B
20240215;221402;60.265000000;1000;9605696737;B
20240215;221402;60.265000000;10000;9605696738;B
20240215;221402;60.265000000;100;9605696739;B
20240215;221402;60.265000000;500;9605696740;B
20240215;221402;60.270000000;4100;9605696741;B
20240215;221402;60.280000000;2600;9605696742;B
20240215;221406;60.245000000;500;9605696791;S
20240215;221435;60.265000000;200;9605697092;S
20240215;221435;60.250000000;100;9605697093;S
20240215;221441;60.240000000;700;9605697152;S
20240215;221441;60.235000000;1000;9605697153;S
20240215;221441;60.230000000;300;9605697154;S
20240215;221442;60.245000000;100;9605697173;B
20240215;221442;60.250000000;200;9605697174;B
20240215;221450;60.245000000;200;9605697229;S
20240215;221450;60.240000000;1500;9605697230;S
20240215;221459;60.250000000;1700;9605697289;B
20240215;221535;60.235000000;500;9605697719;S
20240215;221558;60.250000000;300;9605697963;B
20240215;221558;60.250000000;5000;9605697964;B
20240215;221558;60.255000000;5000;9605697965;B
20240215;221558;60.260000000;5000;9605697966;B
20240215;221558;60.265000000;5000;9605697967;B
20240215;221558;60.270000000;1300;9605697968;B
20240215;221558;60.270000000;2000;9605697969;B
20240215;221558;60.270000000;3000;9605697970;B
20240215;221558;60.275000000;1300;9605697971;B
20240215;221558;60.280000000;1300;9605697972;B
20240215;221558;60.280000000;2000;9605697973;B
20240215;221558;60.285000000;200;9605697974;B
20240215;221558;60.285000000;3500;9605697975;B
20240215;221558;60.285000000;500;9605697976;B
20240215;221558;60.290000000;2000;9605697977;B
20240215;221558;60.290000000;4100;9605697978;B
20240215;221558;60.290000000;200;9605697979;S
20240215;221607;60.295000000;100;9605698050;B
20240215;221607;60.295000000;700;9605698051;B
20240215;221610;60.290000000;8300;9605698076;S
20240215;221632;60.255000000;100;9605698304;S
20240215;221651;60.270000000;500;9605698468;B
20240215;221651;60.275000000;200;9605698469;B
20240215;221729;60.270000000;200;9605699034;S
20240215;221730;60.270000000;200;9605699051;S
20240215;221733;60.270000000;1600;9605699065;S
20240215;221804;60.265000000;500;9605699313;B
20240215;221834;60.250000000;100;9605699545;S
20240215;221906;60.250000000;600;9605699827;S
20240215;221911;60.245000000;300;9605699855;S
20240215;221931;60.250000000;300;9605700006;B
20240215;221942;60.245000000;4700;9605700080;S
20240215;221942;60.235000000;300;9605700081;S
20240215;221945;60.245000000;2000;9605700108;B
20240215;221946;60.250000000;200;9605700119;B
20240215;221955;60.250000000;10000;9605700220;B
20240215;222026;60.250000000;2000;9605700572;B
20240215;222026;60.250000000;3000;9605700573;B
20240215;222026;60.260000000;300;9605700574;B
20240215;222026;60.265000000;100;9605700575;B
20240215;222026;60.270000000;3000;9605700576;B
20240215;222026;60.275000000;500;9605700577;B
20240215;222026;60.275000000;1100;9605700578;B
20240215;222032;60.275000000;200;9605700629;B
20240215;222127;60.270000000;400;9605701173;B
20240215;222127;60.270000000;100;9605701174;B
20240215;222127;60.270000000;1500;9605701175;B
20240215;222127;60.275000000;2700;9605701176;B
20240215;222127;60.275000000;100;9605701177;B
20240215;222127;60.280000000;500;9605701178;B
20240215;222127;60.280000000;2000;9605701179;B
20240215;222127;60.280000000;100;9605701180;B
20240215;222127;60.280000000;100;9605701181;B
20240215;222127;60.280000000;1300;9605701182;B
20240215;222130;60.280000000;100;9605701196;S
20240215;222130;60.285000000;1300;9605701198;B
20240215;222130;60.290000000;2000;9605701199;B
20240215;222130;60.290000000;1300;9605701200;B
20240215;222130;60.290000000;100;9605701201;B
20240215;222130;60.290000000;2200;9605701202;B
20240215;222130;60.295000000;9300;9605701203;B
20240215;222130;60.295000000;2200;9605701204;B
20240215;222130;60.295000000;1300;9605701205;B
20240215;222130;60.300000000;24500;9605701206;B
20240215;222130;60.300000000;2000;9605701207;B
20240215;222130;60.300000000;100;9605701208;B
20240215;222130;60.300000000;2000;9605701209;B
20240215;222130;60.300000000;100;9605701210;B
20240215;222130;60.300000000;1000;9605701211;B
20240215;222130;60.300000000;600;9605701212;B
20240215;222139;60.300000000;2400;9605701295;B
20240215;222140;60.300000000;100;9605701304;B
20240215;222153;60.295000000;100;9605701473;B
20240215;222153;60.300000000;100;9605701474;B
20240215;222158;60.285000000;200;9605701568;S
20240215;222158;60.285000000;100;9605701572;S
20240215;222210;60.290000000;100;9605701854;S
20240215;222210;60.285000000;400;9605701855;S
20240215;222216;60.290000000;100;9605701963;S
20240215;222216;60.285000000;400;9605701965;S
