<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;193041;56.145000000;3600;9458890626;B
20240123;193041;56.150000000;70600;9458890627;B
20240123;193107;56.150000000;1100;9458890957;B
20240123;193114;56.150000000;800;9458891054;B
20240123;193114;56.150000000;1200;9458891055;B
20240123;193137;56.150000000;500;9458891374;B
20240123;193208;56.140000000;400;9458891804;S
20240123;193212;56.130000000;500;9458891853;S
20240123;193212;56.125000000;2900;9458891854;S
20240123;193212;56.120000000;100;9458891855;S
20240123;193212;56.120000000;400;9458891856;S
20240123;193212;56.120000000;3100;9458891857;S
20240123;193310;56.125000000;3400;9458892762;B
20240123;193310;56.125000000;3000;9458892763;B
20240123;193310;56.130000000;1400;9458892764;B
20240123;193310;56.140000000;2000;9458892765;B
20240123;193328;56.135000000;700;9458893318;B
20240123;193328;56.135000000;3000;9458893319;B
20240123;193328;56.135000000;1200;9458893320;B
20240123;193334;56.120000000;200;9458893409;B
20240123;193334;56.125000000;3000;9458893410;B
20240123;193334;56.130000000;400;9458893411;B
20240123;193334;56.135000000;200;9458893412;B
20240123;193334;56.140000000;2600;9458893413;B
20240123;193334;56.140000000;1400;9458893414;B
20240123;193335;56.140000000;300;9458893422;S
20240123;193356;56.145000000;100;9458893943;B
20240123;193356;56.140000000;100;9458893944;S
20240123;193359;56.140000000;1000;9458893997;S
20240123;193432;56.140000000;500;9458894460;S
20240123;193435;56.140000000;10000;9458894539;S
20240123;193445;56.145000000;100;9458894647;B
20240123;193453;56.140000000;6600;9458894742;S
20240123;193504;56.140000000;3300;9458894859;S
20240123;193504;56.140000000;400;9458894860;S
20240123;193504;56.140000000;100;9458894861;S
20240123;193518;56.095000000;200;9458895005;S
20240123;193523;56.130000000;100;9458895071;B
20240123;193523;56.130000000;200;9458895083;B
20240123;193528;56.130000000;500;9458895162;B
20240123;193628;56.095000000;500;9458896099;S
20240123;193644;56.130000000;500;9458896310;B
20240123;193809;56.125000000;100;9458897686;B
20240123;193846;56.100000000;100;9458898380;S
20240123;193846;56.095000000;700;9458898381;S
20240123;193848;56.120000000;100;9458898435;B
20240123;193930;56.100000000;100;9458899057;S
20240123;193955;56.090000000;1000;9458899489;S
20240123;193955;56.090000000;1400;9458899490;S
20240123;193955;56.085000000;1000;9458899491;S
20240123;193955;56.085000000;1400;9458899492;S
20240123;193955;56.080000000;1400;9458899493;S
20240123;193955;56.075000000;2000;9458899494;S
20240123;193955;56.075000000;100;9458899495;S
20240123;193955;56.075000000;2700;9458899496;S
20240123;193955;56.070000000;100;9458899497;S
20240123;193955;56.070000000;500;9458899498;S
20240123;193955;56.070000000;3600;9458899499;S
20240123;193955;56.065000000;4800;9458899500;S
20240123;193956;56.070000000;100;9458899514;S
20240123;193956;56.070000000;100;9458899515;S
20240123;194005;56.100000000;100;9458899662;B
20240123;194017;56.105000000;1400;9458899821;S
20240123;194017;56.100000000;18600;9458899822;S
20240123;194025;56.100000000;300;9458899956;S
20240123;194046;56.100000000;1000;9458900153;S
20240123;194103;56.100000000;5000;9458900352;S
20240123;194131;56.125000000;100;9458900792;B
20240123;194243;56.120000000;100;9458904521;B
20240123;194250;56.120000000;100;9458904604;B
20240123;194313;56.120000000;300;9458904966;B
20240123;194317;56.105000000;100;9458904998;S
20240123;194412;56.105000000;100;9458905833;S
20240123;194426;56.105000000;500;9458906027;S
20240123;194444;56.120000000;100;9458906287;B
20240123;194509;56.110000000;800;9458906690;B
20240123;194509;56.110000000;200;9458906691;B
20240123;194528;56.110000000;100;9458908879;B
20240123;194536;56.110000000;1000;9458911669;B
20240123;194552;56.105000000;900;9458917287;S
20240123;194601;56.105000000;1700;9458917416;S
20240123;194602;56.110000000;100;9458917470;B
20240123;194618;56.105000000;1700;9458917883;S
20240123;194642;56.105000000;3000;9458918307;S
20240123;194653;56.110000000;600;9458918471;B
20240123;194720;56.110000000;2000;9458918954;B
20240123;194721;56.110000000;100;9458918960;B
20240123;194729;56.105000000;1000;9458919070;S
20240123;194742;56.110000000;200;9458919269;B
20240123;194829;56.110000000;100;9458920115;B
20240123;194835;56.110000000;600;9458920227;B
20240123;194835;56.110000000;100;9458920228;B
20240123;194835;56.120000000;200;9458920229;B
20240123;194841;56.105000000;200;9458920297;S
20240123;194846;56.105000000;500;9458920346;S
20240123;194859;56.105000000;700;9458920474;S
20240123;194940;56.120000000;200;9458920990;B
20240123;194940;56.120000000;100;9458920991;B
20240123;194940;56.120000000;900;9458920992;B
20240123;194940;56.120000000;1000;9458920993;B
20240123;195006;56.125000000;2000;9458921398;B
20240123;195014;56.120000000;100;9458921499;S
20240123;195055;56.125000000;300;9458922095;S
20240123;195105;56.125000000;200;9458922215;S
20240123;195105;56.125000000;100;9458922216;B
20240123;195119;56.125000000;100;9458922432;B
20240123;195123;56.125000000;100;9458922465;B
20240123;195133;56.125000000;100;9458922569;B
20240123;195137;56.120000000;500;9458922623;S
20240123;195137;56.125000000;100;9458922625;B
20240123;195138;56.120000000;100;9458922635;S
20240123;195143;56.120000000;100;9458922694;S
20240123;195158;56.120000000;100;9458922873;S
20240123;195210;56.125000000;1800;9458923009;B
20240123;195210;56.125000000;3600;9458923010;B
20240123;195210;56.125000000;4600;9458923011;B
20240123;195210;56.125000000;100;9458923013;B
20240123;195222;56.125000000;800;9458923118;B
20240123;195233;56.120000000;1700;9458923280;S
20240123;195246;56.120000000;100;9458923532;S
20240123;195254;56.115000000;100;9458923639;B
20240123;195256;56.100000000;10000;9458923646;S
20240123;195316;56.100000000;5000;9458923891;S
20240123;195316;56.100000000;300;9458923892;S
20240123;195316;56.100000000;200;9458923893;S
20240123;195316;56.100000000;1000;9458923894;S
20240123;195316;56.100000000;100;9458923895;S
20240123;195316;56.100000000;100;9458923896;S
20240123;195350;56.070000000;700;9458924473;S
20240123;195350;56.070000000;2600;9458924474;S
20240123;195353;56.070000000;300;9458924552;S
20240123;195353;56.065000000;1400;9458924553;S
20240123;195355;56.100000000;100;9458924581;B
20240123;195357;56.100000000;100;9458924609;B
20240123;195358;56.070000000;200;9458924666;S
20240123;195358;56.070000000;1500;9458924668;B
20240123;195428;56.110000000;1400;9458925116;B
20240123;195428;56.110000000;1100;9458925117;B
20240123;195437;56.110000000;100;9458925232;B
20240123;195508;56.075000000;1200;9458925572;S
20240123;195508;56.075000000;100;9458925573;S
20240123;195508;56.075000000;400;9458925574;S
20240123;195600;56.075000000;600;9458926267;S
20240123;195600;56.075000000;100;9458926268;S
20240123;195600;56.070000000;100;9458926269;S
20240123;195600;56.070000000;200;9458926270;S
20240123;195629;56.105000000;600;9458926652;B
20240123;195629;56.110000000;100;9458926653;B
20240123;195629;56.110000000;1600;9458926654;B
20240123;195631;56.080000000;3600;9458926673;S
20240123;195631;56.075000000;2500;9458926674;S
20240123;195631;56.070000000;800;9458926675;S
20240123;195631;56.065000000;6300;9458926676;S
20240123;195631;56.065000000;2000;9458926677;S
20240123;195631;56.065000000;1400;9458926678;S
20240123;195631;56.060000000;3000;9458926679;S
20240123;195631;56.060000000;1400;9458926680;S
20240123;195631;56.055000000;2000;9458926681;S
20240123;195631;56.055000000;1400;9458926682;S
20240123;195631;56.055000000;600;9458926683;S
20240123;195631;56.050000000;300;9458926684;S
20240123;195631;56.050000000;300;9458926685;S
20240123;195631;56.050000000;4400;9458926686;S
20240123;195631;56.045000000;2000;9458926687;S
20240123;195631;56.045000000;100;9458926688;S
20240123;195631;56.040000000;1000;9458926689;S
20240123;195631;56.035000000;1900;9458926690;S
20240123;195654;56.085000000;100;9458926965;B
20240123;195920;56.070000000;3600;9458928849;S
20240123;195920;56.065000000;1400;9458928850;S
20240123;195920;56.060000000;100;9458928851;S
20240123;195920;56.060000000;1400;9458928852;S
20240123;195920;56.060000000;400;9458928853;S
20240123;195920;56.055000000;3000;9458928854;S
20240123;195920;56.055000000;1400;9458928855;S
20240123;195920;56.050000000;200;9458928856;S
20240123;195930;56.050000000;100;9458928958;B
20240123;195935;56.050000000;500;9458929026;B
20240123;195940;56.045000000;100;9458929054;S
20240123;200017;56.050000000;1000;9458929493;B
20240123;200017;56.045000000;1700;9458929495;S
20240123;200135;56.045000000;4400;9458930471;S
20240123;200135;56.040000000;3600;9458930472;S
20240123;200135;56.040000000;100;9458930473;S
20240123;200135;56.035000000;4100;9458930474;S
20240123;200135;56.035000000;1400;9458930475;S
20240123;200135;56.030000000;1400;9458930476;S
20240123;200135;56.030000000;1800;9458930477;S
20240123;200135;56.025000000;2000;9458930478;S
20240123;200135;56.025000000;100;9458930479;S
20240123;200135;56.025000000;1400;9458930480;S
20240123;200135;56.020000000;3000;9458930481;S
20240123;200135;56.020000000;200;9458930482;S
20240123;200135;56.015000000;2000;9458930483;S
20240123;200135;56.015000000;1400;9458930484;S
20240123;200135;56.015000000;4000;9458930485;S
20240123;200135;56.015000000;8000;9458930486;S
20240123;200135;56.010000000;100;9458930487;S
20240123;200136;56.035000000;1500;9458930497;S
20240123;200144;56.035000000;400;9458930803;S
20240123;200208;56.050000000;100;9458931047;B
20240123;200231;56.050000000;100;9458931253;B
20240123;200241;56.050000000;900;9458931400;B
20240123;200244;56.050000000;200;9458931429;B
20240123;200304;56.050000000;100;9458931630;B
20240123;200306;56.050000000;200;9458931665;B
20240123;200311;56.045000000;100;9458931714;S
20240123;200314;56.045000000;200;9458931742;S
20240123;200331;56.045000000;200;9458931908;S
20240123;200331;56.045000000;100;9458931909;S
20240123;200341;56.050000000;500;9458932238;B
20240123;200359;56.050000000;100;9458932450;B
20240123;200405;56.045000000;800;9458932534;S
20240123;200417;56.045000000;500;9458932649;S
20240123;200419;56.045000000;600;9458932673;S
20240123;200419;56.045000000;900;9458932674;S
20240123;200420;56.030000000;300;9458932687;S
20240123;200422;56.030000000;500;9458932709;S
20240123;200436;56.030000000;200;9458932842;S
20240123;200443;56.030000000;500;9458932920;S
20240123;200446;56.045000000;6600;9458932959;B
20240123;200451;56.030000000;200;9458933016;S
20240123;200453;56.030000000;1500;9458933035;S
20240123;200537;56.030000000;100;9458933618;S
20240123;200550;56.030000000;200;9458933738;B
20240123;200654;56.025000000;500;9458935187;S
20240123;200702;56.030000000;300;9458935395;B
20240123;200702;56.030000000;100;9458935396;B
20240123;200702;56.035000000;1500;9458935397;B
20240123;200702;56.040000000;3600;9458935398;B
20240123;200702;56.040000000;300;9458935399;B
20240123;200702;56.045000000;3800;9458935400;B
20240123;200702;56.050000000;400;9458935401;B
20240123;200739;56.050000000;100;9458936040;B
20240123;200743;56.050000000;100;9458936087;B
20240123;200753;56.050000000;100;9458936195;B
20240123;200802;56.050000000;100;9458936331;B
20240123;200838;56.045000000;100;9458936717;B
20240123;200838;56.050000000;200;9458936718;B
20240123;200841;56.050000000;100;9458936740;B
20240123;200849;56.050000000;1000;9458936817;B
20240123;200918;56.045000000;200;9458937062;B
20240123;200924;56.025000000;400;9458937124;S
20240123;200935;56.025000000;1100;9458937234;S
20240123;200940;56.045000000;1900;9458937273;B
20240123;200940;56.050000000;12600;9458937274;B
20240123;200940;56.050000000;8500;9458937275;B
20240123;200940;56.050000000;17000;9458937276;B
20240123;200943;56.045000000;100;9458937296;S
20240123;200948;56.045000000;100;9458937325;S
20240123;200953;56.050000000;1000;9458937495;B
20240123;200954;56.050000000;2200;9458937505;B
20240123;200954;56.060000000;500;9458937506;B
20240123;200954;56.085000000;100;9458937507;B
20240123;200954;56.085000000;1000;9458937508;B
20240123;200954;56.085000000;1000;9458937509;B
20240123;200954;56.090000000;2000;9458937510;B
20240123;200954;56.090000000;1400;9458937511;B
20240123;200954;56.095000000;1400;9458937512;B
20240123;200954;56.100000000;400;9458937513;B
20240123;201040;56.065000000;200;9458937949;S
20240123;201125;56.095000000;100;9458939541;B
20240123;201144;56.095000000;500;9458939781;B
20240123;201209;56.095000000;500;9458940210;B
20240123;201210;56.100000000;100;9458940226;B
20240123;201210;56.100000000;300;9458940227;B
20240123;201221;56.095000000;100;9458940310;S
20240123;201231;56.095000000;400;9458940471;S
20240123;201231;56.095000000;2600;9458940472;S
20240123;201231;56.075000000;600;9458940473;S
20240123;201231;56.070000000;1400;9458940474;S
20240123;201241;56.100000000;100;9458940546;B
20240123;201247;56.100000000;700;9458940634;B
20240123;201248;56.100000000;400;9458940640;B
20240123;201312;56.070000000;500;9458940944;S
20240123;201334;56.095000000;100;9458941142;B
20240123;201451;56.070000000;600;9458942178;S
20240123;201500;56.065000000;1400;9458942293;S
20240123;201500;56.065000000;100;9458942294;S
20240123;201500;56.060000000;1400;9458942295;S
20240123;201500;56.060000000;100;9458942296;S
20240123;201500;56.055000000;1000;9458942297;S
20240123;201533;56.055000000;100;9458942608;S
20240123;201537;56.055000000;1400;9458942650;S
20240123;201558;56.070000000;1100;9458942890;B
20240123;201558;56.095000000;500;9458942891;B
20240123;201558;56.095000000;300;9458942892;B
20240123;201558;56.095000000;3600;9458942893;B
20240123;201558;56.100000000;100;9458942894;B
20240123;201558;56.100000000;200;9458942895;B
20240123;201558;56.100000000;1000;9458942896;B
20240123;201558;56.105000000;1400;9458942897;B
20240123;201601;56.105000000;100;9458942935;S
20240123;201634;56.105000000;600;9458943307;S
20240123;201837;56.100000000;100;9458945378;B
20240123;201954;56.100000000;200;9458946370;B
20240123;202006;56.100000000;600;9458946511;B
20240123;202015;56.100000000;200;9458946601;B
20240123;202034;56.100000000;300;9458946901;B
20240123;202058;56.100000000;500;9458947164;B
20240123;202058;56.100000000;200;9458947165;B
20240123;202140;56.100000000;800;9458947814;B
20240123;202140;56.100000000;300;9458947815;B
20240123;202140;56.105000000;6100;9458947816;B
20240123;202302;56.100000000;100;9458949008;B
20240123;202307;56.100000000;100;9458949083;B
20240123;202308;56.105000000;8900;9458949094;B
20240123;202317;56.100000000;500;9458949205;S
20240123;202318;56.100000000;400;9458949209;S
20240123;202318;56.080000000;100;9458949210;S
20240123;202342;56.105000000;100;9458949515;B
20240123;202357;56.080000000;600;9458949666;S
20240123;202522;56.100000000;100;9458950741;B
20240123;202522;56.105000000;2900;9458950742;B
20240123;202718;56.105000000;100;9458952115;B
20240123;202812;56.085000000;700;9458953714;S
20240123;202812;56.080000000;1000;9458953715;S
20240123;202812;56.080000000;800;9458953716;S
20240123;202812;56.105000000;100;9458953718;B
20240123;202826;56.100000000;100;9458953831;S
20240123;202856;56.105000000;100;9458954177;B
20240123;202900;56.105000000;500;9458954212;B
20240123;202906;56.105000000;100;9458954324;B
20240123;202930;56.105000000;100;9458954575;B
20240123;203007;56.105000000;1000;9458955023;B
20240123;203007;56.110000000;200;9458955024;B
20240123;203032;56.110000000;300;9458955301;B
20240123;203032;56.110000000;100;9458955302;B
20240123;203032;56.115000000;300;9458955303;B
20240123;203042;56.115000000;100;9458955429;B
20240123;203056;56.115000000;300;9458955592;B
20240123;203102;56.105000000;100;9458955650;S
20240123;203104;56.100000000;400;9458955915;S
20240123;203117;56.100000000;300;9458956108;S
20240123;203140;56.105000000;200;9458956351;B
20240123;203154;56.115000000;1300;9458956508;B
20240123;203154;56.115000000;1400;9458956509;B
20240123;203154;56.120000000;1600;9458956510;B
20240123;203154;56.120000000;1400;9458956511;B
20240123;203154;56.120000000;1000;9458956512;B
20240123;203154;56.120000000;800;9458956513;B
20240123;203154;56.120000000;100;9458956514;B
20240123;203154;56.125000000;1400;9458956515;B
20240123;203154;56.125000000;600;9458956516;B
20240123;203154;56.125000000;1000;9458956517;B
20240123;203154;56.125000000;2200;9458956518;B
20240123;203154;56.125000000;2000;9458956519;B
20240123;203154;56.125000000;1400;9458956520;B
20240123;203154;56.130000000;100;9458956521;B
20240123;203154;56.130000000;100;9458956522;B
20240123;203154;56.130000000;1000;9458956523;B
20240123;203154;56.130000000;100;9458956524;B
20240123;203154;56.130000000;3500;9458956525;B
20240123;203155;56.125000000;100;9458956529;B
20240123;203155;56.125000000;100;9458956530;B
20240123;203230;56.125000000;1800;9458956896;B
20240123;203230;56.130000000;100;9458956897;B
20240123;203230;56.135000000;2000;9458956898;B
20240123;203230;56.135000000;3000;9458956899;B
20240123;203230;56.135000000;100;9458956900;B
20240123;203230;56.135000000;300;9458956901;B
20240123;203230;56.135000000;200;9458956902;B
20240123;203230;56.135000000;1400;9458956903;B
20240123;203230;56.140000000;4900;9458956904;B
20240123;203230;56.140000000;100;9458956905;B
20240123;203230;56.140000000;19100;9458956906;B
20240123;203241;56.140000000;900;9458957018;B
20240123;203241;56.140000000;3300;9458957019;B
20240123;203241;56.140000000;3200;9458957020;B
20240123;203241;56.140000000;700;9458957021;B
20240123;203241;56.140000000;100;9458957022;B
20240123;203241;56.140000000;100;9458957023;B
20240123;203241;56.140000000;100;9458957024;B
20240123;203241;56.140000000;10000;9458957025;B
20240123;203241;56.140000000;100;9458957026;B
20240123;203241;56.140000000;100;9458957027;B
20240123;203241;56.140000000;100;9458957028;B
20240123;203241;56.140000000;4000;9458957029;B
20240123;203241;56.140000000;4400;9458957030;B
20240123;203241;56.145000000;3100;9458957031;B
20240123;203241;56.145000000;17800;9458957032;B
20240123;203242;56.145000000;1000;9458957034;B
20240123;203403;56.140000000;200;9458958334;B
20240123;203403;56.145000000;14800;9458958335;B
20240123;203427;56.145000000;100;9458958626;B
20240123;203628;56.140000000;300;9458961030;B
20240123;203638;56.120000000;1800;9458961134;S
20240123;203638;56.115000000;300;9458961135;S
20240123;203746;56.140000000;300;9458962213;B
20240123;203825;56.140000000;800;9458963074;B
20240123;203825;56.140000000;200;9458963075;B
20240123;203837;56.140000000;3400;9458964007;B
20240123;203837;56.140000000;2000;9458964008;B
20240123;203837;56.140000000;600;9458964009;B
20240123;203851;56.140000000;3500;9458966810;B
20240123;203918;56.140000000;5000;9458970481;B
20240123;203921;56.140000000;900;9458970548;B
20240123;203921;56.140000000;100;9458970549;B
20240123;203927;56.140000000;1000;9458970759;B
20240123;203927;56.145000000;39000;9458970760;B
20240123;203956;56.145000000;1000;9458971545;B
20240123;203957;56.145000000;5000;9458971573;B
20240123;204012;56.130000000;100;9458971773;S
20240123;204026;56.145000000;100;9458972161;B
20240123;204043;56.145000000;5500;9458974553;B
20240123;204108;56.130000000;900;9458974992;S
20240123;204124;56.145000000;200;9458975249;B
20240123;204203;56.145000000;3500;9458976215;B
20240123;204219;56.130000000;100;9458976484;S
20240123;204222;56.130000000;100;9458976507;S
20240123;204223;56.140000000;100;9458976516;B
20240123;204223;56.145000000;1000;9458976517;B
20240123;204252;56.145000000;1000;9458977060;B
20240123;204318;56.130000000;100;9458979256;S
20240123;204324;56.140000000;200;9458979305;B
20240123;204324;56.140000000;100;9458979306;B
20240123;204324;56.140000000;500;9458979307;B
20240123;204324;56.145000000;4200;9458979308;B
20240123;204404;56.145000000;200;9458979840;B
20240123;204416;56.145000000;2000;9458980067;B
20240123;204418;56.145000000;2700;9458980107;B
20240123;204430;56.140000000;2000;9458980354;S
20240123;204430;56.135000000;100;9458980355;S
20240123;204430;56.135000000;900;9458980356;S
20240123;204520;56.130000000;100;9458981145;S
20240123;204520;56.130000000;1000;9458981146;S
20240123;204520;56.130000000;400;9458981147;S
20240123;204538;56.130000000;100;9458981337;B
20240123;204619;56.130000000;200;9458982871;B
20240123;204619;56.135000000;600;9458982872;B
20240123;204716;56.140000000;100;9458983627;B
20240123;204725;56.140000000;300;9458983727;B
20240123;204758;56.140000000;200;9458985101;B
20240123;204758;56.140000000;100;9458985102;B
20240123;204758;56.145000000;400;9458985103;B
20240123;204832;56.140000000;300;9458985513;B
20240123;204832;56.145000000;1900;9458985514;B
20240123;204837;56.140000000;200;9458985611;B
20240123;204917;56.140000000;100;9458986004;B
20240123;204917;56.140000000;400;9458986005;B
20240123;204945;56.145000000;3500;9458986634;B
20240123;204953;56.145000000;45100;9458987545;B
20240123;204953;56.145000000;100;9458987546;B
20240123;204953;56.145000000;200;9458987547;B
20240123;204953;56.145000000;4000;9458987548;B
20240123;204953;56.145000000;100;9458987549;B
20240123;204953;56.145000000;100;9458987550;B
20240123;204953;56.150000000;400;9458987551;B
20240123;204954;56.135000000;400;9458987800;S
20240123;204956;56.150000000;1200;9458988351;B
20240123;204956;56.150000000;100;9458988352;B
20240123;204956;56.150000000;8700;9458988353;B
20240123;205006;56.145000000;400;9458989869;B
20240123;205012;56.150000000;300;9458990044;B
20240123;205020;56.150000000;200;9458990109;B
20240123;205028;56.150000000;100;9458990195;B
20240123;205034;56.150000000;100;9458990256;B
20240123;205036;56.150000000;300;9458990272;B
20240123;205045;56.150000000;300;9458990397;B
20240123;205048;56.150000000;100;9458990434;B
20240123;205050;56.150000000;100;9458990452;B
20240123;205103;56.145000000;300;9458990552;S
20240123;205103;56.145000000;100;9458990553;S
20240123;205118;56.145000000;2000;9458991713;S
20240123;205121;56.150000000;100;9458992164;B
20240123;205136;56.150000000;100;9458995532;B
20240123;205145;56.150000000;100;9458996708;B
20240123;205150;56.150000000;6000;9458997371;B
20240123;205155;56.145000000;100;9458997914;S
20240123;205206;56.150000000;5000;9458999668;B
20240123;205207;56.150000000;100;9458999718;B
20240123;205210;56.150000000;200;9459000038;B
20240123;205225;56.145000000;100;9459000699;S
20240123;205225;56.145000000;100;9459000700;S
20240123;205243;56.150000000;1000;9459000947;B
20240123;205254;56.150000000;900;9459001060;B
20240123;205259;56.150000000;5000;9459001115;B
20240123;205308;56.150000000;200;9459001215;B
20240123;205316;56.150000000;40000;9459001474;B
20240123;205328;56.150000000;100;9459002545;B
20240123;205329;56.150000000;1000;9459002756;B
20240123;205336;56.150000000;700;9459003678;B
20240123;205336;56.150000000;500;9459003679;B
20240123;205336;56.150000000;100;9459003680;B
20240123;205336;56.150000000;100;9459003681;B
20240123;205341;56.150000000;100;9459003921;B
20240123;205341;56.150000000;500;9459003922;B
20240123;205358;56.150000000;800;9459004071;B
20240123;205412;56.150000000;2000;9459004293;B
20240123;205425;56.145000000;100;9459004405;S
20240123;205430;56.145000000;100;9459004479;S
20240123;205456;56.150000000;100;9459004863;B
20240123;205520;56.150000000;100;9459005273;B
20240123;205522;56.150000000;8800;9459005295;B
20240123;205522;56.150000000;100;9459005296;B
20240123;205522;56.150000000;300;9459005297;B
20240123;205522;56.150000000;26000;9459005298;B
20240123;205522;56.150000000;6600;9459005299;B
20240123;205522;56.150000000;1000;9459005300;B
20240123;205522;56.150000000;100;9459005301;B
20240123;205522;56.150000000;900;9459005302;B
20240123;205522;56.150000000;1000;9459005303;B
20240123;205522;56.150000000;100;9459005304;B
20240123;205522;56.150000000;5000;9459005305;B
20240123;205522;56.150000000;100;9459005306;B
20240123;205522;56.150000000;500;9459005307;B
20240123;205522;56.150000000;100;9459005308;B
20240123;205522;56.150000000;4600;9459005309;B
20240123;205522;56.150000000;200;9459005310;B
20240123;205522;56.150000000;9900;9459005311;B
20240123;205522;56.150000000;2000;9459005312;B
20240123;205522;56.150000000;200;9459005313;B
20240123;205522;56.150000000;10000;9459005314;B
20240123;205522;56.150000000;100;9459005315;B
20240123;205522;56.150000000;100;9459005316;B
20240123;205522;56.150000000;500;9459005317;B
20240123;205522;56.150000000;100;9459005318;B
20240123;205522;56.150000000;100;9459005319;B
20240123;205522;56.155000000;3300;9459005320;B
20240123;205522;56.155000000;500;9459005321;B
20240123;205522;56.155000000;1000;9459005322;B
20240123;205522;56.155000000;200;9459005323;B
20240123;205522;56.155000000;1400;9459005324;B
20240123;205522;56.160000000;100;9459005325;B
20240123;205522;56.160000000;100;9459005326;B
20240123;205522;56.160000000;200;9459005327;B
20240123;205522;56.160000000;100;9459005328;B
20240123;205522;56.160000000;1400;9459005329;B
20240123;205522;56.160000000;100;9459005330;B
20240123;205522;56.160000000;10000;9459005331;B
20240123;205522;56.160000000;100;9459005332;B
20240123;205522;56.165000000;500;9459005333;B
20240123;205522;56.165000000;10000;9459005334;B
20240123;205522;56.165000000;2500;9459005335;B
20240123;205522;56.165000000;100;9459005336;B
20240123;205522;56.165000000;300;9459005337;B
20240123;205522;56.150000000;2000;9459005338;S
20240123;205522;56.150000000;200;9459005339;S
20240123;205522;56.145000000;200;9459005340;S
20240123;205522;56.145000000;100;9459005341;S
20240123;205522;56.145000000;500;9459005342;S
20240123;205522;56.145000000;400;9459005343;S
20240123;205522;56.145000000;600;9459005344;S
20240123;205522;56.145000000;1000;9459005347;B
20240123;205528;56.140000000;1000;9459005400;S
20240123;205531;56.140000000;200;9459005419;S
20240123;205544;56.145000000;4000;9459005565;B
20240123;205544;56.150000000;2000;9459005566;B
20240123;205544;56.150000000;2000;9459005567;B
20240123;205555;56.155000000;300;9459005700;B
20240123;205659;56.155000000;100;9459006513;B
20240123;205659;56.160000000;200;9459006514;B
20240123;205714;56.160000000;500;9459006655;B
20240123;205717;56.160000000;100;9459006668;B
20240123;205718;56.160000000;100;9459006676;B
20240123;205733;56.145000000;100;9459006896;S
20240123;205744;56.150000000;500;9459007789;S
20240123;205759;56.150000000;200;9459009549;B
20240123;205804;56.145000000;200;9459009667;S
20240123;205812;56.150000000;100;9459009729;B
20240123;205825;56.145000000;1000;9459009877;S
20240123;205825;56.140000000;800;9459009878;S
20240123;205825;56.140000000;1100;9459009879;S
20240123;205826;56.130000000;500;9459009900;S
20240123;205837;56.140000000;200;9459010016;B
20240123;205842;56.140000000;2000;9459010058;B
20240123;205843;56.140000000;100;9459010061;B
20240123;205857;56.140000000;100;9459010178;B
20240123;205902;56.135000000;100;9459010208;S
20240123;205902;56.140000000;100;9459010210;B
20240123;205908;56.140000000;100;9459010302;B
20240123;205909;56.140000000;200;9459010314;B
20240123;205916;56.135000000;200;9459010372;S
20240123;205925;56.140000000;200;9459010448;B
20240123;205937;56.140000000;1000;9459010553;B
20240123;205952;56.135000000;100;9459010693;S
20240123;210008;56.140000000;600;9459010864;B
20240123;210008;56.140000000;1700;9459010867;B
20240123;210009;56.140000000;1000;9459010943;B
20240123;210023;56.140000000;400;9459011175;B
20240123;210027;56.135000000;1300;9459011224;S
20240123;210051;56.140000000;10000;9459011432;B
20240123;210100;56.140000000;100;9459011518;B
20240123;210152;56.135000000;100;9459013809;S
20240123;210217;56.140000000;200;9459016780;B
20240123;210227;56.140000000;100;9459017815;B
20240123;210235;56.140000000;500;9459018219;B
20240123;210300;56.140000000;100;9459018438;B
20240123;210303;56.140000000;300;9459018464;B
20240123;210321;56.140000000;100;9459018680;B
20240123;210323;56.140000000;200;9459018729;B
20240123;210327;56.135000000;100;9459018777;S
20240123;210337;56.140000000;100;9459018877;B
20240123;210358;56.135000000;200;9459019206;S
20240123;210413;56.140000000;20000;9459019673;B
20240123;210414;56.135000000;300;9459019885;S
20240123;210414;56.135000000;100;9459019886;S
20240123;210414;56.135000000;100;9459019887;S
20240123;210414;56.135000000;200;9459019888;S
20240123;210421;56.140000000;200;9459020954;B
20240123;210527;56.135000000;100;9459025133;S
20240123;210528;56.140000000;300;9459025137;B
20240123;210615;56.135000000;1000;9459025653;S
20240123;210633;56.135000000;100;9459025827;S
20240123;210638;56.135000000;2200;9459025867;S
20240123;210638;56.135000000;500;9459025868;S
20240123;210638;56.130000000;1900;9459025869;S
20240123;210638;56.130000000;200;9459025870;S
20240123;210638;56.130000000;500;9459025871;S
20240123;210638;56.130000000;100;9459025872;S
20240123;210638;56.130000000;1000;9459025873;S
20240123;210638;56.130000000;1000;9459025874;S
20240123;210653;56.130000000;300;9459026020;B
20240123;210659;56.130000000;300;9459026088;B
20240123;210712;56.130000000;100;9459026233;B
20240123;210722;56.130000000;300;9459026302;B
20240123;210723;56.130000000;200;9459026308;B
20240123;210733;56.130000000;1400;9459026438;B
20240123;210733;56.130000000;100;9459026439;B
20240123;210744;56.125000000;1200;9459026750;S
20240123;210750;56.130000000;200;9459028178;B
20240123;210824;56.130000000;300;9459033116;S
20240123;210835;56.135000000;100;9459033251;B
20240123;210835;56.135000000;100;9459033252;B
