<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;204356;56.470000000;500;9468347328;S
20240125;204356;56.470000000;500;9468347329;S
20240125;204356;56.470000000;2000;9468347330;S
20240125;204356;56.470000000;600;9468347331;S
20240125;204416;56.470000000;400;9468347529;S
20240125;204416;56.465000000;1600;9468347530;S
20240125;204454;56.490000000;900;9468348148;B
20240125;204454;56.500000000;2000;9468348149;B
20240125;204454;56.510000000;1400;9468348150;B
20240125;204454;56.510000000;600;9468348151;B
20240125;204454;56.510000000;100;9468348152;B
20240125;204508;56.500000000;4000;9468348310;B
20240125;204509;56.475000000;100;9468348322;S
20240125;204509;56.470000000;500;9468348323;S
20240125;204509;56.470000000;2000;9468348324;S
20240125;204509;56.465000000;600;9468348325;S
20240125;204509;56.465000000;100;9468348326;S
20240125;204509;56.465000000;100;9468348327;S
20240125;204509;56.460000000;1000;9468348328;S
20240125;204517;56.495000000;2500;9468348475;B
20240125;204517;56.500000000;100;9468348476;B
20240125;204533;56.495000000;1200;9468348794;B
20240125;204533;56.495000000;1400;9468348795;B
20240125;204536;56.460000000;1700;9468348838;S
20240125;204536;56.460000000;1400;9468348839;S
20240125;204536;56.455000000;100;9468348840;S
20240125;204536;56.455000000;300;9468348841;S
20240125;204536;56.455000000;1400;9468348842;S
20240125;204536;56.455000000;2000;9468348843;S
20240125;204536;56.450000000;100;9468348844;S
20240125;204536;56.450000000;1000;9468348845;S
20240125;204537;56.495000000;100;9468348855;B
20240125;204538;56.495000000;100;9468348864;B
20240125;204545;56.460000000;200;9468349039;S
20240125;204744;56.470000000;100;9468351019;S
20240125;204744;56.470000000;400;9468351020;S
20240125;204750;56.490000000;1600;9468351087;B
20240125;204750;56.495000000;900;9468351088;B
20240125;204806;56.490000000;800;9468351379;B
20240125;204806;56.495000000;200;9468351380;B
20240125;204819;56.475000000;100;9468351508;S
20240125;204819;56.470000000;100;9468351509;S
20240125;204827;56.495000000;1200;9468351610;B
20240125;204905;56.475000000;2300;9468352014;S
20240125;204905;56.470000000;1000;9468352015;S
20240125;204931;56.470000000;400;9468352334;S
20240125;204935;56.470000000;100;9468352497;S
20240125;204935;56.470000000;100;9468352498;S
20240125;204935;56.460000000;100;9468352499;S
20240125;204935;56.460000000;100;9468352500;S
20240125;204952;56.495000000;100;9468352725;B
20240125;205010;56.495000000;200;9468353216;B
20240125;205012;56.495000000;100;9468353234;B
20240125;205035;56.460000000;100;9468353560;S
20240125;205035;56.460000000;500;9468353561;S
20240125;205035;56.455000000;1400;9468353562;S
20240125;205041;56.495000000;1000;9468353893;B
20240125;205053;56.490000000;300;9468354117;B
20240125;205053;56.490000000;400;9468354118;B
20240125;205053;56.495000000;2200;9468354119;B
20240125;205053;56.495000000;3600;9468354120;B
20240125;205053;56.500000000;900;9468354121;B
20240125;205053;56.500000000;3000;9468354122;B
20240125;205053;56.500000000;1400;9468354123;B
20240125;205054;56.525000000;100;9468354140;B
20240125;205103;56.525000000;700;9468354264;B
20240125;205115;56.500000000;200;9468354442;S
20240125;205120;56.500000000;12300;9468354487;S
20240125;205216;56.495000000;3500;9468355231;B
20240125;205224;56.470000000;100;9468355333;S
20240125;205257;56.500000000;100;9468355699;B
20240125;205336;56.500000000;100;9468356250;B
20240125;205337;56.500000000;700;9468356260;B
20240125;205348;56.500000000;3700;9468356372;B
20240125;205400;56.500000000;2400;9468356521;B
20240125;205400;56.500000000;600;9468356522;B
20240125;205428;56.500000000;300;9468356857;B
20240125;205430;56.500000000;100;9468356866;B
20240125;205434;56.500000000;700;9468356898;B
20240125;205434;56.500000000;100;9468356899;B
20240125;205434;56.515000000;1400;9468356900;B
20240125;205434;56.520000000;1400;9468356901;B
20240125;205434;56.520000000;2000;9468356902;B
20240125;205434;56.525000000;1400;9468356903;B
20240125;205434;56.530000000;2000;9468356904;B
20240125;205441;56.500000000;2000;9468356970;S
20240125;205446;56.490000000;1600;9468356996;S
20240125;205446;56.485000000;200;9468356997;S
20240125;205446;56.485000000;200;9468356998;S
20240125;205500;56.515000000;200;9468357130;B
20240125;205500;56.520000000;500;9468357131;B
20240125;205536;56.520000000;100;9468357534;B
20240125;205543;56.520000000;100;9468357604;B
20240125;205543;56.525000000;2000;9468357605;B
20240125;205543;56.530000000;100;9468357606;B
20240125;205543;56.535000000;3600;9468357607;B
20240125;205543;56.535000000;3600;9468357608;B
20240125;205543;56.540000000;1400;9468357609;B
20240125;205543;56.540000000;2000;9468357610;B
20240125;205543;56.540000000;4000;9468357611;B
20240125;205543;56.545000000;100;9468357612;B
20240125;205543;56.545000000;1400;9468357613;B
20240125;205543;56.545000000;3000;9468357614;B
20240125;205543;56.550000000;2000;9468357615;B
20240125;205543;56.550000000;1400;9468357616;B
20240125;205543;56.555000000;700;9468357617;B
20240125;205543;56.560000000;2000;9468357618;B
20240125;205543;56.560000000;2500;9468357619;B
20240125;205543;56.560000000;4400;9468357620;B
20240125;205543;56.565000000;1200;9468357621;B
20240125;205543;56.570000000;2000;9468357622;B
20240125;205543;56.570000000;3000;9468357623;B
20240125;205543;56.575000000;100;9468357624;B
20240125;205543;56.575000000;4400;9468357625;B
20240125;205559;56.580000000;100;9468357823;B
20240125;205614;56.580000000;100;9468357989;B
20240125;205719;56.575000000;100;9468358662;B
20240125;205720;56.540000000;200;9468358679;S
20240125;205722;56.565000000;500;9468358698;B
20240125;205732;56.540000000;200;9468358797;S
20240125;205744;56.565000000;100;9468358903;B
20240125;205749;56.565000000;2900;9468358931;B
20240125;205818;56.565000000;100;9468359195;B
20240125;205836;56.540000000;100;9468359569;S
20240125;205906;56.550000000;200;9468359962;B
20240125;205906;56.560000000;900;9468359963;B
20240125;205907;56.540000000;1200;9468359969;S
20240125;205907;56.540000000;100;9468359970;S
20240125;205907;56.530000000;1200;9468359971;S
20240125;205908;56.530000000;1700;9468359978;S
20240125;205908;56.525000000;800;9468359979;S
20240125;205921;56.560000000;500;9468360160;B
20240125;210000;56.555000000;200;9468360610;B
20240125;210010;56.555000000;100;9468360751;B
20240125;210030;56.530000000;1500;9468360975;S
20240125;210030;56.525000000;2800;9468360976;S
20240125;210030;56.520000000;700;9468360977;S
20240125;210031;56.525000000;700;9468360984;S
20240125;210031;56.520000000;4300;9468360985;S
20240125;210031;56.515000000;400;9468360994;S
20240125;210031;56.510000000;4600;9468360995;S
20240125;210032;56.515000000;200;9468361008;S
20240125;210032;56.510000000;4800;9468361009;S
20240125;210032;56.515000000;100;9468361021;S
20240125;210032;56.510000000;4900;9468361022;S
20240125;210034;56.510000000;5000;9468361053;S
20240125;210035;56.510000000;5000;9468361056;S
20240125;210130;56.510000000;700;9468361688;S
20240125;210130;56.500000000;100;9468361689;S
20240125;210130;56.500000000;100;9468361690;S
20240125;210130;56.500000000;1800;9468361691;S
20240125;210245;56.505000000;400;9468362401;S
20240125;210252;56.510000000;100;9468362450;S
20240125;210252;56.505000000;400;9468362451;S
20240125;210316;56.505000000;200;9468362808;S
20240125;210505;56.535000000;400;9468363756;B
20240125;210515;56.540000000;1000;9468363949;B
20240125;210528;56.535000000;200;9468364044;S
20240125;210550;56.555000000;1400;9468364238;B
20240125;210603;56.560000000;200;9468364336;B
20240125;210606;56.560000000;300;9468364365;B
20240125;210606;56.560000000;1400;9468364366;B
20240125;210606;56.565000000;300;9468364367;B
20240125;210610;56.575000000;900;9468364402;B
20240125;210648;56.580000000;100;9468364680;S
20240125;210705;56.590000000;100;9468364829;B
20240125;210705;56.595000000;2200;9468364830;B
20240125;210732;56.595000000;300;9468365170;B
20240125;210742;56.595000000;100;9468365241;B
20240125;210757;56.595000000;1000;9468365351;B
20240125;210853;56.585000000;100;9468365901;B
20240125;210855;56.580000000;100;9468365934;S
20240125;210910;56.585000000;1000;9468366144;B
20240125;210923;56.585000000;1400;9468366352;B
20240125;210923;56.585000000;600;9468366353;B
20240125;211019;56.595000000;100;9468367044;B
20240125;211053;56.590000000;1800;9468367405;S
20240125;211053;56.580000000;200;9468367406;S
20240125;211136;56.580000000;100;9468367797;S
20240125;211141;56.585000000;700;9468367852;B
20240125;211144;56.585000000;1300;9468367866;B
20240125;211157;56.585000000;700;9468367970;S
20240125;211157;56.585000000;1000;9468367971;S
20240125;211157;56.580000000;2300;9468367972;S
20240125;211208;56.580000000;4200;9468368052;S
20240125;211208;56.575000000;800;9468368053;S
20240125;211224;56.575000000;200;9468368192;S
20240125;211224;56.575000000;2000;9468368193;S
20240125;211239;56.580000000;900;9468368309;B
20240125;211241;56.580000000;100;9468368320;B
20240125;211252;56.580000000;100;9468368555;B
20240125;211303;56.580000000;700;9468368645;B
20240125;211356;56.580000000;1800;9468369103;B
20240125;211356;56.580000000;200;9468369104;B
20240125;211517;56.565000000;400;9468369819;B
20240125;211539;56.550000000;300;9468369987;S
20240125;211649;56.565000000;100;9468370535;B
20240125;211747;56.550000000;700;9468370998;S
20240125;211747;56.550000000;700;9468370999;S
20240125;211747;56.540000000;600;9468371000;S
20240125;211751;56.540000000;1100;9468371024;S
20240125;211751;56.535000000;1500;9468371025;S
20240125;211751;56.535000000;3600;9468371026;S
20240125;211751;56.530000000;2000;9468371027;S
20240125;211751;56.530000000;1000;9468371028;S
20240125;211751;56.525000000;800;9468371029;S
20240125;211833;56.535000000;500;9468371702;S
20240125;211848;56.560000000;100;9468371873;B
20240125;212029;56.530000000;2000;9468372696;S
20240125;212029;56.525000000;200;9468372697;S
20240125;212029;56.525000000;100;9468372698;S
20240125;212029;56.525000000;300;9468372699;S
20240125;212029;56.525000000;100;9468372700;S
20240125;212029;56.525000000;500;9468372701;S
20240125;212105;56.545000000;100;9468372988;B
20240125;212105;56.550000000;100;9468372989;B
20240125;212114;56.530000000;2000;9468373064;S
20240125;212114;56.525000000;100;9468373065;S
20240125;212114;56.525000000;700;9468373066;S
20240125;212140;56.525000000;2900;9468373270;S
20240125;212140;56.525000000;100;9468373271;S
20240125;212140;56.525000000;100;9468373272;S
20240125;212140;56.525000000;100;9468373273;S
20240125;212140;56.520000000;2000;9468373274;S
20240125;212140;56.520000000;4800;9468373275;S
20240125;212154;56.520000000;100;9468373451;S
20240125;212154;56.520000000;400;9468373452;S
20240125;212154;56.520000000;100;9468373453;S
20240125;212154;56.515000000;800;9468373454;S
20240125;212157;56.515000000;3600;9468373481;S
20240125;212157;56.510000000;1000;9468373482;S
20240125;212157;56.510000000;2000;9468373483;S
20240125;212157;56.510000000;100;9468373484;S
20240125;212157;56.505000000;800;9468373485;S
20240125;212157;56.505000000;1400;9468373486;S
20240125;212157;56.505000000;1000;9468373487;S
20240125;212210;56.505000000;1400;9468373621;S
20240125;212212;56.500000000;1200;9468373641;S
20240125;212212;56.500000000;5000;9468373642;S
20240125;212212;56.500000000;100;9468373643;S
20240125;212212;56.500000000;100;9468373644;S
20240125;212212;56.500000000;1100;9468373645;S
20240125;212248;56.500000000;300;9468373929;S
20240125;212252;56.505000000;6500;9468373949;B
20240125;212252;56.535000000;3000;9468373950;B
20240125;212252;56.540000000;3600;9468373951;B
20240125;212310;56.505000000;400;9468374116;S
20240125;212318;56.535000000;300;9468374176;B
20240125;212418;56.535000000;1200;9468374722;B
20240125;212418;56.540000000;3600;9468374723;B
20240125;212418;56.540000000;3600;9468374724;B
20240125;212418;56.545000000;1600;9468374725;B
20240125;212551;56.540000000;100;9468375352;B
20240125;212711;56.545000000;100;9468376016;B
20240125;212724;56.540000000;100;9468376111;S
20240125;212724;56.530000000;100;9468376112;S
20240125;212724;56.515000000;300;9468376113;S
20240125;212746;56.540000000;100;9468376253;B
20240125;212941;56.510000000;100;9468377061;S
20240125;212947;56.540000000;300;9468377093;B
20240125;212955;56.535000000;100;9468377156;B
20240125;213051;56.535000000;900;9468377527;B
20240125;213100;56.540000000;400;9468377568;B
20240125;213105;56.535000000;100;9468377626;S
20240125;213105;56.510000000;1900;9468377627;S
20240125;213105;56.510000000;200;9468377628;S
20240125;213214;56.505000000;100;9468378406;S
20240125;213214;56.505000000;2900;9468378407;S
20240125;213217;56.510000000;200;9468378422;B
20240125;213218;56.510000000;400;9468378424;B
20240125;213228;56.510000000;200;9468378483;B
20240125;213239;56.505000000;700;9468378523;S
20240125;213239;56.505000000;300;9468378524;S
20240125;213250;56.505000000;400;9468378602;S
20240125;213250;56.500000000;200;9468378603;S
20240125;213250;56.500000000;400;9468378604;S
20240125;213329;56.510000000;100;9468378937;B
20240125;213333;56.505000000;1500;9468378970;S
20240125;213333;56.505000000;500;9468378971;S
20240125;213342;56.505000000;100;9468379053;S
20240125;213344;56.505000000;700;9468379087;S
20240125;213344;56.505000000;3600;9468379088;S
20240125;213344;56.500000000;5700;9468379089;S
20240125;213403;56.510000000;100;9468379238;B
20240125;213526;56.505000000;400;9468380113;B
20240125;213526;56.505000000;1300;9468380114;B
20240125;213543;56.500000000;200;9468380269;S
20240125;213554;56.505000000;800;9468380383;B
20240125;213554;56.510000000;200;9468380384;B
20240125;213655;56.505000000;200;9468380912;S
20240125;213725;56.505000000;100;9468381170;S
20240125;213737;56.505000000;3500;9468381305;S
20240125;213737;56.505000000;100;9468381306;S
20240125;213737;56.505000000;400;9468381307;S
20240125;213737;56.500000000;10800;9468381308;S
20240125;213848;56.505000000;100;9468381843;S
20240125;213848;56.500000000;400;9468381844;S
20240125;213915;56.500000000;1000;9468382351;S
20240125;213930;56.510000000;100;9468382491;B
20240125;213940;56.505000000;1400;9468382593;S
20240125;213940;56.505000000;600;9468382594;S
20240125;213949;56.505000000;200;9468382677;S
20240125;213957;56.505000000;100;9468382806;S
20240125;214006;56.510000000;100;9468382871;B
20240125;214015;56.510000000;100;9468382932;B
20240125;214015;56.525000000;100;9468382933;B
20240125;214041;56.530000000;100;9468383141;B
20240125;214051;56.510000000;100;9468383219;S
20240125;214051;56.510000000;1200;9468383220;S
20240125;214105;56.510000000;200;9468383406;S
20240125;214230;56.510000000;1000;9468384212;S
20240125;214244;56.530000000;100;9468384316;B
20240125;214303;56.510000000;400;9468384441;S
20240125;214303;56.510000000;200;9468384442;S
20240125;214303;56.510000000;1400;9468384443;S
20240125;214525;56.515000000;1400;9468385682;S
20240125;214525;56.510000000;100;9468385683;S
20240125;214525;56.530000000;100;9468385685;B
20240125;214530;56.530000000;200;9468385707;B
20240125;214530;56.535000000;1800;9468385708;B
20240125;214645;56.535000000;900;9468386273;B
20240125;214648;56.535000000;200;9468386301;B
20240125;214759;56.535000000;200;9468386945;B
20240125;214919;56.535000000;200;9468387585;B
20240125;215002;56.535000000;100;9468387890;B
20240125;215047;56.535000000;400;9468388272;B
20240125;215047;56.535000000;3600;9468388273;B
20240125;215047;56.535000000;500;9468388274;B
20240125;215047;56.540000000;100;9468388275;B
20240125;215047;56.540000000;1000;9468388276;B
20240125;215047;56.540000000;800;9468388277;B
20240125;215047;56.540000000;600;9468388278;B
20240125;215112;56.535000000;100;9468388479;S
20240125;215154;56.535000000;100;9468389030;S
20240125;215240;56.540000000;100;9468389391;B
20240125;215240;56.545000000;100;9468389393;B
20240125;215350;56.545000000;100;9468389934;B
20240125;215426;56.545000000;100;9468390240;B
20240125;215529;56.545000000;100;9468390969;B
20240125;215529;56.545000000;100;9468390970;B
20240125;215609;56.545000000;3500;9468391294;B
20240125;215609;56.550000000;400;9468391295;B
20240125;215609;56.550000000;200;9468391296;B
20240125;215642;56.540000000;1400;9468391491;B
20240125;215700;56.540000000;700;9468391618;S
20240125;215710;56.540000000;100;9468391675;B
20240125;215744;56.540000000;100;9468391845;B
20240125;215821;56.535000000;1000;9468392101;S
20240125;215834;56.535000000;200;9468392202;S
20240125;215856;56.530000000;100;9468392517;B
20240125;215928;56.535000000;300;9468392979;B
20240125;215944;56.510000000;100;9468393132;S
20240125;215944;56.510000000;200;9468393133;S
20240125;215944;56.510000000;500;9468393134;S
20240125;215944;56.510000000;400;9468393135;S
20240125;215944;56.510000000;800;9468393136;S
20240125;215959;56.535000000;500;9468393243;B
20240125;215959;56.535000000;500;9468393244;B
20240125;220040;56.535000000;200;9468393566;B
20240125;220043;56.510000000;700;9468393581;S
20240125;220157;56.520000000;1200;9468394416;S
20240125;220240;56.540000000;200;9468394816;B
20240125;220256;56.540000000;300;9468394918;S
20240125;220344;56.545000000;2000;9468395245;B
20240125;220423;56.545000000;100;9468395605;B
20240125;220510;56.545000000;300;9468395926;B
20240125;220519;56.540000000;400;9468395983;S
20240125;220527;56.545000000;700;9468396074;B
20240125;220530;56.545000000;100;9468396090;B
20240125;220540;56.540000000;100;9468396148;S
20240125;220540;56.540000000;100;9468396149;S
20240125;220551;56.545000000;100;9468396235;B
20240125;220720;56.545000000;600;9468397600;B
20240125;220723;56.545000000;900;9468397629;B
20240125;220723;56.545000000;100;9468397630;B
20240125;220731;56.545000000;500;9468397693;B
20240125;220809;56.550000000;900;9468398205;B
20240125;220809;56.550000000;1000;9468398206;B
20240125;220809;56.550000000;3000;9468398207;B
20240125;220809;56.550000000;100;9468398208;B
20240125;220842;56.560000000;500;9468398486;B
20240125;220857;56.540000000;200;9468398653;S
20240125;220918;56.540000000;100;9468398860;S
20240125;220927;56.560000000;100;9468398913;B
20240125;220952;56.540000000;400;9468399081;S
20240125;221014;56.540000000;200;9468399262;S
20240125;221014;56.540000000;100;9468399263;S
20240125;221014;56.530000000;100;9468399264;S
20240125;221014;56.530000000;300;9468399265;S
20240125;221014;56.525000000;500;9468399266;S
20240125;221014;56.525000000;500;9468399267;S
20240125;221146;56.525000000;100;9468400033;S
20240125;221218;56.525000000;100;9468400244;S
20240125;221218;56.525000000;100;9468400245;S
20240125;221218;56.525000000;100;9468400246;S
20240125;221356;56.525000000;100;9468401031;S
20240125;221356;56.545000000;100;9468401034;B
20240125;221459;56.545000000;100;9468401437;B
20240125;221504;56.540000000;1700;9468401543;B
20240125;221651;56.545000000;100;9468402213;B
20240125;221708;56.555000000;100;9468402328;B
20240125;221723;56.555000000;200;9468402396;B
20240125;221835;56.555000000;100;9468402993;B
20240125;221835;56.555000000;100;9468402994;B
20240125;221835;56.560000000;300;9468402995;B
20240125;221835;56.560000000;100;9468402996;B
20240125;221835;56.560000000;1400;9468402997;B
20240125;221835;56.565000000;500;9468402998;B
20240125;221835;56.565000000;200;9468402999;B
20240125;221835;56.565000000;1400;9468403000;B
20240125;221835;56.565000000;500;9468403001;B
20240125;221835;56.570000000;400;9468403002;B
20240125;222015;56.565000000;3600;9468403741;B
20240125;222015;56.570000000;600;9468403742;B
20240125;222015;56.570000000;200;9468403743;B
20240125;222015;56.570000000;100;9468403744;B
20240125;222015;56.570000000;500;9468403745;B
20240125;222025;56.570000000;100;9468403855;B
20240125;222055;56.550000000;100;9468404041;S
20240125;222146;56.570000000;200;9468404423;B
20240125;222157;56.570000000;1000;9468404490;B
20240125;222325;56.550000000;100;9468405283;S
20240125;222325;56.550000000;800;9468405284;S
20240125;222431;56.570000000;200;9468405865;B
20240125;222431;56.570000000;1000;9468405866;B
20240125;222431;56.570000000;500;9468405867;B
20240125;222431;56.575000000;3600;9468405868;B
20240125;222431;56.575000000;2000;9468405869;B
20240125;222431;56.580000000;100;9468405870;B
20240125;222431;56.580000000;500;9468405871;B
20240125;222431;56.580000000;1400;9468405872;B
20240125;222431;56.580000000;700;9468405873;B
20240125;222433;56.555000000;100;9468405884;S
20240125;222509;56.585000000;100;9468406146;B
20240125;222522;56.580000000;100;9468406247;B
20240125;222544;56.580000000;900;9468406482;B
20240125;222544;56.585000000;100;9468406483;B
20240125;222544;56.585000000;1000;9468406484;B
20240125;222702;56.585000000;500;9468407608;B
20240125;222702;56.590000000;1500;9468407609;B
20240125;222752;56.590000000;1000;9468407980;B
20240125;222753;56.590000000;1000;9468407988;B
20240125;222759;56.595000000;1000;9468408024;B
20240125;222802;56.575000000;300;9468408075;S
20240125;222810;56.590000000;300;9468408171;B
20240125;222810;56.595000000;200;9468408172;B
20240125;222858;56.590000000;400;9468408689;B
20240125;222958;56.590000000;400;9468409349;B
20240125;223100;56.590000000;300;9468410113;B
20240125;223100;56.590000000;100;9468410114;B
20240125;223143;56.590000000;100;9468410573;S
20240125;223154;56.595000000;500;9468410631;B
20240125;223241;56.595000000;100;9468411019;B
20240125;223305;56.595000000;100;9468411183;B
20240125;223305;56.595000000;1800;9468411184;B
20240125;223310;56.595000000;1800;9468411213;B
20240125;223310;56.600000000;2000;9468411214;B
20240125;223310;56.600000000;100;9468411215;B
20240125;223310;56.600000000;500;9468411216;B
20240125;223310;56.600000000;100;9468411217;B
20240125;223310;56.600000000;100;9468411218;B
20240125;223310;56.600000000;3200;9468411219;B
20240125;223310;56.600000000;500;9468411220;B
20240125;223310;56.605000000;3000;9468411221;B
20240125;223310;56.605000000;100;9468411222;B
20240125;223310;56.605000000;1400;9468411223;B
20240125;223310;56.610000000;2000;9468411224;B
20240125;223310;56.610000000;1400;9468411225;B
20240125;223310;56.615000000;1300;9468411226;B
20240125;223311;56.600000000;300;9468411231;B
20240125;223311;56.615000000;700;9468411232;B
20240125;223331;56.615000000;1000;9468411366;B
20240125;223416;56.600000000;2900;9468411759;B
20240125;223416;56.615000000;1300;9468411760;B
20240125;223416;56.615000000;100;9468411761;B
20240125;223416;56.620000000;2000;9468411762;B
20240125;223416;56.620000000;600;9468411763;B
20240125;223424;56.630000000;1000;9468411805;B
20240125;223430;56.630000000;4400;9468411838;B
20240125;223430;56.635000000;100;9468411839;B
20240125;223430;56.635000000;10000;9468411840;B
20240125;223430;56.635000000;1400;9468411841;B
20240125;223430;56.640000000;900;9468411842;B
20240125;223440;56.625000000;700;9468411941;B
20240125;223440;56.640000000;100;9468411942;B
20240125;223440;56.640000000;300;9468411944;B
20240125;223440;56.645000000;100;9468411945;B
20240125;223440;56.650000000;200;9468411946;B
20240125;223440;56.650000000;100;9468411947;B
20240125;223440;56.650000000;300;9468411948;B
20240125;223440;56.615000000;100;9468411951;S
20240125;223440;56.620000000;100;9468411952;S
20240125;223450;56.620000000;100;9468412017;S
20240125;223450;56.620000000;800;9468412018;S
20240125;223450;56.615000000;100;9468412019;S
20240125;223500;56.640000000;100;9468412093;B
20240125;223554;56.640000000;100;9468412600;B
20240125;223558;56.640000000;100;9468412624;S
20240125;223614;56.645000000;100;9468412716;B
20240125;223614;56.645000000;100;9468412717;B
20240125;223641;56.645000000;100;9468412883;B
20240125;223720;56.645000000;100;9468413145;B
20240125;223748;56.650000000;100;9468413340;B
20240125;223748;56.650000000;500;9468413341;B
20240125;223752;56.650000000;400;9468413368;S
20240125;223755;56.650000000;100;9468413407;B
20240125;223808;56.640000000;100;9468413485;S
20240125;223833;56.650000000;500;9468413616;B
20240125;223833;56.655000000;500;9468413617;B
20240125;223833;56.655000000;3600;9468413618;B
20240125;223833;56.660000000;2000;9468413619;B
20240125;223833;56.665000000;100;9468413620;B
20240125;223833;56.665000000;1400;9468413621;B
20240125;223833;56.665000000;100;9468413622;B
20240125;223833;56.670000000;2200;9468413623;B
20240125;223833;56.670000000;2000;9468413624;B
20240125;223833;56.670000000;100;9468413625;B
20240125;223833;56.670000000;1400;9468413626;B
20240125;223833;56.670000000;1100;9468413627;B
20240125;223922;56.660000000;1000;9468413932;B
20240125;223922;56.660000000;700;9468413933;B
20240125;223924;56.660000000;100;9468413940;B
20240125;223935;56.640000000;100;9468414006;S
20240125;224020;56.655000000;100;9468414306;B
20240125;224020;56.640000000;100;9468414309;S
20240125;224020;56.640000000;100;9468414310;S
20240125;224020;56.635000000;3000;9468414311;S
20240125;224020;56.630000000;1400;9468414312;S
20240125;224020;56.625000000;1400;9468414313;S
20240125;224020;56.620000000;1400;9468414314;S
20240125;224020;56.620000000;300;9468414315;S
20240125;224054;56.650000000;100;9468414497;B
20240125;224054;56.650000000;100;9468414498;B
20240125;224054;56.655000000;700;9468414499;B
20240125;224112;56.655000000;800;9468414638;B
20240125;224112;56.660000000;1200;9468414639;B
20240125;224150;56.655000000;100;9468414926;B
20240125;224204;56.630000000;500;9468415005;S
20240125;224204;56.630000000;1500;9468415006;S
20240125;224212;56.650000000;500;9468415040;B
20240125;224212;56.655000000;2500;9468415041;B
20240125;224223;56.655000000;2000;9468415117;B
20240125;224246;56.655000000;400;9468415279;B
20240125;224246;56.660000000;200;9468415280;B
20240125;224311;56.660000000;1800;9468415420;B
20240125;224311;56.665000000;1800;9468415421;B
20240125;224320;56.665000000;1000;9468415489;B
20240125;224321;56.665000000;500;9468415505;B
20240125;224321;56.665000000;1400;9468415506;B
20240125;224332;56.670000000;100;9468415591;B
20240125;224332;56.670000000;2000;9468415592;B
20240125;224332;56.670000000;1000;9468415593;B
20240125;224332;56.670000000;100;9468415594;B
20240125;224332;56.670000000;1400;9468415595;B
20240125;224337;56.670000000;500;9468415640;B
20240125;224342;56.665000000;1000;9468415669;S
20240125;224344;56.665000000;2000;9468415694;B
20240125;224344;56.670000000;900;9468415695;B
20240125;224344;56.670000000;500;9468415696;B
20240125;224354;56.665000000;600;9468415736;B
20240125;224354;56.670000000;900;9468415737;B
20240125;224405;56.675000000;2200;9468415797;B
20240125;224405;56.675000000;1400;9468415798;B
20240125;224414;56.660000000;800;9468415844;S
20240125;224424;56.675000000;300;9468415959;B
20240125;224424;56.675000000;700;9468415960;B
20240125;224438;56.680000000;500;9468416077;B
20240125;224516;56.675000000;200;9468416390;B
20240125;224526;56.680000000;4500;9468416528;B
20240125;224526;56.680000000;2000;9468416529;B
20240125;224526;56.680000000;500;9468416530;B
20240125;224528;56.660000000;100;9468416554;S
20240125;224628;56.660000000;200;9468417085;S
20240125;224647;56.660000000;100;9468417173;B
20240125;224647;56.665000000;2900;9468417174;B
20240125;224658;56.670000000;2000;9468417242;B
20240125;224658;56.670000000;100;9468417243;B
20240125;224658;56.670000000;900;9468417244;B
20240125;224711;56.670000000;100;9468417334;B
20240125;224711;56.670000000;4500;9468417335;B
20240125;224735;56.670000000;100;9468417453;B
20240125;224735;56.675000000;900;9468417454;B
20240125;224750;56.685000000;100;9468417556;B
20240125;224750;56.685000000;300;9468417560;B
20240125;224750;56.685000000;400;9468417561;B
20240125;224750;56.690000000;300;9468417562;B
20240125;224816;56.690000000;500;9468417916;B
20240125;224825;56.690000000;100;9468417984;B
20240125;224831;56.690000000;500;9468418008;B
20240125;224831;56.690000000;400;9468418009;B
20240125;224831;56.690000000;900;9468418010;B
20240125;224903;56.650000000;100;9468418359;S
20240125;224930;56.665000000;100;9468418696;B
20240125;224935;56.670000000;100;9468418722;B
20240125;224943;56.670000000;1900;9468418908;B
20240125;225040;56.675000000;200;9468419524;B
20240125;225040;56.680000000;200;9468419525;B
20240125;225128;56.675000000;100;9468419887;B
20240125;225128;56.675000000;100;9468419888;B
20240125;225128;56.680000000;3300;9468419889;B
20240125;225139;56.685000000;2000;9468420002;B
20240125;225139;56.685000000;1300;9468420003;B
20240125;225149;56.685000000;100;9468420118;B
20240125;225149;56.685000000;900;9468420119;B
20240125;225226;56.685000000;1100;9468420512;B
20240125;225226;56.685000000;700;9468420513;B
20240125;225238;56.670000000;100;9468420756;B
20240125;225241;56.670000000;1000;9468420790;B
20240125;225319;56.670000000;400;9468421232;B
20240125;225320;56.670000000;100;9468421236;B
20240125;225338;56.670000000;5000;9468421374;B
20240125;225359;56.685000000;700;9468421518;B
20240125;225359;56.685000000;100;9468421519;B
20240125;225414;56.690000000;200;9468421647;B
20240125;225414;56.690000000;100;9468421648;B
20240125;225414;56.690000000;1300;9468421649;B
20240125;225418;56.690000000;100;9468421680;B
20240125;225419;56.685000000;200;9468421684;S
20240125;225419;56.670000000;500;9468421685;S
20240125;225419;56.670000000;200;9468421686;S
20240125;225419;56.665000000;2100;9468421687;S
20240125;225438;56.685000000;500;9468421891;B
20240125;225438;56.685000000;2000;9468421892;B
20240125;225449;56.685000000;2000;9468422061;B
20240125;225620;56.685000000;200;9468422822;B
