<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;172526;57.225000000;100;9590152428;S
20240212;172526;57.225000000;900;9590152429;S
20240212;172526;57.225000000;3000;9590152430;S
20240212;172526;57.225000000;3000;9590152431;S
20240212;172526;57.220000000;6000;9590152432;S
20240212;172526;57.220000000;1000;9590152433;S
20240212;172526;57.220000000;800;9590152434;S
20240212;172526;57.215000000;100;9590152435;S
20240212;172526;57.215000000;9200;9590152436;S
20240212;172526;57.210000000;1000;9590152437;S
20240212;172526;57.210000000;600;9590152438;S
20240212;172526;57.230000000;2000;9590152442;S
20240212;172528;57.225000000;1000;9590152714;S
20240212;172528;57.225000000;1000;9590152715;S
20240212;172528;57.220000000;1000;9590152716;S
20240212;172528;57.220000000;2000;9590152717;S
20240212;172528;57.220000000;100;9590152718;S
20240212;172528;57.215000000;2000;9590152719;S
20240212;172528;57.215000000;1500;9590152720;S
20240212;172528;57.215000000;1000;9590152721;S
20240212;172528;57.210000000;1300;9590152722;S
20240212;172528;57.210000000;2100;9590152723;S
20240212;172528;57.220000000;2000;9590152765;S
20240212;172528;57.215000000;1000;9590152766;S
20240212;172530;57.210000000;1000;9590152881;S
20240212;172530;57.210000000;1000;9590152882;S
20240212;172546;57.215000000;100;9590154367;B
20240212;172547;57.215000000;2000;9590154480;B
20240212;172553;57.210000000;600;9590154980;S
20240212;172556;57.215000000;100;9590155278;B
20240212;172621;57.215000000;100;9590157381;B
20240212;172652;57.210000000;100;9590160507;S
20240212;172652;57.210000000;2000;9590160508;S
20240212;172652;57.210000000;3000;9590160509;S
20240212;172652;57.210000000;1000;9590160510;S
20240212;172652;57.210000000;1000;9590160511;S
20240212;172652;57.210000000;100;9590160512;S
20240212;172652;57.210000000;600;9590160513;S
20240212;172652;57.210000000;100;9590160514;S
20240212;172652;57.205000000;1600;9590160515;S
20240212;172652;57.205000000;500;9590160516;S
20240212;172652;57.205000000;2700;9590160517;S
20240212;172653;57.210000000;2000;9590160556;S
20240212;172653;57.210000000;400;9590160557;S
20240212;172653;57.210000000;100;9590160558;S
20240212;172653;57.210000000;500;9590160559;S
20240212;172653;57.210000000;1000;9590160560;S
20240212;172655;57.210000000;200;9590160738;S
20240212;172655;57.210000000;100;9590160739;S
20240212;172655;57.205000000;2700;9590160740;S
20240212;172657;57.215000000;100;9590160973;B
20240212;172657;57.215000000;100;9590160976;B
20240212;172657;57.215000000;100;9590160984;B
20240212;172703;57.215000000;2000;9590161451;B
20240212;172716;57.210000000;100;9590162657;S
20240212;172716;57.210000000;2000;9590162658;S
20240212;172716;57.210000000;2000;9590162659;S
20240212;172716;57.210000000;1600;9590162660;S
20240212;172716;57.205000000;3800;9590162661;S
20240212;172717;57.210000000;2000;9590162668;S
20240212;172717;57.210000000;100;9590162669;S
20240212;172717;57.210000000;1900;9590162670;S
20240212;172717;57.205000000;4000;9590162703;S
20240212;172720;57.210000000;1000;9590163064;B
20240212;172725;57.205000000;3000;9590163542;S
20240212;172738;57.205000000;5000;9590164943;S
20240212;172743;57.205000000;800;9590165380;S
20240212;172743;57.205000000;1300;9590165381;S
20240212;172743;57.205000000;1000;9590165382;S
20240212;172743;57.205000000;1900;9590165383;S
20240212;172745;57.205000000;200;9590165553;S
20240212;172746;57.205000000;100;9590165652;S
20240212;172800;57.205000000;300;9590167084;S
20240212;172800;57.205000000;400;9590167085;S
20240212;172811;57.210000000;100;9590168341;B
20240212;172819;57.210000000;1300;9590169031;B
20240212;172819;57.215000000;700;9590169032;B
20240212;172833;57.210000000;200;9590170349;S
20240212;172833;57.210000000;1000;9590170365;S
20240212;172845;57.210000000;100;9590171478;S
20240212;172845;57.210000000;1100;9590171514;S
20240212;172847;57.210000000;1000;9590171640;S
20240212;172847;57.205000000;1000;9590171660;S
20240212;172906;57.220000000;100;9590174051;B
20240212;172916;57.210000000;2000;9590175292;S
20240212;172916;57.210000000;2100;9590175293;S
20240212;172916;57.210000000;900;9590175294;S
20240212;172917;57.210000000;100;9590175369;S
20240212;172917;57.210000000;2000;9590175370;S
20240212;172917;57.210000000;1000;9590175371;S
20240212;172917;57.205000000;900;9590175372;S
20240212;172917;57.205000000;1600;9590175403;S
20240212;172917;57.205000000;1400;9590175404;S
20240212;172918;57.205000000;100;9590175453;S
20240212;172918;57.205000000;2000;9590175454;S
20240212;172918;57.205000000;3000;9590175455;S
20240212;172918;57.200000000;500;9590175456;S
20240212;172918;57.200000000;200;9590175457;S
20240212;172918;57.200000000;500;9590175458;S
20240212;172918;57.200000000;100;9590175459;S
20240212;172918;57.200000000;3100;9590175460;S
20240212;172919;57.205000000;200;9590175526;S
20240212;172919;57.205000000;1300;9590175529;S
20240212;172919;57.205000000;2000;9590175552;S
20240212;172919;57.200000000;4000;9590175553;S
20240212;172919;57.200000000;2000;9590175580;S
20240212;172934;57.220000000;400;9590177093;B
20240212;172934;57.220000000;1600;9590177094;B
20240212;173006;57.210000000;100;9590180259;B
20240212;173019;57.210000000;2400;9590181632;B
20240212;173036;57.225000000;100;9590183395;B
20240212;173050;57.225000000;100;9590184696;B
20240212;173050;57.225000000;200;9590184697;B
20240212;173050;57.225000000;900;9590184698;B
20240212;173050;57.230000000;800;9590184699;B
20240212;173109;57.230000000;100;9590186424;B
20240212;173117;57.230000000;100;9590187126;B
20240212;173129;57.220000000;100;9590188175;S
20240212;173203;57.230000000;100;9590191398;B
20240212;173206;57.230000000;900;9590191693;B
20240212;173206;57.230000000;1100;9590191694;B
20240212;173211;57.230000000;200;9590192320;B
20240212;173212;57.230000000;100;9590192398;B
20240212;173229;57.235000000;100;9590194329;B
20240212;173241;57.230000000;3400;9590195430;S
20240212;173241;57.235000000;100;9590195439;B
20240212;173241;57.235000000;100;9590195476;B
20240212;173256;57.235000000;200;9590196979;B
20240212;173256;57.235000000;500;9590196980;B
20240212;173256;57.240000000;100;9590196982;B
20240212;173258;57.235000000;4000;9590197117;S
20240212;173258;57.235000000;700;9590197118;S
20240212;173258;57.235000000;300;9590197119;S
20240212;173258;57.230000000;2000;9590197120;S
20240212;173258;57.225000000;3000;9590197121;S
20240212;173258;57.225000000;2000;9590197123;S
20240212;173258;57.220000000;500;9590197154;S
20240212;173258;57.220000000;1500;9590197155;S
20240212;173314;57.225000000;1000;9590198843;S
20240212;173321;57.235000000;1300;9590199573;B
20240212;173321;57.240000000;500;9590199574;B
20240212;173321;57.240000000;200;9590199575;B
20240212;173345;57.240000000;500;9590201924;B
20240212;173345;57.245000000;500;9590201925;B
20240212;173352;57.250000000;500;9590202632;B
20240212;173352;57.250000000;500;9590202633;B
20240212;173355;57.245000000;300;9590202905;S
20240212;173355;57.245000000;200;9590202906;S
20240212;173421;57.250000000;100;9590205510;B
20240212;173423;57.255000000;500;9590205653;B
20240212;173437;57.255000000;800;9590207016;B
20240212;173437;57.255000000;1200;9590207017;B
20240212;173437;57.255000000;100;9590207049;B
20240212;173439;57.255000000;1000;9590207178;B
20240212;173507;57.255000000;1000;9590210424;B
20240212;173519;57.255000000;2000;9590211757;B
20240212;173520;57.255000000;900;9590211901;B
20240212;173520;57.260000000;2000;9590211902;B
20240212;173520;57.260000000;100;9590211903;B
20240212;173537;57.260000000;100;9590213601;S
20240212;173549;57.265000000;100;9590214682;B
20240212;173553;57.265000000;1200;9590215059;B
20240212;173553;57.270000000;100;9590215060;B
20240212;173553;57.270000000;700;9590215061;B
20240212;173628;57.270000000;700;9590218611;B
20240212;173630;57.270000000;100;9590218881;B
20240212;173630;57.270000000;100;9590218882;B
20240212;173638;57.270000000;1900;9590219668;B
20240212;173640;57.270000000;100;9590219861;B
20240212;173658;57.265000000;100;9590221606;S
20240212;173708;57.275000000;100;9590222605;B
20240212;173708;57.275000000;1900;9590222606;B
20240212;173718;57.275000000;100;9590223324;B
20240212;173733;57.275000000;400;9590225896;B
20240212;173733;57.280000000;200;9590225897;B
20240212;173813;57.280000000;100;9590229443;B
20240212;173824;57.280000000;1700;9590230374;B
20240212;173824;57.280000000;300;9590230375;B
20240212;173833;57.280000000;600;9590231388;B
20240212;173851;57.280000000;100;9590233105;B
20240212;173851;57.280000000;100;9590233106;B
20240212;173851;57.280000000;500;9590233107;B
20240212;173933;57.275000000;200;9590236992;B
20240212;173939;57.275000000;200;9590237556;B
20240212;173939;57.280000000;1800;9590237557;B
20240212;173955;57.275000000;100;9590238910;S
20240212;173959;57.275000000;200;9590239374;S
20240212;173959;57.280000000;200;9590239375;B
20240212;174000;57.275000000;1200;9590239465;S
20240212;174011;57.280000000;100;9590240664;B
20240212;174017;57.275000000;300;9590241440;S
20240212;174017;57.275000000;100;9590241441;S
20240212;174017;57.275000000;100;9590241442;S
20240212;174017;57.270000000;100;9590241443;S
20240212;174017;57.260000000;200;9590241444;S
20240212;174017;57.245000000;2500;9590241445;S
20240212;174017;57.240000000;1000;9590241446;S
20240212;174017;57.240000000;100;9590241447;S
20240212;174017;57.240000000;100;9590241448;S
20240212;174017;57.240000000;5500;9590241449;S
20240212;174021;57.250000000;300;9590241774;B
20240212;174025;57.245000000;200;9590242193;S
20240212;174055;57.250000000;1500;9590245528;B
20240212;174055;57.260000000;500;9590245529;B
20240212;174058;57.265000000;200;9590245921;B
20240212;174151;57.270000000;2000;9590251495;B
20240212;174211;57.270000000;2000;9590253563;B
20240212;174218;57.270000000;3300;9590254193;B
20240212;174218;57.275000000;1200;9590254194;B
20240212;174218;57.280000000;2000;9590254195;B
20240212;174218;57.280000000;200;9590254196;B
20240212;174218;57.280000000;600;9590254197;B
20240212;174218;57.280000000;600;9590254198;B
20240212;174218;57.280000000;1500;9590254199;B
20240212;174248;57.280000000;600;9590257552;B
20240212;174258;57.280000000;700;9590258667;B
20240212;174301;57.285000000;400;9590258965;B
20240212;174314;57.290000000;100;9590260758;B
20240212;174324;57.280000000;1800;9590261955;S
20240212;174326;57.285000000;2000;9590262202;B
20240212;174330;57.280000000;100;9590262564;S
20240212;174334;57.280000000;1000;9590263053;S
20240212;174349;57.285000000;300;9590264640;B
20240212;174405;57.285000000;600;9590266337;B
20240212;174411;57.280000000;700;9590266931;S
20240212;174422;57.285000000;100;9590267884;B
20240212;174434;57.280000000;300;9590269076;S
20240212;174434;57.260000000;1900;9590269077;S
20240212;174434;57.260000000;2000;9590269177;S
20240212;174435;57.250000000;1300;9590269290;S
20240212;174435;57.250000000;700;9590269291;S
20240212;174437;57.255000000;900;9590269434;B
20240212;174437;57.270000000;100;9590269435;B
20240212;174442;57.270000000;1500;9590269946;B
20240212;174442;57.275000000;500;9590269947;B
20240212;174454;57.250000000;300;9590270974;S
20240212;174454;57.250000000;1500;9590270975;S
20240212;174454;57.245000000;800;9590270976;S
20240212;174454;57.245000000;100;9590270978;S
20240212;174454;57.245000000;100;9590270979;S
20240212;174504;57.245000000;1000;9590272051;S
20240212;174504;57.235000000;1000;9590272052;S
20240212;174505;57.230000000;100;9590272232;S
20240212;174505;57.235000000;700;9590272255;B
20240212;174558;57.240000000;100;9590278096;B
20240212;174558;57.270000000;1000;9590278097;B
20240212;174558;57.275000000;900;9590278098;B
20240212;174613;57.255000000;100;9590279563;B
20240212;174614;57.270000000;300;9590279586;B
20240212;174623;57.275000000;100;9590281139;B
20240212;174703;57.275000000;200;9590285048;B
20240212;174713;57.275000000;800;9590285976;B
20240212;174713;57.275000000;500;9590285977;B
20240212;174713;57.275000000;700;9590285978;B
20240212;174724;57.250000000;100;9590287049;S
20240212;174748;57.250000000;100;9590289435;S
20240212;174748;57.250000000;100;9590289436;S
20240212;174748;57.250000000;1200;9590289437;S
20240212;174748;57.250000000;100;9590289438;S
20240212;174748;57.250000000;100;9590289439;S
20240212;174753;57.250000000;400;9590289842;B
20240212;174753;57.260000000;100;9590289843;B
20240212;174823;57.260000000;200;9590292755;B
20240212;174829;57.260000000;1100;9590293401;B
20240212;174829;57.265000000;900;9590293402;B
20240212;174840;57.250000000;2500;9590294742;B
20240212;174840;57.260000000;800;9590294743;B
20240212;174843;57.250000000;100;9590295036;B
20240212;174850;57.245000000;200;9590295623;S
20240212;174850;57.245000000;100;9590295624;S
20240212;174914;57.245000000;100;9590298195;S
20240212;174944;57.250000000;500;9590301099;B
20240212;174944;57.255000000;1100;9590301100;B
20240212;174944;57.265000000;400;9590301101;B
20240212;174958;57.265000000;200;9590302568;B
20240212;175015;57.250000000;100;9590304090;S
20240212;175028;57.250000000;400;9590305466;S
20240212;175028;57.250000000;100;9590305467;S
20240212;175028;57.245000000;100;9590305468;S
20240212;175028;57.245000000;100;9590305469;S
20240212;175029;57.245000000;600;9590305545;S
20240212;175029;57.245000000;100;9590305632;S
20240212;175029;57.240000000;500;9590305633;S
20240212;175030;57.245000000;100;9590305690;S
20240212;175030;57.245000000;100;9590305739;S
20240212;175030;57.240000000;400;9590305740;S
20240212;175036;57.245000000;100;9590306301;S
20240212;175037;57.245000000;2000;9590306480;B
20240212;175038;57.240000000;100;9590306599;S
20240212;175038;57.240000000;300;9590306600;S
20240212;175038;57.240000000;200;9590306601;S
20240212;175038;57.235000000;400;9590306602;S
20240212;175049;57.240000000;100;9590307558;B
20240212;175053;57.240000000;100;9590307906;B
20240212;175059;57.235000000;100;9590308363;S
20240212;175059;57.235000000;600;9590308364;S
20240212;175059;57.230000000;1200;9590308365;S
20240212;175059;57.230000000;100;9590308366;S
20240212;175100;57.235000000;2000;9590308501;B
20240212;175113;57.230000000;1000;9590309694;S
20240212;175141;57.230000000;100;9590312513;S
20240212;175142;57.235000000;100;9590312682;B
20240212;175213;57.230000000;100;9590315618;S
20240212;175216;57.235000000;800;9590315922;B
20240212;175216;57.255000000;1000;9590315923;B
20240212;175216;57.260000000;200;9590315924;B
20240212;175235;57.235000000;400;9590317766;S
20240212;175235;57.235000000;100;9590317767;S
20240212;175241;57.240000000;100;9590318440;B
20240212;175247;57.240000000;200;9590319140;B
20240212;175249;57.235000000;100;9590319289;S
20240212;175249;57.235000000;1100;9590319290;S
20240212;175249;57.235000000;100;9590319291;S
20240212;175249;57.230000000;1100;9590319292;S
20240212;175249;57.230000000;700;9590319293;S
20240212;175249;57.225000000;400;9590319294;S
20240212;175301;57.235000000;100;9590320461;B
20240212;175303;57.230000000;1000;9590320677;S
20240212;175303;57.225000000;300;9590320678;S
20240212;175309;57.230000000;1000;9590321183;S
20240212;175309;57.225000000;600;9590321184;S
20240212;175309;57.225000000;2000;9590321185;S
20240212;175309;57.225000000;2700;9590321186;S
20240212;175309;57.220000000;3500;9590321187;S
20240212;175309;57.220000000;200;9590321188;S
20240212;175309;57.225000000;1300;9590321250;S
20240212;175309;57.225000000;700;9590321251;S
20240212;175310;57.220000000;800;9590321282;S
20240212;175310;57.220000000;200;9590321283;S
20240212;175317;57.230000000;100;9590321963;B
20240212;175318;57.225000000;100;9590322023;S
20240212;175318;57.230000000;100;9590322037;B
20240212;175322;57.225000000;100;9590322380;S
20240212;175322;57.220000000;1300;9590322381;S
20240212;175322;57.215000000;1300;9590322382;S
20240212;175322;57.215000000;3200;9590322383;S
20240212;175322;57.215000000;2000;9590322384;S
20240212;175322;57.215000000;1000;9590322385;S
20240212;175322;57.210000000;600;9590322386;S
20240212;175322;57.210000000;500;9590322387;S
20240212;175322;57.215000000;600;9590322408;S
20240212;175322;57.215000000;1400;9590322409;S
20240212;175323;57.215000000;300;9590322571;S
20240212;175323;57.210000000;500;9590322572;S
20240212;175323;57.210000000;200;9590322573;S
20240212;175329;57.215000000;100;9590323107;S
20240212;175331;57.220000000;2000;9590323340;B
20240212;175338;57.220000000;1700;9590323999;B
20240212;175345;57.220000000;400;9590324734;B
20240212;175346;57.230000000;600;9590324813;S
20240212;175413;57.250000000;100;9590327441;S
20240212;175413;57.250000000;100;9590327442;S
20240212;175427;57.250000000;200;9590328708;S
20240212;175432;57.245000000;100;9590329155;B
20240212;175432;57.250000000;600;9590329156;B
20240212;175432;57.250000000;3000;9590329181;B
20240212;175434;57.250000000;300;9590329463;B
20240212;175439;57.250000000;200;9590329814;S
20240212;175439;57.250000000;2000;9590329815;S
20240212;175440;57.250000000;100;9590329913;S
20240212;175445;57.260000000;100;9590330513;B
20240212;175447;57.260000000;200;9590330684;B
20240212;175447;57.265000000;600;9590330685;B
20240212;175447;57.270000000;1000;9590330686;B
20240212;175447;57.275000000;400;9590330687;B
20240212;175515;57.275000000;100;9590333406;B
20240212;175519;57.265000000;100;9590333751;S
20240212;175527;57.275000000;1000;9590334476;B
20240212;175548;57.275000000;100;9590336894;B
20240212;175548;57.275000000;400;9590336895;B
20240212;175603;57.275000000;400;9590338767;B
20240212;175603;57.280000000;1600;9590338768;B
20240212;175640;57.280000000;900;9590342588;B
20240212;175718;57.280000000;2000;9590346780;B
20240212;175753;57.280000000;500;9590349862;B
20240212;175758;57.280000000;200;9590350365;B
20240212;175834;57.280000000;100;9590353509;B
20240212;175834;57.280000000;100;9590353510;B
20240212;175834;57.280000000;600;9590353511;B
20240212;175834;57.285000000;1200;9590353512;B
20240212;175903;57.285000000;100;9590356051;B
20240212;175928;57.275000000;200;9590358729;B
20240212;175932;57.275000000;100;9590359318;B
20240212;175938;57.270000000;100;9590359791;S
20240212;175938;57.275000000;100;9590359816;B
20240212;175949;57.275000000;400;9590360729;B
20240212;175949;57.280000000;1000;9590360730;B
20240212;175949;57.280000000;600;9590360731;B
20240212;175958;57.280000000;700;9590361500;B
20240212;180022;57.280000000;900;9590363905;B
20240212;180022;57.280000000;900;9590363906;B
20240212;180023;57.285000000;1000;9590363952;B
20240212;180028;57.285000000;2000;9590364462;B
20240212;180029;57.285000000;100;9590364514;B
20240212;180033;57.280000000;500;9590364873;S
20240212;180044;57.280000000;100;9590365851;S
20240212;180045;57.285000000;5000;9590365934;B
20240212;180050;57.285000000;100;9590366398;B
20240212;180105;57.285000000;2000;9590367785;B
20240212;180128;57.285000000;100;9590370126;B
20240212;180138;57.280000000;100;9590371049;S
20240212;180142;57.285000000;200;9590371319;B
20240212;180150;57.285000000;100;9590372007;B
20240212;180158;57.285000000;5000;9590372862;B
20240212;180203;57.285000000;700;9590373265;B
20240212;180210;57.285000000;100;9590374098;B
20240212;180214;57.280000000;100;9590374395;S
20240212;180221;57.285000000;2000;9590375050;B
20240212;180232;57.285000000;1600;9590376124;B
20240212;180232;57.285000000;1000;9590376125;B
20240212;180232;57.285000000;1000;9590376126;B
20240212;180232;57.285000000;1000;9590376127;B
20240212;180232;57.290000000;2400;9590376128;B
20240212;180235;57.285000000;1000;9590376398;S
20240212;180242;57.290000000;1000;9590376959;B
20240212;180245;57.290000000;500;9590377305;B
20240212;180251;57.290000000;100;9590377828;B
20240212;180256;57.285000000;200;9590378413;S
20240212;180256;57.285000000;100;9590378414;S
20240212;180256;57.285000000;700;9590378415;S
20240212;180259;57.290000000;100;9590378633;B
20240212;180300;57.290000000;200;9590378798;B
20240212;180313;57.290000000;100;9590379901;B
20240212;180318;57.285000000;200;9590380576;S
20240212;180319;57.280000000;100;9590380657;S
20240212;180322;57.280000000;4300;9590380889;S
20240212;180322;57.280000000;300;9590380890;S
20240212;180322;57.280000000;700;9590380891;S
20240212;180322;57.280000000;2600;9590380892;S
20240212;180322;57.280000000;2100;9590380893;S
20240212;180322;57.275000000;2000;9590380914;S
20240212;180324;57.275000000;400;9590381090;S
20240212;180324;57.270000000;1300;9590381091;S
20240212;180324;57.270000000;300;9590381092;S
20240212;180336;57.280000000;2000;9590382335;B
20240212;180344;57.280000000;700;9590383202;B
20240212;180344;57.280000000;900;9590383203;B
20240212;180402;57.280000000;300;9590385096;B
20240212;180425;57.270000000;500;9590387631;S
20240212;180440;57.280000000;100;9590389071;B
20240212;180441;57.280000000;900;9590389133;B
20240212;180443;57.280000000;400;9590389337;B
20240212;180444;57.275000000;100;9590389414;S
20240212;180452;57.280000000;2000;9590390254;B
20240212;180512;57.280000000;100;9590392401;B
20240212;180518;57.275000000;100;9590393038;S
20240212;180518;57.275000000;100;9590393039;S
20240212;180518;57.275000000;100;9590393040;S
20240212;180527;57.280000000;200;9590393819;B
20240212;180552;57.280000000;600;9590396566;B
20240212;180556;57.275000000;300;9590397383;S
20240212;180601;57.275000000;1300;9590397923;S
20240212;180601;57.275000000;2000;9590397924;S
20240212;180601;57.275000000;400;9590397925;S
20240212;180608;57.280000000;2000;9590398568;B
20240212;180624;57.275000000;100;9590400087;S
20240212;180624;57.275000000;100;9590400088;S
20240212;180624;57.275000000;100;9590400089;S
20240212;180624;57.275000000;100;9590400090;S
20240212;180624;57.270000000;2600;9590400091;S
20240212;180624;57.270000000;100;9590400092;S
20240212;180624;57.270000000;2000;9590400093;S
20240212;180624;57.270000000;800;9590400094;S
20240212;180624;57.265000000;2000;9590400095;S
20240212;180624;57.265000000;2100;9590400096;S
20240212;180625;57.265000000;2000;9590400143;S
20240212;180625;57.265000000;800;9590400144;S
20240212;180625;57.260000000;5300;9590400145;S
20240212;180625;57.260000000;600;9590400146;S
20240212;180625;57.260000000;100;9590400147;S
20240212;180625;57.260000000;200;9590400148;S
20240212;180625;57.260000000;1000;9590400149;S
20240212;180626;57.265000000;2000;9590400241;S
20240212;180626;57.265000000;2200;9590400242;S
20240212;180626;57.260000000;3000;9590400243;S
20240212;180626;57.260000000;2600;9590400244;S
20240212;180626;57.255000000;200;9590400245;S
20240212;180626;57.260000000;2000;9590400264;S
20240212;180626;57.255000000;1100;9590400265;S
20240212;180626;57.255000000;3900;9590400266;S
20240212;180627;57.260000000;2000;9590400352;S
20240212;180627;57.255000000;3000;9590400353;S
20240212;180627;57.255000000;1000;9590400354;S
20240212;180631;57.260000000;100;9590400724;S
20240212;180631;57.260000000;2600;9590400725;S
20240212;180631;57.255000000;300;9590400726;S
20240212;180708;57.280000000;200;9590404095;B
20240212;180723;57.280000000;2000;9590405446;B
20240212;180750;57.260000000;100;9590407826;S
20240212;180804;57.280000000;200;9590409680;B
20240212;180806;57.260000000;200;9590409873;S
20240212;180824;57.280000000;1000;9590411637;B
20240212;180824;57.280000000;1000;9590411638;B
20240212;180824;57.280000000;200;9590411713;B
20240212;180824;57.285000000;1800;9590411714;B
20240212;180825;57.285000000;2000;9590411800;B
20240212;180825;57.285000000;2000;9590411879;B
20240212;180825;57.285000000;1000;9590412014;B
20240212;180826;57.285000000;3200;9590412186;B
20240212;180826;57.290000000;800;9590412187;B
20240212;180830;57.290000000;100;9590412604;B
20240212;180833;57.290000000;100;9590412869;B
20240212;180833;57.290000000;200;9590412873;B
20240212;180833;57.290000000;100;9590412874;B
20240212;180833;57.290000000;100;9590412875;B
20240212;180833;57.290000000;300;9590412876;B
20240212;180833;57.290000000;100;9590412877;B
20240212;180833;57.290000000;100;9590412878;B
20240212;180833;57.290000000;100;9590412879;B
20240212;180833;57.290000000;100;9590412880;B
20240212;180833;57.290000000;100;9590412881;B
20240212;180833;57.290000000;100;9590412882;B
20240212;180833;57.290000000;100;9590412883;B
20240212;180833;57.290000000;100;9590412884;B
20240212;180833;57.290000000;200;9590412885;B
20240212;180833;57.290000000;100;9590412886;B
20240212;180833;57.290000000;300;9590412887;B
20240212;180833;57.290000000;100;9590412888;B
20240212;180833;57.290000000;100;9590412891;B
20240212;180833;57.290000000;100;9590412892;B
20240212;180833;57.290000000;100;9590412894;B
20240212;180833;57.290000000;100;9590412895;B
20240212;180833;57.290000000;100;9590412896;B
20240212;180833;57.290000000;100;9590412898;B
20240212;180833;57.290000000;100;9590412899;B
20240212;180833;57.290000000;100;9590412901;B
20240212;180833;57.290000000;300;9590412903;B
20240212;180833;57.290000000;200;9590412904;B
20240212;180833;57.290000000;100;9590412908;B
20240212;180833;57.290000000;100;9590412909;B
20240212;180833;57.290000000;100;9590412911;B
20240212;180833;57.290000000;100;9590412912;B
20240212;180833;57.290000000;100;9590412925;B
20240212;180833;57.290000000;100;9590412929;B
20240212;180833;57.290000000;100;9590412932;B
20240212;180833;57.290000000;100;9590412933;B
20240212;180833;57.290000000;100;9590412940;B
20240212;180833;57.290000000;100;9590412945;B
20240212;180833;57.290000000;100;9590412949;B
20240212;180833;57.290000000;100;9590412950;B
20240212;180834;57.290000000;100;9590412999;B
20240212;180834;57.290000000;100;9590413001;B
20240212;180834;57.290000000;100;9590413002;B
20240212;180835;57.290000000;1900;9590413068;B
20240212;180835;57.290000000;2100;9590413069;B
20240212;180838;57.290000000;400;9590413370;B
20240212;180839;57.290000000;1000;9590413470;B
20240212;180839;57.295000000;1000;9590413471;B
20240212;180846;57.290000000;200;9590414086;S
20240212;180852;57.295000000;100;9590414681;B
20240212;180901;57.295000000;600;9590415588;B
20240212;180903;57.295000000;700;9590415741;B
20240212;180917;57.290000000;100;9590416873;S
20240212;180925;57.290000000;400;9590417547;S
20240212;180955;57.295000000;2000;9590420225;B
20240212;180959;57.290000000;1900;9590420612;S
20240212;180959;57.290000000;2000;9590420613;S
20240212;180959;57.290000000;3000;9590420614;S
20240212;180959;57.290000000;100;9590420615;S
20240212;181011;57.295000000;1000;9590421769;B
20240212;181021;57.295000000;400;9590422807;B
20240212;181021;57.290000000;100;9590422832;S
20240212;181021;57.290000000;100;9590422833;S
20240212;181021;57.290000000;100;9590422834;S
20240212;181021;57.290000000;2000;9590422835;S
20240212;181021;57.290000000;2700;9590422836;S
20240212;181026;57.285000000;100;9590423283;S
20240212;181027;57.290000000;200;9590423393;B
20240212;181045;57.290000000;100;9590424978;B
20240212;181110;57.290000000;800;9590427526;B
20240212;181110;57.290000000;1000;9590427527;B
20240212;181110;57.290000000;200;9590427528;B
20240212;181118;57.290000000;300;9590428156;B
20240212;181131;57.290000000;300;9590429359;B
20240212;181131;57.290000000;500;9590429360;B
20240212;181131;57.295000000;1200;9590429361;B
20240212;181131;57.295000000;1600;9590429419;B
20240212;181132;57.295000000;11400;9590429488;B
20240212;181132;57.295000000;3000;9590429489;B
20240212;181132;57.295000000;300;9590429490;B
20240212;181132;57.295000000;2000;9590429491;B
20240212;181132;57.295000000;2000;9590429579;B
20240212;181132;57.295000000;2000;9590429650;B
20240212;181132;57.295000000;200;9590429651;B
20240212;181133;57.295000000;2000;9590429841;B
20240212;181134;57.290000000;3000;9590429880;S
20240212;181139;57.295000000;200;9590430396;B
20240212;181142;57.290000000;2000;9590430636;S
20240212;181142;57.290000000;1000;9590430637;S
20240212;181149;57.290000000;200;9590431293;S
20240212;181149;57.290000000;1800;9590431294;S
20240212;181150;57.295000000;1100;9590431437;B
20240212;181156;57.290000000;2000;9590431957;S
20240212;181156;57.295000000;100;9590432001;B
20240212;181201;57.280000000;300;9590432418;S
20240212;181202;57.295000000;100;9590432440;B
20240212;181202;57.295000000;900;9590432441;B
20240212;181203;57.280000000;100;9590432584;S
20240212;181214;57.290000000;100;9590433781;B
20240212;181220;57.290000000;200;9590434344;B
20240212;181226;57.290000000;700;9590434874;B
20240212;181226;57.295000000;1300;9590434875;B
20240212;181231;57.295000000;100;9590435402;B
20240212;181233;57.295000000;1200;9590435567;B
20240212;181237;57.295000000;400;9590435954;B
20240212;181241;57.290000000;2000;9590436297;S
20240212;181241;57.290000000;300;9590436298;S
20240212;181241;57.290000000;100;9590436299;S
20240212;181241;57.285000000;100;9590436300;S
20240212;181247;57.295000000;100;9590436988;B
20240212;181302;57.295000000;200;9590438263;B
20240212;181302;57.295000000;100;9590438310;B
20240212;181302;57.295000000;600;9590438338;B
20240212;181302;57.295000000;100;9590438376;B
20240212;181302;57.295000000;100;9590438377;B
20240212;181302;57.295000000;1000;9590438411;B
20240212;181303;57.295000000;400;9590438639;B
20240212;181304;57.295000000;300;9590438768;B
20240212;181306;57.295000000;1300;9590438931;B
20240212;181308;57.295000000;1000;9590439120;B
20240212;181318;57.290000000;500;9590440159;S
20240212;181320;57.295000000;200;9590440351;B
20240212;181323;57.290000000;100;9590440584;S
20240212;181323;57.295000000;100;9590440619;B
