<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;180618;56.250000000;900;9449300678;S
20240119;180618;56.245000000;1600;9449300679;S
20240119;180622;56.245000000;500;9449301105;S
20240119;180625;56.265000000;200;9449301358;B
20240119;180628;56.270000000;2500;9449301546;B
20240119;180650;56.270000000;500;9449302945;B
20240119;180651;56.270000000;200;9449302976;B
20240119;180655;56.265000000;100;9449303202;S
20240119;180655;56.260000000;100;9449303203;S
20240119;180655;56.255000000;200;9449303204;S
20240119;180655;56.255000000;100;9449303205;S
20240119;180658;56.260000000;2600;9449303436;B
20240119;180700;56.255000000;100;9449303592;S
20240119;180700;56.250000000;400;9449303593;S
20240119;180702;56.260000000;200;9449303740;B
20240119;180711;56.260000000;200;9449304345;B
20240119;180711;56.270000000;100;9449304346;B
20240119;180711;56.270000000;100;9449304347;B
20240119;180727;56.270000000;500;9449305402;B
20240119;180728;56.270000000;400;9449305500;B
20240119;180728;56.270000000;2200;9449305501;B
20240119;180734;56.270000000;400;9449306045;B
20240119;180739;56.270000000;200;9449306340;B
20240119;180749;56.265000000;100;9449306909;S
20240119;180752;56.265000000;100;9449307138;B
20240119;180752;56.270000000;100;9449307139;B
20240119;180755;56.255000000;100;9449307385;S
20240119;180755;56.255000000;100;9449307386;S
20240119;180755;56.250000000;300;9449307387;S
20240119;180758;56.265000000;2500;9449307522;B
20240119;180808;56.260000000;100;9449307834;S
20240119;180808;56.255000000;100;9449307835;S
20240119;180808;56.250000000;300;9449307836;S
20240119;180808;56.250000000;500;9449307837;S
20240119;180808;56.250000000;1300;9449307840;S
20240119;180808;56.250000000;4000;9449307841;S
20240119;180808;56.250000000;300;9449307842;S
20240119;180808;56.245000000;600;9449307843;S
20240119;180808;56.240000000;1300;9449307844;S
20240119;180816;56.265000000;200;9449308120;B
20240119;180816;56.265000000;300;9449308121;B
20240119;180820;56.265000000;300;9449308339;B
20240119;180820;56.270000000;900;9449308340;B
20240119;180821;56.270000000;200;9449308475;B
20240119;180828;56.265000000;200;9449308795;B
20240119;180829;56.270000000;200;9449308849;B
20240119;180832;56.265000000;100;9449308966;S
20240119;180836;56.265000000;100;9449309132;S
20240119;180836;56.255000000;100;9449309133;S
20240119;180836;56.250000000;100;9449309134;S
20240119;180836;56.245000000;1800;9449309135;S
20240119;180836;56.245000000;100;9449309136;S
20240119;180836;56.240000000;100;9449309137;S
20240119;180836;56.240000000;500;9449309138;S
20240119;180836;56.240000000;100;9449309139;S
20240119;180836;56.240000000;1500;9449309140;S
20240119;180836;56.235000000;1200;9449309141;S
20240119;180838;56.265000000;1800;9449309204;B
20240119;180838;56.265000000;600;9449309205;B
20240119;180842;56.270000000;100;9449309310;B
20240119;180853;56.270000000;100;9449309732;B
20240119;180853;56.270000000;400;9449309733;B
20240119;180856;56.240000000;500;9449309888;S
20240119;180858;56.265000000;300;9449310085;B
20240119;180906;56.265000000;200;9449310728;B
20240119;180908;56.265000000;2300;9449310906;B
20240119;180918;56.270000000;200;9449312168;B
20240119;180928;56.270000000;1400;9449312927;B
20240119;180928;56.270000000;500;9449312928;B
20240119;180928;56.270000000;200;9449312929;B
20240119;180928;56.270000000;400;9449312930;B
20240119;180937;56.270000000;200;9449313582;B
20240119;180937;56.270000000;200;9449313583;B
20240119;180943;56.270000000;100;9449314075;B
20240119;180943;56.270000000;400;9449314076;B
20240119;180945;56.255000000;2000;9449314338;S
20240119;180955;56.265000000;200;9449314984;B
20240119;180957;56.250000000;100;9449315187;S
20240119;180957;56.250000000;400;9449315188;S
20240119;180957;56.250000000;100;9449315223;S
20240119;180958;56.265000000;2600;9449315327;B
20240119;181003;56.250000000;2000;9449315754;S
20240119;181003;56.265000000;100;9449315777;B
20240119;181008;56.255000000;1400;9449316197;S
20240119;181008;56.250000000;1500;9449316198;S
20240119;181008;56.250000000;1400;9449316199;S
20240119;181008;56.250000000;200;9449316247;B
20240119;181009;56.250000000;500;9449316334;B
20240119;181009;56.250000000;100;9449316392;B
20240119;181010;56.250000000;400;9449316460;B
20240119;181017;56.250000000;100;9449316926;B
20240119;181020;56.250000000;500;9449317137;B
20240119;181026;56.245000000;1400;9449317689;S
20240119;181026;56.245000000;200;9449317690;S
20240119;181026;56.245000000;200;9449317698;S
20240119;181026;56.245000000;300;9449317699;S
20240119;181028;56.250000000;2600;9449317912;B
20240119;181029;56.245000000;500;9449317932;S
20240119;181032;56.245000000;200;9449318165;B
20240119;181033;56.245000000;100;9449318230;B
20240119;181038;56.245000000;100;9449318586;B
20240119;181038;56.250000000;400;9449318587;B
20240119;181039;56.245000000;100;9449318713;B
20240119;181039;56.250000000;1800;9449318714;B
20240119;181040;56.250000000;2400;9449318891;B
20240119;181043;56.240000000;1800;9449319160;S
20240119;181043;56.240000000;400;9449319161;S
20240119;181044;56.250000000;200;9449319324;B
20240119;181045;56.245000000;500;9449319330;S
20240119;181046;56.250000000;800;9449319555;B
20240119;181052;56.250000000;20000;9449320175;B
20240119;181053;56.245000000;500;9449320256;S
20240119;181054;56.250000000;100;9449320291;B
20240119;181054;56.250000000;200;9449320296;B
20240119;181058;56.250000000;2500;9449320682;B
20240119;181059;56.245000000;300;9449320734;S
20240119;181109;56.250000000;500;9449321444;B
20240119;181109;56.245000000;100;9449321453;S
20240119;181121;56.250000000;200;9449322197;B
20240119;181128;56.250000000;2600;9449322873;B
20240119;181140;56.245000000;100;9449323852;S
20240119;181142;56.245000000;900;9449323939;S
20240119;181142;56.250000000;100;9449323961;B
20240119;181146;56.250000000;500;9449324263;B
20240119;181147;56.250000000;1000;9449324298;B
20240119;181149;56.245000000;1400;9449324430;S
20240119;181149;56.245000000;200;9449324431;S
20240119;181149;56.245000000;1800;9449324432;S
20240119;181149;56.245000000;200;9449324433;B
20240119;181157;56.245000000;100;9449324873;B
20240119;181158;56.240000000;100;9449324938;S
20240119;181158;56.245000000;200;9449324976;B
20240119;181159;56.245000000;2600;9449324981;B
20240119;181204;56.245000000;500;9449325261;B
20240119;181207;56.240000000;900;9449325503;S
20240119;181207;56.240000000;100;9449325504;S
20240119;181211;56.245000000;200;9449325781;B
20240119;181215;56.245000000;2800;9449326091;B
20240119;181215;56.245000000;6900;9449326092;B
20240119;181217;56.245000000;100;9449326201;B
20240119;181229;56.245000000;2500;9449326983;B
20240119;181233;56.240000000;1900;9449327308;S
20240119;181233;56.240000000;500;9449327309;S
20240119;181233;56.240000000;600;9449327310;S
20240119;181235;56.245000000;500;9449327463;B
20240119;181248;56.245000000;200;9449328183;B
20240119;181249;56.245000000;100;9449328245;B
20240119;181259;56.250000000;2600;9449328838;B
20240119;181302;56.245000000;100;9449329204;S
20240119;181312;56.250000000;500;9449330350;B
20240119;181318;56.250000000;1200;9449330703;B
20240119;181320;56.250000000;500;9449330838;B
20240119;181324;56.245000000;3900;9449331111;S
20240119;181325;56.245000000;200;9449331131;B
20240119;181329;56.245000000;900;9449331486;B
20240119;181329;56.245000000;700;9449331487;B
20240119;181329;56.245000000;1000;9449331488;B
20240119;181337;56.245000000;200;9449332205;B
20240119;181338;56.245000000;100;9449332265;B
20240119;181339;56.240000000;800;9449332363;S
20240119;181339;56.240000000;100;9449332364;S
20240119;181339;56.240000000;100;9449332365;S
20240119;181339;56.240000000;1000;9449332366;S
20240119;181339;56.235000000;2000;9449332367;S
20240119;181339;56.235000000;200;9449332368;S
20240119;181344;56.240000000;1400;9449332702;S
20240119;181344;56.235000000;100;9449332703;S
20240119;181355;56.245000000;100;9449333381;B
20240119;181359;56.245000000;2500;9449333639;B
20240119;181400;56.240000000;500;9449333732;S
20240119;181402;56.245000000;500;9449333808;B
20240119;181402;56.240000000;300;9449333853;S
20240119;181404;56.240000000;400;9449334016;S
20240119;181407;56.240000000;500;9449334337;S
20240119;181407;56.240000000;100;9449334338;S
20240119;181414;56.245000000;200;9449334837;B
20240119;181420;56.245000000;300;9449335194;B
20240119;181423;56.240000000;100;9449335401;S
20240119;181423;56.245000000;100;9449335410;B
20240119;181429;56.245000000;2600;9449336019;B
20240119;181429;56.245000000;100;9449336021;B
20240119;181439;56.240000000;800;9449336630;S
20240119;181439;56.245000000;500;9449336635;B
20240119;181441;56.245000000;300;9449336739;B
20240119;181449;56.240000000;100;9449337158;S
20240119;181451;56.245000000;200;9449337405;B
20240119;181456;56.245000000;100;9449337767;B
20240119;181456;56.240000000;500;9449337810;S
20240119;181459;56.245000000;1200;9449338066;B
20240119;181459;56.245000000;100;9449338067;B
20240119;181459;56.245000000;500;9449338068;B
20240119;181459;56.250000000;800;9449338069;B
20240119;181503;56.250000000;200;9449338286;B
20240119;181504;56.250000000;100;9449338301;B
20240119;181504;56.250000000;100;9449338305;B
20240119;181506;56.250000000;500;9449338372;B
20240119;181506;56.250000000;100;9449338382;B
20240119;181506;56.250000000;2900;9449338383;B
20240119;181506;56.250000000;4300;9449338384;B
20240119;181506;56.250000000;4000;9449338385;B
20240119;181506;56.250000000;100;9449338387;B
20240119;181507;56.245000000;300;9449338438;S
20240119;181509;56.245000000;1500;9449338530;S
20240119;181509;56.245000000;200;9449338531;S
20240119;181524;56.245000000;200;9449339156;S
20240119;181524;56.245000000;200;9449339157;S
20240119;181524;56.245000000;1800;9449339158;S
20240119;181524;56.240000000;1800;9449339159;S
20240119;181525;56.245000000;200;9449339171;B
20240119;181525;56.245000000;200;9449339172;B
20240119;181528;56.245000000;100;9449339311;B
20240119;181528;56.250000000;400;9449339312;B
20240119;181529;56.250000000;2500;9449339382;B
20240119;181530;56.245000000;300;9449339437;S
20240119;181530;56.250000000;500;9449339443;B
20240119;181540;56.250000000;200;9449339779;B
20240119;181559;56.250000000;2600;9449340556;B
20240119;181605;56.250000000;500;9449340956;B
20240119;181610;56.245000000;100;9449341279;S
20240119;181618;56.250000000;200;9449341801;B
20240119;181618;56.245000000;200;9449341806;S
20240119;181629;56.250000000;2600;9449342511;B
20240119;181630;56.250000000;200;9449342567;B
20240119;181645;56.245000000;100;9449343644;S
20240119;181652;56.250000000;500;9449344141;B
20240119;181655;56.250000000;500;9449344198;B
20240119;181655;56.250000000;5000;9449344216;B
20240119;181659;56.250000000;2500;9449344532;B
20240119;181702;56.245000000;1100;9449344683;S
20240119;181702;56.245000000;1300;9449344684;S
20240119;181703;56.245000000;1000;9449344827;S
20240119;181707;56.250000000;200;9449345121;B
20240119;181707;56.250000000;200;9449345128;B
20240119;181722;56.245000000;1000;9449346226;S
20240119;181724;56.250000000;200;9449346378;B
20240119;181729;56.250000000;2600;9449346752;B
20240119;181730;56.245000000;1000;9449346866;S
20240119;181732;56.250000000;500;9449346921;B
20240119;181744;56.250000000;200;9449347583;B
20240119;181754;56.245000000;1000;9449348382;S
20240119;181756;56.250000000;200;9449348474;B
20240119;181759;56.250000000;2600;9449348821;B
20240119;181821;56.250000000;500;9449349967;B
20240119;181829;56.250000000;2500;9449350554;B
20240119;181830;56.245000000;1000;9449350566;S
20240119;181830;56.245000000;200;9449350567;S
20240119;181830;56.245000000;900;9449350568;S
20240119;181833;56.250000000;200;9449350732;B
20240119;181842;56.245000000;3100;9449351231;S
20240119;181842;56.245000000;3000;9449351232;S
20240119;181842;56.245000000;1800;9449351233;S
20240119;181842;56.245000000;100;9449351234;S
20240119;181842;56.245000000;2000;9449351235;S
20240119;181843;56.250000000;200;9449351284;B
20240119;181850;56.245000000;500;9449351939;S
20240119;181853;56.245000000;500;9449352167;S
20240119;181858;56.250000000;500;9449352380;B
20240119;181859;56.250000000;2600;9449352484;B
20240119;181910;56.250000000;200;9449353080;B
20240119;181920;56.250000000;8500;9449353796;B
20240119;181920;56.250000000;2000;9449353797;B
20240119;181920;56.250000000;7100;9449353798;B
20240119;181923;56.250000000;200;9449353932;B
20240119;181928;56.250000000;1000;9449354360;B
20240119;181929;56.250000000;1700;9449354472;B
20240119;181929;56.250000000;100;9449354473;B
20240119;181929;56.250000000;800;9449354474;B
20240119;181934;56.250000000;500;9449354830;B
20240119;181947;56.250000000;500;9449355660;B
20240119;182002;56.245000000;200;9449361257;S
20240119;182031;56.245000000;100;9449378907;S
20240119;182033;56.245000000;1500;9449380779;S
20240119;182033;56.245000000;3000;9449380780;S
20240119;182033;56.245000000;7000;9449380781;S
20240119;182033;56.245000000;10000;9449380782;S
20240119;182033;56.245000000;1000;9449380783;S
20240119;182033;56.245000000;10000;9449380784;S
20240119;182033;56.245000000;3000;9449380785;S
20240119;182033;56.245000000;10000;9449380786;S
20240119;182033;56.245000000;3000;9449380787;S
20240119;182033;56.245000000;5000;9449380788;S
20240119;182033;56.245000000;2000;9449380789;S
20240119;182033;56.245000000;300;9449380790;S
20240119;182040;56.250000000;200;9449381613;B
20240119;182040;56.250000000;1900;9449381614;B
20240119;182044;56.245000000;100;9449381904;S
20240119;182059;56.250000000;1300;9449382864;B
20240119;182059;56.250000000;200;9449382865;B
20240119;182059;56.265000000;500;9449382866;B
20240119;182107;56.260000000;1000;9449383301;S
20240119;182107;56.265000000;200;9449383325;B
20240119;182116;56.265000000;100;9449383584;B
20240119;182119;56.265000000;100;9449383679;B
20240119;182125;56.265000000;1000;9449383851;B
20240119;182128;56.265000000;500;9449383967;S
20240119;182130;56.265000000;500;9449384099;S
20240119;182133;56.270000000;200;9449384212;B
20240119;182134;56.265000000;500;9449384274;S
20240119;182134;56.270000000;100;9449384288;B
20240119;182135;56.265000000;500;9449384302;S
20240119;182138;56.265000000;500;9449384383;S
20240119;182138;56.270000000;1600;9449384413;B
20240119;182139;56.265000000;500;9449384462;S
20240119;182140;56.265000000;400;9449384498;S
20240119;182144;56.265000000;500;9449384664;S
20240119;182150;56.270000000;1000;9449384915;B
20240119;182159;56.270000000;100;9449385351;B
20240119;182200;56.270000000;100;9449385373;B
20240119;182208;56.270000000;1400;9449385826;B
20240119;182215;56.270000000;1000;9449386326;B
20240119;182237;56.265000000;100;9449387844;S
20240119;182237;56.265000000;3000;9449387845;S
20240119;182237;56.265000000;1000;9449387846;S
20240119;182237;56.260000000;4000;9449387847;S
20240119;182237;56.260000000;1900;9449387848;S
20240119;182238;56.260000000;300;9449387891;S
20240119;182243;56.265000000;900;9449388139;B
20240119;182243;56.270000000;600;9449388140;B
20240119;182257;56.265000000;500;9449388902;B
20240119;182257;56.270000000;15200;9449388940;B
20240119;182306;56.270000000;100;9449389510;B
20240119;182313;56.265000000;200;9449390097;S
20240119;182324;56.265000000;100;9449390810;S
20240119;182336;56.265000000;100;9449391764;S
20240119;182344;56.265000000;100;9449392163;S
20240119;182353;56.270000000;100;9449392646;B
20240119;182353;56.270000000;3000;9449392660;B
20240119;182410;56.265000000;100;9449393925;S
20240119;182411;56.270000000;2000;9449393990;B
20240119;182411;56.270000000;1000;9449393991;B
20240119;182411;56.270000000;2000;9449393992;B
20240119;182434;56.265000000;100;9449395544;S
20240119;182435;56.270000000;100;9449395627;B
20240119;182437;56.265000000;100;9449395728;S
20240119;182440;56.265000000;3700;9449395994;S
20240119;182440;56.265000000;1000;9449395995;S
20240119;182440;56.265000000;1000;9449395996;S
20240119;182440;56.260000000;2800;9449395997;S
20240119;182440;56.260000000;3500;9449395998;S
20240119;182447;56.270000000;2000;9449396459;B
20240119;182447;56.265000000;1000;9449396484;S
20240119;182459;56.260000000;100;9449397213;S
20240119;182501;56.265000000;200;9449397472;B
20240119;182501;56.265000000;800;9449397473;B
20240119;182502;56.265000000;100;9449397480;B
20240119;182506;56.265000000;20100;9449397785;B
20240119;182506;56.270000000;3400;9449397786;B
20240119;182506;56.275000000;100;9449397787;B
20240119;182506;56.275000000;3000;9449397788;B
20240119;182506;56.275000000;100;9449397789;B
20240119;182506;56.275000000;200;9449397790;B
20240119;182506;56.280000000;27000;9449397791;B
20240119;182506;56.275000000;2100;9449397792;S
20240119;182509;56.275000000;100;9449398049;S
20240119;182519;56.275000000;700;9449398800;S
20240119;182529;56.280000000;100;9449399312;B
20240119;182534;56.275000000;100;9449399695;S
20240119;182535;56.280000000;200;9449399776;B
20240119;182536;56.280000000;3200;9449399788;B
20240119;182538;56.275000000;400;9449399924;S
20240119;182540;56.280000000;200;9449400151;B
20240119;182545;56.280000000;20000;9449400356;B
20240119;182554;56.275000000;1900;9449400886;S
20240119;182559;56.280000000;100;9449401238;B
20240119;182559;56.280000000;3000;9449401310;B
20240119;182602;56.275000000;100;9449401567;S
20240119;182604;56.275000000;1000;9449401725;S
20240119;182608;56.280000000;1000;9449401908;B
20240119;182608;56.280000000;2000;9449401909;B
20240119;182613;56.280000000;1000;9449402188;B
20240119;182613;56.280000000;2000;9449402189;B
20240119;182624;56.280000000;2000;9449402933;B
20240119;182625;56.275000000;100;9449403006;S
20240119;182641;56.280000000;900;9449404128;B
20240119;182645;56.280000000;3000;9449404304;B
20240119;182645;56.280000000;1500;9449404307;B
20240119;182645;56.275000000;1100;9449404317;S
20240119;182645;56.275000000;1400;9449404318;S
20240119;182645;56.275000000;2500;9449404319;S
20240119;182651;56.275000000;100;9449404595;S
20240119;182703;56.275000000;100;9449405334;S
20240119;182709;56.275000000;100;9449405648;S
20240119;182717;56.275000000;100;9449406109;S
20240119;182717;56.275000000;100;9449406116;S
20240119;182717;56.275000000;400;9449406117;S
20240119;182717;56.275000000;600;9449406118;S
20240119;182717;56.275000000;100;9449406119;S
20240119;182749;56.270000000;2000;9449408340;B
20240119;182750;56.275000000;100;9449408385;S
20240119;182750;56.280000000;300;9449408458;B
20240119;182752;56.280000000;100;9449408548;B
20240119;182801;56.280000000;600;9449409115;B
20240119;182801;56.280000000;1400;9449409116;B
20240119;182801;56.280000000;2000;9449409117;B
20240119;182801;56.280000000;100;9449409118;B
20240119;182822;56.280000000;100;9449410484;S
20240119;182824;56.285000000;500;9449410615;B
20240119;182824;56.290000000;800;9449410616;B
20240119;182828;56.285000000;1500;9449410978;S
20240119;182828;56.285000000;500;9449410979;S
20240119;182855;56.290000000;4000;9449413349;B
20240119;182900;56.290000000;1000;9449413624;B
20240119;182900;56.290000000;200;9449413625;B
20240119;182900;56.290000000;1800;9449413626;B
20240119;182900;56.290000000;200;9449413627;B
20240119;182900;56.290000000;100;9449413628;B
20240119;182900;56.290000000;200;9449413629;B
20240119;182901;56.290000000;1500;9449413694;B
20240119;182902;56.285000000;100;9449413767;S
20240119;182910;56.285000000;2400;9449414185;S
20240119;182910;56.285000000;1000;9449414186;S
20240119;182910;56.275000000;1600;9449414187;S
20240119;182917;56.290000000;500;9449414467;B
20240119;182917;56.290000000;1000;9449414468;B
20240119;182919;56.290000000;100;9449414529;S
20240119;182948;56.295000000;1000;9449415923;B
20240119;182948;56.295000000;1000;9449415924;B
20240119;182948;56.295000000;100;9449415925;B
20240119;182948;56.295000000;800;9449415926;B
20240119;182948;56.295000000;100;9449415927;B
20240119;182948;56.300000000;3000;9449415928;B
20240119;182951;56.300000000;2000;9449416045;B
20240119;182951;56.300000000;3000;9449416046;B
20240119;182951;56.300000000;400;9449416047;B
20240119;182959;56.295000000;2000;9449416470;S
20240119;183014;56.275000000;100;9449417718;S
20240119;183017;56.280000000;2000;9449417921;B
20240119;183017;56.280000000;2100;9449417922;B
20240119;183017;56.290000000;900;9449417923;B
20240119;183032;56.290000000;100;9449419029;B
20240119;183037;56.295000000;100;9449419376;B
20240119;183040;56.290000000;100;9449419594;S
20240119;183041;56.295000000;100;9449419654;B
20240119;183042;56.295000000;2000;9449419731;B
20240119;183042;56.295000000;2000;9449419732;B
20240119;183048;56.290000000;100;9449420051;S
20240119;183051;56.290000000;4700;9449420286;S
20240119;183051;56.290000000;200;9449420287;S
20240119;183051;56.290000000;2000;9449420288;S
20240119;183051;56.290000000;100;9449420289;S
20240119;183052;56.290000000;100;9449420337;S
20240119;183056;56.295000000;3000;9449420669;B
20240119;183056;56.295000000;800;9449420670;B
20240119;183056;56.295000000;100;9449420671;B
20240119;183057;56.300000000;100;9449420727;B
20240119;183102;56.295000000;1000;9449421131;S
20240119;183103;56.295000000;100;9449421146;B
20240119;183112;56.290000000;100;9449421861;S
20240119;183118;56.290000000;700;9449422190;S
20240119;183118;56.290000000;1300;9449422191;S
20240119;183118;56.290000000;1000;9449422193;B
20240119;183142;56.290000000;1000;9449423734;B
20240119;183144;56.280000000;2000;9449423896;S
20240119;183146;56.285000000;600;9449424016;B
20240119;183148;56.285000000;100;9449424198;B
20240119;183201;56.290000000;1000;9449424882;B
20240119;183210;56.285000000;400;9449425633;S
20240119;183212;56.290000000;1000;9449425812;B
20240119;183216;56.285000000;100;9449426048;B
20240119;183218;56.285000000;100;9449426181;B
20240119;183241;56.275000000;100;9449427737;S
20240119;183245;56.275000000;100;9449427977;S
20240119;183248;56.285000000;100;9449428222;B
20240119;183249;56.285000000;1500;9449428237;B
20240119;183249;56.285000000;1100;9449428238;B
20240119;183249;56.285000000;400;9449428239;B
20240119;183305;56.290000000;100;9449429473;B
20240119;183306;56.290000000;1900;9449429503;B
20240119;183306;56.290000000;500;9449429504;B
20240119;183306;56.295000000;5600;9449429505;B
20240119;183321;56.290000000;600;9449430329;B
20240119;183344;56.265000000;100;9449433289;S
20240119;183344;56.265000000;1800;9449433290;S
20240119;183344;56.260000000;3000;9449433291;S
20240119;183344;56.260000000;100;9449433292;S
20240119;183352;56.285000000;1800;9449434128;B
20240119;183352;56.290000000;200;9449434129;B
20240119;183352;56.290000000;100;9449434130;B
20240119;183352;56.290000000;1500;9449434131;B
20240119;183352;56.290000000;1000;9449434132;B
20240119;183352;56.295000000;1000;9449434133;B
20240119;183406;56.280000000;300;9449435296;B
20240119;183406;56.285000000;300;9449435297;B
20240119;183406;56.285000000;700;9449435298;B
20240119;183406;56.290000000;1800;9449435299;B
20240119;183406;56.290000000;200;9449435300;B
20240119;183406;56.290000000;5000;9449435301;B
20240119;183406;56.290000000;3800;9449435302;B
20240119;183406;56.290000000;300;9449435303;B
20240119;183406;56.295000000;2300;9449435304;B
20240119;183406;56.295000000;700;9449435305;B
20240119;183406;56.295000000;5000;9449435307;B
20240119;183406;56.295000000;4700;9449435308;B
20240119;183406;56.295000000;4600;9449435309;B
20240119;183406;56.295000000;400;9449435310;B
20240119;183406;56.295000000;400;9449435311;B
20240119;183406;56.295000000;300;9449435312;B
20240119;183406;56.295000000;1800;9449435313;B
20240119;183406;56.300000000;5000;9449435314;B
20240119;183406;56.300000000;5000;9449435315;B
20240119;183406;56.300000000;3000;9449435316;B
20240119;183406;56.300000000;5000;9449435317;B
20240119;183406;56.300000000;5000;9449435318;B
20240119;183406;56.300000000;3000;9449435320;B
20240119;183406;56.300000000;5000;9449435321;B
20240119;183406;56.300000000;3000;9449435322;B
20240119;183406;56.300000000;5000;9449435323;B
20240119;183406;56.300000000;3000;9449435324;B
20240119;183406;56.300000000;5000;9449435325;B
20240119;183406;56.300000000;3000;9449435326;B
20240119;183406;56.300000000;5000;9449435327;B
20240119;183406;56.300000000;3000;9449435328;B
20240119;183406;56.300000000;5000;9449435329;B
20240119;183406;56.300000000;3000;9449435330;B
20240119;183406;56.300000000;5000;9449435331;B
20240119;183406;56.300000000;3000;9449435333;B
20240119;183406;56.300000000;5000;9449435334;B
20240119;183406;56.300000000;3000;9449435335;B
20240119;183406;56.300000000;5000;9449435336;B
20240119;183406;56.300000000;3000;9449435337;B
20240119;183406;56.300000000;1500;9449435338;B
20240119;183406;56.300000000;3500;9449435339;B
20240119;183406;56.300000000;3000;9449435340;B
20240119;183406;56.300000000;3500;9449435341;B
20240119;183406;56.300000000;500;9449435342;B
20240119;183406;56.300000000;600;9449435343;B
20240119;183406;56.300000000;400;9449435344;B
20240119;183406;56.300000000;1100;9449435345;B
20240119;183406;56.300000000;1000;9449435346;B
20240119;183406;56.300000000;1000;9449435347;B
20240119;183406;56.300000000;500;9449435348;B
20240119;183406;56.300000000;300;9449435349;B
20240119;183406;56.300000000;500;9449435350;B
20240119;183406;56.300000000;600;9449435351;B
20240119;183406;56.300000000;600;9449435352;B
20240119;183407;56.300000000;2000;9449435369;B
20240119;183407;56.300000000;5000;9449435370;B
20240119;183407;56.300000000;1800;9449435371;B
20240119;183407;56.300000000;100;9449435372;B
20240119;183407;56.310000000;5000;9449435373;B
20240119;183407;56.310000000;5000;9449435374;B
20240119;183407;56.310000000;900;9449435375;B
20240119;183407;56.310000000;1600;9449435376;B
20240119;183407;56.310000000;1700;9449435377;B
20240119;183407;56.320000000;900;9449435378;B
20240119;183407;56.325000000;3000;9449435379;B
20240119;183407;56.325000000;4500;9449435380;B
20240119;183407;56.330000000;1700;9449435381;B
20240119;183407;56.330000000;300;9449435382;B
20240119;183407;56.330000000;1300;9449435383;B
20240119;183407;56.330000000;5000;9449435384;B
20240119;183407;56.330000000;100;9449435386;B
20240119;183408;56.330000000;100;9449435435;B
20240119;183408;56.330000000;500;9449435437;B
20240119;183408;56.330000000;7500;9449435442;B
20240119;183408;56.325000000;100;9449435473;S
20240119;183409;56.330000000;1000;9449435565;B
20240119;183409;56.325000000;600;9449435566;S
20240119;183412;56.325000000;200;9449435742;S
20240119;183414;56.330000000;1000;9449435902;B
20240119;183420;56.330000000;1000;9449436262;B
20240119;183420;56.325000000;400;9449436263;S
20240119;183427;56.325000000;2000;9449436713;S
20240119;183427;56.325000000;1000;9449436714;S
20240119;183427;56.325000000;4400;9449436715;S
20240119;183427;56.325000000;1600;9449436716;S
20240119;183430;56.330000000;1000;9449437104;B
20240119;183431;56.325000000;100;9449437303;S
20240119;183436;56.330000000;5000;9449437814;B
20240119;183436;56.330000000;5000;9449437815;B
20240119;183436;56.330000000;5000;9449437817;B
20240119;183436;56.330000000;5000;9449437818;B
20240119;183436;56.330000000;5000;9449437819;B
20240119;183436;56.330000000;5000;9449437820;B
20240119;183436;56.330000000;5000;9449437821;B
20240119;183436;56.330000000;5000;9449437822;B
20240119;183440;56.325000000;4900;9449438479;S
20240119;183440;56.325000000;100;9449438480;S
20240119;183442;56.330000000;1000;9449438795;B
20240119;183445;56.325000000;400;9449439054;S
20240119;183445;56.325000000;800;9449439055;S
20240119;183447;56.330000000;1000;9449439360;B
20240119;183449;56.325000000;200;9449439520;S
20240119;183449;56.325000000;2000;9449439521;S
20240119;183449;56.325000000;1800;9449439522;S
20240119;183454;56.325000000;2000;9449440140;B
20240119;183455;56.315000000;100;9449440206;S
20240119;183500;56.325000000;2000;9449440811;B
20240119;183500;56.325000000;100;9449440812;B
20240119;183500;56.325000000;100;9449440813;B
20240119;183500;56.330000000;7800;9449440814;B
20240119;183502;56.325000000;1000;9449441200;B
20240119;183507;56.325000000;3500;9449442477;B
20240119;183507;56.325000000;300;9449442478;B
20240119;183507;56.325000000;1200;9449442479;B
20240119;183507;56.330000000;1000;9449442480;B
20240119;183511;56.325000000;2000;9449442912;S
20240119;183511;56.325000000;2000;9449442913;S
20240119;183515;56.330000000;100;9449443222;B
20240119;183518;56.330000000;1000;9449443611;B
20240119;183521;56.330000000;100;9449444192;B
20240119;183522;56.325000000;2000;9449444330;S
20240119;183522;56.325000000;1000;9449444331;S
20240119;183524;56.325000000;2000;9449444487;S
20240119;183524;56.325000000;2000;9449444488;S
20240119;183532;56.325000000;100;9449444996;S
20240119;183532;56.320000000;600;9449445033;S
20240119;183532;56.320000000;2000;9449445034;S
20240119;183532;56.320000000;2600;9449445035;S
20240119;183532;56.315000000;3000;9449445036;B
20240119;183532;56.315000000;1800;9449445037;B
20240119;183533;56.325000000;200;9449445039;B
20240119;183535;56.325000000;1200;9449445332;B
20240119;183541;56.315000000;100;9449445795;S
20240119;183546;56.325000000;100;9449446127;B
20240119;183549;56.325000000;100;9449446325;B
20240119;183549;56.325000000;900;9449446326;B
20240119;183554;56.315000000;200;9449446623;S
20240119;183555;56.325000000;2000;9449446677;S
20240119;183555;56.320000000;1000;9449446678;S
20240119;183555;56.310000000;2000;9449446679;B
20240119;183557;56.325000000;1800;9449446769;B
