<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;150720;61.815;100;9705921819;S
20240227;150720;61.815;300;9705921820;S
20240227;150720;61.815;100;9705921822;S
20240227;150720;61.815;100;9705921823;S
20240227;150720;61.815;100;9705921825;S
20240227;150720;61.815;200;9705921826;S
20240227;150720;61.815;600;9705921827;S
20240227;150720;61.815;100;9705921828;S
20240227;150720;61.815;100;9705921829;S
20240227;150721;61.815;100;9705921837;S
20240227;150721;61.815;100;9705921838;S
20240227;150721;61.82;200;9705921840;S
20240227;150721;61.815;300;9705921841;S
20240227;150721;61.815;100;9705921842;S
20240227;150721;61.82;100;9705921856;S
20240227;150721;61.82;100;9705921858;S
20240227;150721;61.82;100;9705921859;S
20240227;150721;61.82;100;9705921860;S
20240227;150721;61.82;400;9705921864;S
20240227;150721;61.82;200;9705921865;S
20240227;150721;61.815;100;9705921866;S
20240227;150721;61.815;100;9705921867;S
20240227;150721;61.815;100;9705921868;S
20240227;150721;61.815;400;9705921870;S
20240227;150721;61.815;100;9705921871;S
20240227;150721;61.815;100;9705921872;S
20240227;150721;61.815;100;9705921873;S
20240227;150721;61.815;100;9705921874;S
20240227;150721;61.815;100;9705921875;S
20240227;150721;61.815;100;9705921876;S
20240227;150721;61.815;100;9705921877;S
20240227;150721;61.815;300;9705921878;S
20240227;150721;61.815;100;9705921880;S
20240227;150721;61.815;100;9705921881;S
20240227;150721;61.815;800;9705921882;S
20240227;150721;61.815;100;9705921883;S
20240227;150721;61.815;200;9705921885;S
20240227;150721;61.815;100;9705921886;S
20240227;150721;61.815;600;9705921889;S
20240227;150721;61.815;100;9705921890;S
20240227;150721;61.815;100;9705921891;S
20240227;150721;61.815;300;9705921892;S
20240227;150721;61.815;100;9705921893;S
20240227;150721;61.815;200;9705921894;S
20240227;150721;61.815;100;9705921895;S
20240227;150721;61.815;200;9705921897;S
20240227;150721;61.815;100;9705921898;S
20240227;150721;61.815;100;9705921901;S
20240227;150721;61.815;100;9705921903;S
20240227;150721;61.815;100;9705921904;S
20240227;150721;61.815;100;9705921905;S
20240227;150721;61.815;100;9705921907;S
20240227;150721;61.815;200;9705921909;S
20240227;150721;61.815;100;9705921910;S
20240227;150721;61.815;100;9705921912;S
20240227;150721;61.815;100;9705921914;S
20240227;150721;61.815;300;9705921915;S
20240227;150721;61.815;100;9705921916;S
20240227;150721;61.81;100;9705921917;S
20240227;150721;61.81;100;9705921919;S
20240227;150721;61.81;100;9705921921;S
20240227;150721;61.81;100;9705921922;S
20240227;150721;61.81;100;9705921923;S
20240227;150721;61.81;100;9705921924;S
20240227;150721;61.81;300;9705921925;S
20240227;150721;61.81;300;9705921927;S
20240227;150721;61.81;300;9705921929;S
20240227;150721;61.81;100;9705921931;S
20240227;150721;61.81;100;9705921933;S
20240227;150721;61.81;800;9705921934;S
20240227;150721;61.81;100;9705921935;S
20240227;150721;61.81;400;9705921937;S
20240227;150721;61.81;100;9705921938;S
20240227;150721;61.81;100;9705921939;S
20240227;150721;61.81;100;9705921940;S
20240227;150721;61.81;100;9705921941;S
20240227;150721;61.815;400;9705921943;S
20240227;150721;61.815;100;9705921944;S
20240227;150721;61.815;100;9705921945;S
20240227;150721;61.815;100;9705921950;S
20240227;150721;61.815;100;9705921952;S
20240227;150721;61.815;100;9705921954;S
20240227;150721;61.815;100;9705921956;S
20240227;150721;61.815;100;9705921957;S
20240227;150721;61.815;400;9705921958;S
20240227;150721;61.815;100;9705921959;S
20240227;150721;61.815;100;9705921960;S
20240227;150721;61.815;100;9705921961;S
20240227;150721;61.815;100;9705921963;S
20240227;150721;61.815;100;9705921965;S
20240227;150721;61.815;100;9705921968;S
20240227;150721;61.815;100;9705921969;S
20240227;150721;61.815;200;9705921971;S
20240227;150721;61.815;100;9705921975;S
20240227;150721;61.815;100;9705921976;S
20240227;150721;61.815;300;9705921978;S
20240227;150721;61.815;100;9705921983;S
20240227;150721;61.815;200;9705921986;S
20240227;150721;61.815;200;9705921987;S
20240227;150721;61.815;100;9705921988;S
20240227;150721;61.815;300;9705921989;S
20240227;150721;61.815;100;9705921990;S
20240227;150721;61.815;300;9705921991;S
20240227;150721;61.815;100;9705921992;S
20240227;150721;61.815;200;9705921993;S
20240227;150721;61.815;100;9705921994;S
20240227;150721;61.815;100;9705921995;S
20240227;150721;61.815;100;9705921996;S
20240227;150721;61.815;100;9705921997;S
20240227;150721;61.815;100;9705921998;S
20240227;150721;61.815;100;9705922000;S
20240227;150721;61.815;100;9705922070;S
20240227;150722;61.815;1100;9705922071;S
20240227;150722;61.815;100;9705922072;S
20240227;150722;61.815;100;9705922073;S
20240227;150722;61.815;100;9705922075;S
20240227;150722;61.815;100;9705922077;S
20240227;150722;61.815;100;9705922078;S
20240227;150722;61.815;100;9705922079;S
20240227;150722;61.815;900;9705922080;S
20240227;150722;61.815;100;9705922081;S
20240227;150722;61.815;100;9705922082;S
20240227;150722;61.815;100;9705922083;S
20240227;150722;61.815;200;9705922084;S
20240227;150722;61.815;100;9705922085;S
20240227;150722;61.815;100;9705922086;S
20240227;150722;61.815;100;9705922087;S
20240227;150722;61.815;1000;9705922088;S
20240227;150722;61.815;200;9705922089;S
20240227;150722;61.815;100;9705922090;S
20240227;150722;61.815;100;9705922092;S
20240227;150722;61.815;200;9705922094;S
20240227;150722;61.815;100;9705922095;S
20240227;150722;61.815;200;9705922098;S
20240227;150722;61.815;100;9705922100;S
20240227;150722;61.815;100;9705922103;S
20240227;150722;61.815;300;9705922157;S
20240227;150722;61.815;100;9705922159;S
20240227;150722;61.815;100;9705922160;S
20240227;150722;61.815;400;9705922165;S
20240227;150722;61.815;100;9705922227;S
20240227;150722;61.815;100;9705922228;S
20240227;150722;61.815;100;9705922229;S
20240227;150722;61.815;100;9705922230;S
20240227;150722;61.815;100;9705922232;S
20240227;150722;61.815;100;9705922233;S
20240227;150722;61.815;100;9705922234;S
20240227;150722;61.815;100;9705922235;S
20240227;150722;61.82;100;9705922237;S
20240227;150722;61.815;700;9705922238;S
20240227;150722;61.815;100;9705922239;S
20240227;150722;61.815;100;9705922240;S
20240227;150722;61.815;100;9705922242;S
20240227;150722;61.815;400;9705922243;S
20240227;150722;61.815;300;9705922245;S
20240227;150722;61.815;100;9705922246;S
20240227;150722;61.815;100;9705922247;S
20240227;150722;61.815;400;9705922250;S
20240227;150722;61.815;100;9705922251;S
20240227;150722;61.815;100;9705922252;S
20240227;150722;61.815;300;9705922254;S
20240227;150722;61.81;200;9705922255;S
20240227;150722;61.81;400;9705922257;S
20240227;150722;61.81;400;9705922259;S
20240227;150722;61.81;200;9705922262;S
20240227;150722;61.81;100;9705922263;S
20240227;150722;61.81;100;9705922266;S
20240227;150722;61.81;100;9705922267;S
20240227;150722;61.81;200;9705922268;S
20240227;150722;61.81;300;9705922269;S
20240227;150722;61.81;300;9705922270;S
20240227;150722;61.81;100;9705922273;S
20240227;150722;61.81;200;9705922274;S
20240227;150722;61.81;100;9705922276;S
20240227;150722;61.81;100;9705922277;S
20240227;150722;61.81;100;9705922278;S
20240227;150722;61.81;100;9705922280;S
20240227;150722;61.82;1600;9705922281;S
20240227;150722;61.82;100;9705922282;S
20240227;150722;61.82;100;9705922283;S
20240227;150722;61.82;100;9705922287;S
20240227;150722;61.82;100;9705922288;S
20240227;150722;61.81;100;9705922289;S
20240227;150722;61.81;1000;9705922294;S
20240227;150722;61.81;100;9705922295;S
20240227;150722;61.81;100;9705922296;S
20240227;150722;61.81;600;9705922297;S
20240227;150722;61.81;100;9705922298;S
20240227;150722;61.81;100;9705922300;S
20240227;150722;61.81;100;9705922301;S
20240227;150722;61.81;100;9705922303;S
20240227;150722;61.81;100;9705922304;S
20240227;150722;61.81;200;9705922305;S
20240227;150722;61.81;100;9705922306;S
20240227;150722;61.81;700;9705922307;S
20240227;150722;61.81;100;9705922318;S
20240227;150722;61.82;100;9705922328;S
20240227;150722;61.82;100;9705922331;S
20240227;150722;61.82;200;9705922332;S
20240227;150722;61.82;100;9705922334;S
20240227;150722;61.82;300;9705922335;S
20240227;150723;61.82;100;9705922336;S
20240227;150723;61.82;200;9705922337;S
20240227;150723;61.82;100;9705922339;S
20240227;150723;61.82;100;9705922342;S
20240227;150723;61.82;100;9705922343;S
20240227;150723;61.82;100;9705922345;S
20240227;150723;61.82;100;9705922349;S
20240227;150723;61.82;100;9705922350;S
20240227;150723;61.82;100;9705922360;S
20240227;150723;61.82;200;9705922363;S
20240227;150723;61.825;100;9705922364;S
20240227;150723;61.825;100;9705922554;S
20240227;150723;61.825;100;9705922561;S
20240227;150723;61.825;100;9705922562;S
20240227;150723;61.825;100;9705922564;S
20240227;150723;61.825;100;9705922567;S
20240227;150723;61.825;100;9705922573;S
20240227;150723;61.825;100;9705922575;S
20240227;150723;61.825;200;9705922584;S
20240227;150723;61.825;100;9705922590;S
20240227;150723;61.825;600;9705922591;S
20240227;150723;61.825;100;9705922592;S
20240227;150723;61.825;100;9705922593;S
20240227;150723;61.825;400;9705922594;S
20240227;150723;61.825;100;9705922603;S
20240227;150723;61.82;100;9705922607;S
20240227;150723;61.82;200;9705922608;S
20240227;150723;61.82;100;9705922610;S
20240227;150723;61.82;800;9705922612;S
20240227;150723;61.82;100;9705922613;S
20240227;150723;61.82;100;9705922615;S
20240227;150723;61.82;200;9705922616;S
20240227;150723;61.82;100;9705922617;S
20240227;150723;61.82;100;9705922619;S
20240227;150723;61.82;100;9705922620;S
20240227;150723;61.82;100;9705922624;S
20240227;150723;61.82;100;9705922625;S
20240227;150723;61.82;200;9705922626;S
20240227;150723;61.82;100;9705922627;S
20240227;150723;61.82;100;9705922628;S
20240227;150723;61.82;500;9705922629;S
20240227;150723;61.815;300;9705922630;S
20240227;150723;61.815;100;9705922631;S
20240227;150723;61.815;100;9705922632;S
20240227;150723;61.815;100;9705922633;S
20240227;150723;61.815;100;9705922634;S
20240227;150723;61.815;100;9705922635;S
20240227;150723;61.815;400;9705922636;S
20240227;150723;61.815;100;9705922637;S
20240227;150723;61.815;400;9705922639;S
20240227;150723;61.815;600;9705922640;S
20240227;150723;61.815;100;9705922641;S
20240227;150723;61.815;100;9705922642;S
20240227;150723;61.815;900;9705922643;S
20240227;150723;61.815;100;9705922644;S
20240227;150723;61.815;100;9705922645;S
20240227;150723;61.815;500;9705922646;S
20240227;150723;61.815;200;9705922647;S
20240227;150723;61.815;100;9705922648;S
20240227;150723;61.815;100;9705922649;S
20240227;150723;61.815;100;9705922650;S
20240227;150723;61.815;100;9705922651;S
20240227;150723;61.815;100;9705922655;S
20240227;150723;61.815;100;9705922656;S
20240227;150723;61.815;100;9705922657;S
20240227;150723;61.815;200;9705922658;S
20240227;150723;61.815;100;9705922659;S
20240227;150723;61.815;100;9705922660;S
20240227;150723;61.815;100;9705922662;S
20240227;150723;61.815;100;9705922664;S
20240227;150723;61.815;100;9705922665;S
20240227;150723;61.815;100;9705922666;S
20240227;150723;61.815;400;9705922669;S
20240227;150723;61.815;100;9705922670;S
20240227;150723;61.815;100;9705922681;S
20240227;150723;61.815;100;9705922682;S
20240227;150723;61.81;100;9705922684;S
20240227;150723;61.81;100;9705922686;S
20240227;150723;61.81;100;9705922687;S
20240227;150723;61.81;400;9705922688;S
20240227;150723;61.81;100;9705922690;S
20240227;150723;61.81;100;9705922691;S
20240227;150723;61.81;200;9705922692;S
20240227;150723;61.81;100;9705922693;S
20240227;150723;61.81;800;9705922695;S
20240227;150723;61.81;200;9705922700;S
20240227;150723;61.81;200;9705922701;S
20240227;150723;61.81;100;9705922702;S
20240227;150723;61.81;200;9705922705;S
20240227;150723;61.81;200;9705922706;S
20240227;150723;61.81;100;9705922707;S
20240227;150723;61.81;100;9705922708;S
20240227;150723;61.81;100;9705922709;S
20240227;150723;61.81;400;9705922711;S
20240227;150723;61.815;100;9705922712;S
20240227;150723;61.815;100;9705922719;S
20240227;150723;61.815;100;9705922720;S
20240227;150723;61.815;400;9705922721;S
20240227;150723;61.815;100;9705922722;S
20240227;150723;61.815;100;9705922723;S
20240227;150723;61.815;100;9705922724;S
20240227;150723;61.815;100;9705922725;S
20240227;150723;61.815;100;9705922726;S
20240227;150723;61.815;100;9705922727;S
20240227;150723;61.815;100;9705922729;S
20240227;150723;61.815;1200;9705922731;S
20240227;150723;61.815;100;9705922732;S
20240227;150723;61.815;200;9705922733;S
20240227;150723;61.815;100;9705922734;S
20240227;150723;61.815;100;9705922737;S
20240227;150723;61.815;100;9705922740;S
20240227;150723;61.815;100;9705922747;S
20240227;150724;61.815;100;9705922757;S
20240227;150724;61.815;100;9705922759;S
20240227;150724;61.815;100;9705922760;S
20240227;150724;61.815;100;9705922761;S
20240227;150724;61.815;100;9705922763;S
20240227;150724;61.815;100;9705922764;S
20240227;150724;61.815;200;9705922765;S
20240227;150724;61.815;100;9705922769;S
20240227;150724;61.815;100;9705922770;S
20240227;150724;61.815;100;9705922771;S
20240227;150724;61.815;100;9705922772;S
20240227;150724;61.815;100;9705922779;S
20240227;150724;61.815;300;9705922780;S
20240227;150724;61.815;100;9705922785;S
20240227;150724;61.815;200;9705922786;S
20240227;150724;61.81;400;9705922787;S
20240227;150724;61.81;100;9705922788;S
20240227;150724;61.81;100;9705922789;S
20240227;150724;61.81;100;9705922790;S
20240227;150724;61.81;200;9705922791;S
20240227;150724;61.81;200;9705922792;S
20240227;150724;61.81;100;9705922793;S
20240227;150724;61.81;100;9705922794;S
20240227;150724;61.81;200;9705922795;S
20240227;150724;61.81;100;9705922797;S
20240227;150724;61.81;100;9705922798;S
20240227;150724;61.81;100;9705922799;S
20240227;150724;61.81;100;9705922800;S
20240227;150724;61.81;100;9705922801;S
20240227;150724;61.81;100;9705922804;S
20240227;150724;61.81;200;9705922805;S
20240227;150724;61.81;100;9705922806;S
20240227;150724;61.81;100;9705922808;S
20240227;150724;61.81;400;9705922809;S
20240227;150724;61.81;100;9705922810;S
20240227;150724;61.81;300;9705922812;S
20240227;150724;61.81;100;9705922814;S
20240227;150724;61.81;300;9705922815;S
20240227;150724;61.81;100;9705922817;S
20240227;150724;61.81;100;9705922818;S
20240227;150724;61.81;100;9705922825;S
20240227;150724;61.81;700;9705922826;S
20240227;150724;61.81;100;9705922852;S
20240227;150724;61.81;100;9705922853;S
20240227;150724;61.81;100;9705922856;S
20240227;150724;61.82;100;9705922857;S
20240227;150724;61.82;100;9705922863;S
20240227;150724;61.82;200;9705922864;S
20240227;150724;61.82;300;9705922866;S
20240227;150724;61.82;100;9705922867;S
20240227;150724;61.82;200;9705922869;S
20240227;150724;61.82;100;9705922871;S
20240227;150724;61.82;400;9705922872;S
20240227;150724;61.82;100;9705922874;S
20240227;150724;61.82;100;9705922875;S
20240227;150724;61.82;100;9705922876;S
20240227;150724;61.82;100;9705922877;S
20240227;150724;61.82;100;9705922878;S
20240227;150724;61.81;100;9705922880;S
20240227;150724;61.81;100;9705922881;S
20240227;150724;61.81;100;9705922882;S
20240227;150724;61.81;100;9705922883;S
20240227;150724;61.81;100;9705922884;S
20240227;150724;61.81;100;9705922885;S
20240227;150724;61.81;100;9705922887;S
20240227;150724;61.81;100;9705922888;S
20240227;150724;61.81;100;9705922889;S
20240227;150724;61.81;500;9705922891;S
20240227;150724;61.81;600;9705922892;S
20240227;150724;61.81;100;9705922893;S
20240227;150724;61.81;100;9705922894;S
20240227;150724;61.81;100;9705922895;S
20240227;150724;61.81;200;9705922896;S
20240227;150724;61.81;100;9705922897;S
20240227;150724;61.81;200;9705922898;S
20240227;150724;61.81;300;9705922899;S
20240227;150724;61.81;200;9705922900;S
20240227;150724;61.81;100;9705922901;S
20240227;150724;61.81;100;9705922902;S
20240227;150724;61.81;100;9705922905;S
20240227;150724;61.81;100;9705922906;S
20240227;150724;61.81;100;9705922907;S
20240227;150724;61.81;100;9705922909;S
20240227;150724;61.81;100;9705922913;S
20240227;150724;61.81;100;9705922917;S
20240227;150724;61.81;1100;9705922918;S
20240227;150724;61.81;100;9705922920;S
20240227;150724;61.81;200;9705922923;S
20240227;150724;61.81;200;9705922926;S
20240227;150724;61.81;100;9705922927;S
20240227;150724;61.81;4200;9705922929;S
20240227;150724;61.81;100;9705922930;S
20240227;150724;61.81;200;9705922932;S
20240227;150724;61.81;100;9705922934;S
20240227;150724;61.81;100;9705922935;S
20240227;150724;61.81;200;9705922936;S
20240227;150724;61.81;200;9705922937;S
20240227;150724;61.81;100;9705922938;S
20240227;150724;61.81;100;9705922953;S
20240227;150724;61.81;100;9705922955;S
20240227;150724;61.81;100;9705922959;S
20240227;150724;61.81;100;9705922960;S
20240227;150724;61.81;100;9705922961;S
20240227;150724;61.81;100;9705922962;S
20240227;150724;61.81;100;9705922964;S
20240227;150724;61.81;100;9705922966;S
20240227;150724;61.81;100;9705922967;S
20240227;150725;61.81;100;9705922968;S
20240227;150725;61.81;100;9705922969;S
20240227;150725;61.81;100;9705922970;S
20240227;150725;61.805;200;9705922971;S
20240227;150725;61.805;100;9705922972;S
20240227;150725;61.805;100;9705922973;S
20240227;150725;61.805;100;9705922974;S
20240227;150725;61.805;100;9705922975;S
20240227;150725;61.805;100;9705922976;S
20240227;150725;61.805;100;9705922977;S
20240227;150725;61.805;100;9705922978;S
20240227;150725;61.805;100;9705922980;S
20240227;150725;61.805;200;9705922981;S
20240227;150725;61.805;900;9705922983;S
20240227;150725;61.805;300;9705922986;S
20240227;150725;61.805;100;9705922987;S
20240227;150725;61.805;100;9705922988;S
20240227;150725;61.805;1000;9705922989;S
20240227;150725;61.805;100;9705922990;S
20240227;150725;61.805;200;9705922992;S
20240227;150725;61.805;200;9705922993;S
20240227;150725;61.805;100;9705922996;S
20240227;150725;61.805;100;9705922997;S
20240227;150725;61.805;800;9705922999;S
20240227;150725;61.805;400;9705923000;S
20240227;150725;61.805;100;9705923001;S
20240227;150725;61.805;100;9705923004;S
20240227;150725;61.805;100;9705923005;S
20240227;150725;61.805;200;9705923007;S
20240227;150725;61.805;100;9705923008;S
20240227;150725;61.805;100;9705923009;S
20240227;150725;61.805;100;9705923012;S
20240227;150725;61.805;100;9705923013;S
20240227;150725;61.805;100;9705923014;S
20240227;150725;61.805;100;9705923015;S
20240227;150725;61.805;100;9705923016;S
20240227;150725;61.805;100;9705923018;S
20240227;150725;61.805;100;9705923045;S
20240227;150725;61.805;200;9705923046;S
20240227;150725;61.805;100;9705923047;S
20240227;150725;61.805;500;9705923049;S
20240227;150725;61.805;300;9705923051;S
20240227;150725;61.805;300;9705923055;S
20240227;150725;61.8;100;9705923062;S
20240227;150725;61.8;100;9705923072;S
20240227;150725;61.8;100;9705923073;S
20240227;150725;61.8;600;9705923078;S
20240227;150725;61.8;100;9705923079;S
20240227;150725;61.8;200;9705923080;S
20240227;150725;61.8;100;9705923082;S
20240227;150725;61.8;200;9705923084;S
20240227;150725;61.8;100;9705923086;S
20240227;150725;61.8;100;9705923087;S
20240227;150725;61.8;100;9705923088;S
20240227;150725;61.8;100;9705923089;S
20240227;150725;61.8;100;9705923091;S
20240227;150725;61.8;500;9705923093;S
20240227;150725;61.8;300;9705923094;S
20240227;150725;61.8;100;9705923095;S
20240227;150725;61.8;200;9705923096;S
20240227;150725;61.8;100;9705923097;S
20240227;150725;61.8;100;9705923098;S
20240227;150725;61.8;100;9705923099;S
20240227;150725;61.8;100;9705923102;S
20240227;150725;61.8;200;9705923103;S
20240227;150725;61.8;100;9705923104;S
20240227;150725;61.8;300;9705923106;S
20240227;150725;61.8;200;9705923108;S
20240227;150725;61.8;700;9705923109;S
20240227;150725;61.8;600;9705923110;S
20240227;150725;61.8;100;9705923111;S
20240227;150725;61.8;100;9705923112;S
20240227;150725;61.8;100;9705923113;S
20240227;150725;61.8;300;9705923114;S
20240227;150725;61.8;200;9705923115;S
20240227;150725;61.8;200;9705923116;S
20240227;150725;61.8;100;9705923117;S
20240227;150725;61.8;100;9705923118;S
20240227;150725;61.8;100;9705923119;S
20240227;150725;61.8;100;9705923120;S
20240227;150725;61.8;300;9705923121;S
20240227;150725;61.8;100;9705923122;S
20240227;150725;61.8;100;9705923124;S
20240227;150725;61.8;100;9705923125;S
20240227;150725;61.8;100;9705923126;S
20240227;150725;61.8;100;9705923127;S
20240227;150725;61.8;900;9705923129;S
20240227;150725;61.8;100;9705923130;S
20240227;150725;61.8;100;9705923133;S
20240227;150725;61.8;1200;9705923141;S
20240227;150725;61.8;300;9705923142;S
20240227;150725;61.8;300;9705923155;S
20240227;150725;61.8;100;9705923160;S
20240227;150725;61.8;200;9705923169;S
20240227;150725;61.8;100;9705923172;S
20240227;150725;61.8;100;9705923173;S
20240227;150725;61.8;100;9705923188;S
20240227;150725;61.805;100;9705923223;S
20240227;150725;61.81;200;9705923224;S
20240227;150725;61.82;200;9705923228;S
20240227;150725;61.82;100;9705923229;S
20240227;150725;61.82;100;9705923230;S
20240227;150725;61.82;100;9705923231;S
20240227;150725;61.82;200;9705923232;S
20240227;150725;61.82;100;9705923233;S
20240227;150725;61.82;100;9705923234;S
20240227;150725;61.82;100;9705923236;S
20240227;150725;61.82;100;9705923237;S
20240227;150725;61.82;100;9705923238;S
20240227;150725;61.825;2400;9705923239;B
20240227;150725;61.83;200;9705923240;B
20240227;150725;61.83;400;9705923241;B
20240227;150725;61.835;400;9705923242;B
20240227;150725;61.84;100;9705923243;B
20240227;150725;61.855;100;9705923244;B
20240227;150725;61.86;400;9705923245;B
20240227;150725;61.86;300;9705923246;S
20240227;150725;61.86;100;9705923247;S
20240227;150725;61.86;200;9705923248;S
20240227;150726;61.86;200;9705923250;S
20240227;150726;61.865;300;9705923252;S
20240227;150726;61.865;100;9705923253;S
20240227;150726;61.865;100;9705923255;S
20240227;150726;61.865;100;9705923257;S
20240227;150726;61.855;100;9705923258;S
20240227;150726;61.855;100;9705923259;S
20240227;150726;61.855;100;9705923260;S
20240227;150726;61.855;100;9705923262;S
20240227;150726;61.855;200;9705923264;S
20240227;150726;61.85;100;9705923265;S
20240227;150726;61.82;300;9705923266;S
20240227;150726;61.835;100;9705923267;S
20240227;150726;61.835;100;9705923268;S
20240227;150726;61.835;100;9705923269;S
20240227;150726;61.825;100;9705923270;S
20240227;150726;61.825;100;9705923271;S
20240227;150726;61.825;200;9705923272;S
20240227;150726;61.81;100;9705923273;S
20240227;150726;61.805;100;9705923274;S
20240227;150726;61.815;100;9705923275;S
20240227;150726;61.805;100;9705923276;S
20240227;150726;61.805;100;9705923278;S
20240227;150726;61.805;100;9705923279;S
20240227;150726;61.805;100;9705923280;S
20240227;150726;61.805;100;9705923281;S
20240227;150726;61.805;200;9705923283;S
20240227;150726;61.805;100;9705923284;S
20240227;150726;61.805;100;9705923285;S
20240227;150726;61.805;100;9705923286;S
20240227;150726;61.805;100;9705923287;S
20240227;150726;61.805;400;9705923288;S
20240227;150726;61.805;300;9705923289;S
20240227;150726;61.805;1000;9705923290;S
20240227;150726;61.805;100;9705923292;S
20240227;150726;61.805;100;9705923293;S
20240227;150726;61.805;100;9705923294;S
20240227;150726;61.81;100;9705923295;S
20240227;150726;61.81;100;9705923296;S
20240227;150726;61.81;1000;9705923297;S
20240227;150726;61.81;200;9705923299;S
20240227;150726;61.81;600;9705923300;S
20240227;150726;61.805;2200;9705923301;S
20240227;150726;61.805;100;9705923302;S
20240227;150726;61.805;100;9705923303;S
20240227;150726;61.805;100;9705923306;S
20240227;150726;61.805;100;9705923307;S
20240227;150726;61.805;100;9705923311;S
20240227;150726;61.805;100;9705923313;S
20240227;150726;61.805;100;9705923326;S
20240227;150726;61.805;100;9705923328;S
20240227;150726;61.805;100;9705923329;S
20240227;150726;61.805;100;9705923330;S
20240227;150726;61.805;100;9705923332;S
20240227;150726;61.805;100;9705923334;S
20240227;150726;61.805;100;9705923338;S
20240227;150726;61.805;100;9705923340;S
20240227;150726;61.8;1200;9705923341;S
20240227;150726;61.81;100;9705923342;S
20240227;150726;61.81;100;9705923344;S
20240227;150726;61.81;100;9705923345;S
20240227;150726;61.81;100;9705923347;S
20240227;150726;61.81;100;9705923348;S
20240227;150726;61.81;100;9705923349;S
20240227;150726;61.81;100;9705923350;S
20240227;150726;61.81;100;9705923351;S
20240227;150726;61.81;100;9705923364;S
20240227;150726;61.81;100;9705923365;S
20240227;150726;61.81;100;9705923366;S
20240227;150726;61.81;100;9705923367;S
20240227;150726;61.81;100;9705923368;S
20240227;150726;61.81;100;9705923369;S
20240227;150726;61.81;100;9705923372;S
20240227;150726;61.81;500;9705923373;S
20240227;150726;61.805;1200;9705923374;S
20240227;150726;61.8;200;9705923375;S
20240227;150726;61.8;1100;9705923376;S
20240227;150726;61.8;200;9705923378;S
20240227;150726;61.8;100;9705923379;S
20240227;150726;61.8;100;9705923380;S
20240227;150726;61.8;100;9705923381;S
20240227;150726;61.8;200;9705923382;S
20240227;150726;61.8;100;9705923383;S
20240227;150726;61.8;100;9705923384;S
20240227;150726;61.8;200;9705923385;S
20240227;150726;61.8;100;9705923386;S
20240227;150726;61.8;100;9705923387;S
20240227;150726;61.8;100;9705923388;S
20240227;150726;61.8;100;9705923389;S
20240227;150726;61.8;200;9705923390;S
20240227;150726;61.8;100;9705923391;S
20240227;150726;61.8;100;9705923392;S
20240227;150726;61.8;100;9705923393;S
20240227;150726;61.8;100;9705923394;S
20240227;150726;61.81;100;9705923398;S
20240227;150726;61.81;100;9705923399;S
20240227;150726;61.81;100;9705923400;S
20240227;150726;61.81;100;9705923404;S
20240227;150726;61.81;300;9705923405;S
20240227;150726;61.81;100;9705923406;S
20240227;150726;61.81;200;9705923407;S
20240227;150726;61.81;400;9705923409;S
20240227;150726;61.81;100;9705923410;S
20240227;150726;61.81;100;9705923411;S
20240227;150726;61.81;100;9705923412;S
20240227;150726;61.81;100;9705923413;S
20240227;150726;61.81;100;9705923415;S
20240227;150726;61.81;100;9705923416;S
20240227;150726;61.805;200;9705923417;S
20240227;150726;61.81;100;9705923418;S
20240227;150726;61.81;300;9705923419;S
20240227;150726;61.81;100;9705923421;S
20240227;150726;61.81;300;9705923425;S
20240227;150726;61.81;300;9705923426;S
20240227;150726;61.81;100;9705923427;S
20240227;150726;61.81;100;9705923428;S
20240227;150726;61.81;100;9705923430;S
20240227;150726;61.81;100;9705923432;S
20240227;150726;61.81;300;9705923433;S
20240227;150726;61.81;100;9705923435;S
20240227;150726;61.81;100;9705923437;S
20240227;150726;61.81;200;9705923440;S
20240227;150726;61.805;100;9705923442;S
20240227;150726;61.815;200;9705923454;S
20240227;150726;61.815;500;9705923456;S
20240227;150726;61.815;300;9705923457;S
20240227;150726;61.805;400;9705923458;S
20240227;150726;61.805;100;9705923459;S
20240227;150726;61.805;100;9705923460;S
20240227;150726;61.805;100;9705923461;S
20240227;150726;61.805;100;9705923462;S
20240227;150726;61.805;100;9705923463;S
20240227;150726;61.805;100;9705923464;S
20240227;150726;61.805;700;9705923465;S
20240227;150726;61.8;100;9705923467;S
20240227;150726;61.8;200;9705923468;S
20240227;150726;61.8;100;9705923469;S
20240227;150726;61.8;100;9705923472;S
20240227;150726;61.8;300;9705923473;S
20240227;150726;61.8;100;9705923474;S
20240227;150726;61.8;300;9705923475;S
20240227;150726;61.8;100;9705923477;S
20240227;150726;61.8;100;9705923478;S
20240227;150726;61.8;100;9705923479;S
20240227;150726;61.8;100;9705923480;S
20240227;150726;61.8;100;9705923482;S
20240227;150726;61.8;100;9705923483;S
20240227;150726;61.8;100;9705923485;S
20240227;150726;61.8;200;9705923487;S
20240227;150726;61.8;200;9705923488;S
20240227;150727;61.8;100;9705923495;S
20240227;150727;61.8;400;9705923497;S
20240227;150727;61.8;500;9705923504;S
20240227;150727;61.8;100;9705923505;S
20240227;150727;61.8;200;9705923506;S
20240227;150727;61.8;200;9705923507;S
20240227;150727;61.795;300;9705923508;S
20240227;150727;61.795;100;9705923509;S
