<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;165606;56.095000000;100;9431854783;B
20240118;165623;56.095000000;100;9431856380;B
20240118;165623;56.100000000;3400;9431856381;B
20240118;165624;56.100000000;1500;9431856546;B
20240118;165640;56.095000000;100;9431859154;B
20240118;165641;56.095000000;500;9431859216;S
20240118;165652;56.095000000;400;9431861039;S
20240118;165652;56.095000000;100;9431861040;S
20240118;165653;56.095000000;200;9431861121;S
20240118;165653;56.095000000;1200;9431861122;S
20240118;165653;56.090000000;200;9431861123;S
20240118;165653;56.080000000;200;9431861124;S
20240118;165653;56.075000000;1400;9431861125;S
20240118;165654;56.100000000;1500;9431861341;B
20240118;165712;56.100000000;200;9431863371;B
20240118;165718;56.085000000;100;9431863988;S
20240118;165724;56.100000000;1500;9431864592;B
20240118;165730;56.100000000;500;9431865516;B
20240118;165736;56.100000000;1000;9431866129;B
20240118;165744;56.100000000;200;9431866850;B
20240118;165754;56.100000000;1600;9431868296;B
20240118;165824;56.095000000;300;9431871639;B
20240118;165824;56.100000000;1200;9431871640;B
20240118;165840;56.100000000;1500;9431873421;B
20240118;165854;56.100000000;1500;9431874734;B
20240118;165918;56.100000000;500;9431877141;B
20240118;165924;56.095000000;300;9431877974;B
20240118;165924;56.100000000;1200;9431877975;B
20240118;165945;56.100000000;200;9431879951;B
20240118;165954;56.100000000;1500;9431880745;B
20240118;165957;56.100000000;10000;9431881121;B
20240118;170007;56.100000000;100;9431882265;B
20240118;170016;56.085000000;200;9431883634;S
20240118;170016;56.085000000;200;9431883635;S
20240118;170016;56.085000000;100;9431883636;S
20240118;170016;56.075000000;300;9431883637;S
20240118;170016;56.075000000;300;9431883638;S
20240118;170016;56.070000000;1800;9431883639;S
20240118;170016;56.070000000;2900;9431883640;S
20240118;170016;56.065000000;1400;9431883641;S
20240118;170016;56.065000000;1000;9431883642;S
20240118;170016;56.060000000;1400;9431883643;S
20240118;170016;56.060000000;400;9431883644;S
20240118;170024;56.095000000;1400;9431884430;B
20240118;170024;56.100000000;200;9431884431;B
20240118;170024;56.095000000;300;9431884442;B
20240118;170024;56.100000000;9700;9431884443;B
20240118;170026;56.075000000;200;9431884598;S
20240118;170038;56.095000000;800;9431885891;B
20240118;170038;56.095000000;600;9431885892;B
20240118;170038;56.100000000;8600;9431885893;B
20240118;170054;56.100000000;1500;9431887304;B
20240118;170104;56.095000000;100;9431888337;B
20240118;170124;56.095000000;600;9431890467;B
20240118;170124;56.095000000;300;9431890468;B
20240118;170124;56.100000000;600;9431890469;B
20240118;170144;56.100000000;100;9431892304;B
20240118;170154;56.100000000;1500;9431893302;B
20240118;170205;56.100000000;1000;9431895245;B
20240118;170225;56.100000000;1500;9431899637;B
20240118;170241;56.080000000;600;9431903177;S
20240118;170241;56.075000000;300;9431903178;S
20240118;170241;56.075000000;100;9431903179;S
20240118;170255;56.095000000;600;9431905346;B
20240118;170255;56.095000000;100;9431905347;B
20240118;170255;56.100000000;800;9431905348;B
20240118;170307;56.100000000;100;9431907061;B
20240118;170325;56.095000000;100;9431908727;B
20240118;170325;56.100000000;1500;9431908728;B
20240118;170335;56.075000000;100;9431909881;S
20240118;170337;56.095000000;100;9431910004;B
20240118;170337;56.100000000;200;9431910005;B
20240118;170351;56.075000000;1800;9431911407;S
20240118;170351;56.070000000;2100;9431911408;S
20240118;170355;56.095000000;100;9431911703;B
20240118;170355;56.100000000;1400;9431911704;B
20240118;170425;56.095000000;100;9431914736;B
20240118;170425;56.095000000;100;9431914737;B
20240118;170425;56.095000000;1300;9431914738;B
20240118;170455;56.100000000;1500;9431917943;B
20240118;170458;56.085000000;100;9431918305;S
20240118;170500;56.100000000;300;9431918553;B
20240118;170501;56.100000000;100;9431918576;B
20240118;170501;56.100000000;300;9431918626;B
20240118;170511;56.085000000;200;9431919646;S
20240118;170517;56.100000000;500;9431920314;B
20240118;170525;56.100000000;1500;9431921105;B
20240118;170532;56.100000000;200;9431921909;B
20240118;170533;56.100000000;100;9431922048;B
20240118;170545;56.090000000;100;9431923528;B
20240118;170552;56.085000000;100;9431924216;S
20240118;170555;56.085000000;1500;9431924519;B
20240118;170612;56.070000000;100;9431926216;S
20240118;170619;56.090000000;100;9431926711;B
20240118;170624;56.090000000;300;9431927160;B
20240118;170624;56.090000000;100;9431927161;B
20240118;170624;56.095000000;200;9431927199;B
20240118;170624;56.100000000;100;9431927200;B
20240118;170625;56.100000000;500;9431927327;B
20240118;170625;56.100000000;1000;9431927353;B
20240118;170625;56.100000000;1600;9431927369;B
20240118;170629;56.100000000;1500;9431927791;B
20240118;170632;56.100000000;400;9431928127;B
20240118;170633;56.100000000;100;9431928219;B
20240118;170652;56.100000000;7200;9431929942;B
20240118;170655;56.100000000;1500;9431930299;B
20240118;170656;56.100000000;4000;9431930389;B
20240118;170659;56.100000000;100;9431930800;B
20240118;170710;56.100000000;1000;9431931735;B
20240118;170712;56.095000000;500;9431931958;S
20240118;170720;56.095000000;1000;9431932571;S
20240118;170725;56.100000000;1500;9431933063;B
20240118;170726;56.095000000;100;9431933184;S
20240118;170726;56.095000000;1900;9431933185;S
20240118;170735;56.100000000;1100;9431934124;B
20240118;170740;56.100000000;200;9431934572;B
20240118;170740;56.100000000;500;9431934611;B
20240118;170740;56.100000000;500;9431934644;B
20240118;170740;56.100000000;13900;9431934736;B
20240118;170740;56.100000000;1100;9431934737;B
20240118;170740;56.100000000;100;9431934738;B
20240118;170740;56.100000000;3800;9431934739;B
20240118;170741;56.100000000;100;9431934848;B
20240118;170747;56.100000000;200;9431935432;B
20240118;170750;56.100000000;900;9431935641;B
20240118;170750;56.100000000;600;9431935642;B
20240118;170755;56.100000000;1500;9431936075;B
20240118;170801;56.100000000;1800;9431936677;B
20240118;170803;56.100000000;16200;9431936907;B
20240118;170803;56.100000000;33800;9431936908;B
20240118;170803;56.100000000;2100;9431936909;B
20240118;170803;56.100000000;5600;9431936910;B
20240118;170805;56.100000000;200;9431937099;B
20240118;170806;56.100000000;13500;9431937188;B
20240118;170807;56.100000000;100;9431937243;B
20240118;170807;56.110000000;1700;9431937246;B
20240118;170807;56.110000000;100;9431937275;B
20240118;170808;56.105000000;100;9431937335;S
20240118;170810;56.105000000;100;9431937556;S
20240118;170814;56.110000000;5700;9431937988;B
20240118;170814;56.110000000;400;9431937989;B
20240118;170820;56.110000000;1000;9431938589;B
20240118;170823;56.110000000;300;9431938930;B
20240118;170823;56.110000000;300;9431938989;B
20240118;170824;56.110000000;100;9431939038;B
20240118;170825;56.110000000;900;9431939164;B
20240118;170825;56.125000000;600;9431939165;B
20240118;170826;56.120000000;800;9431939254;S
20240118;170826;56.125000000;1200;9431939365;B
20240118;170827;56.125000000;3000;9431939421;B
20240118;170827;56.120000000;100;9431939482;S
20240118;170828;56.125000000;300;9431939603;B
20240118;170829;56.125000000;900;9431939820;B
20240118;170830;56.125000000;100;9431939880;S
20240118;170835;56.130000000;100;9431940346;B
20240118;170837;56.130000000;100;9431940446;B
20240118;170848;56.130000000;300;9431941693;B
20240118;170851;56.125000000;1800;9431941952;S
20240118;170851;56.125000000;1800;9431941953;S
20240118;170851;56.130000000;100;9431941954;B
20240118;170855;56.130000000;400;9431942341;B
20240118;170855;56.130000000;100;9431942342;B
20240118;170855;56.130000000;100;9431942343;B
20240118;170855;56.135000000;100;9431942344;B
20240118;170855;56.140000000;700;9431942345;B
20240118;170855;56.140000000;200;9431942346;B
20240118;170857;56.135000000;1000;9431942635;S
20240118;170900;56.140000000;800;9431943002;B
20240118;170900;56.145000000;7500;9431943003;B
20240118;170900;56.150000000;500;9431943004;B
20240118;170909;56.145000000;200;9431943815;B
20240118;170911;56.150000000;500;9431944010;B
20240118;170917;56.145000000;1400;9431944668;B
20240118;170925;56.150000000;500;9431945507;B
20240118;170925;56.150000000;1000;9431945508;B
20240118;170931;56.145000000;1300;9431946226;S
20240118;170932;56.145000000;100;9431946311;S
20240118;170938;56.150000000;100;9431946728;B
20240118;170941;56.145000000;300;9431947012;S
20240118;170951;56.150000000;1800;9431947772;B
20240118;170955;56.150000000;1500;9431948067;B
20240118;170958;56.145000000;3500;9431948430;S
20240118;170958;56.145000000;900;9431948431;S
20240118;171006;56.145000000;100;9431949054;B
20240118;171015;56.135000000;800;9431949956;S
20240118;171025;56.145000000;1500;9431950832;B
20240118;171055;56.140000000;1500;9431953441;B
20240118;171125;56.140000000;500;9431956080;B
20240118;171125;56.145000000;700;9431956081;B
20240118;171125;56.150000000;300;9431956082;B
20240118;171137;56.135000000;100;9431957281;S
20240118;171154;56.145000000;200;9431958733;B
20240118;171154;56.135000000;1300;9431958747;S
20240118;171155;56.135000000;1600;9431958837;B
20240118;171209;56.135000000;200;9431960096;B
20240118;171225;56.135000000;1500;9431961275;B
20240118;171239;56.135000000;4800;9431962624;B
20240118;171245;56.135000000;100;9431963865;B
20240118;171255;56.135000000;500;9431969322;B
20240118;171255;56.140000000;400;9431969323;B
20240118;171255;56.150000000;600;9431969324;B
20240118;171257;56.145000000;1000;9431970326;S
20240118;171258;56.145000000;2500;9431970735;S
20240118;171258;56.135000000;900;9431970736;S
20240118;171311;56.145000000;600;9431977529;S
20240118;171321;56.145000000;300;9431982387;S
20240118;171321;56.140000000;200;9431982388;S
20240118;171321;56.150000000;100;9431982529;B
20240118;171325;56.150000000;200;9431984670;B
20240118;171325;56.150000000;1500;9431984893;B
20240118;171337;56.145000000;600;9431991088;S
20240118;171338;56.145000000;2800;9431991641;B
20240118;171341;56.140000000;200;9431993396;S
20240118;171344;56.145000000;100;9431994704;B
20240118;171356;56.145000000;1500;9432000790;B
20240118;171417;56.140000000;1100;9432012323;S
20240118;171426;56.145000000;1500;9432016731;B
20240118;171429;56.145000000;100;9432018409;B
20240118;171456;56.145000000;900;9432028507;B
20240118;171456;56.150000000;700;9432028508;B
20240118;171509;56.150000000;200;9432029808;B
20240118;171523;56.145000000;300;9432031071;S
20240118;171526;56.150000000;1500;9432031313;B
20240118;171544;56.150000000;100;9432032983;B
20240118;171545;56.145000000;4100;9432033132;S
20240118;171545;56.145000000;3400;9432033133;S
20240118;171548;56.150000000;200;9432033431;B
20240118;171556;56.150000000;200;9432034035;B
20240118;171556;56.150000000;500;9432034036;B
20240118;171556;56.150000000;800;9432034037;B
20240118;171559;56.150000000;200;9432034419;B
20240118;171559;56.150000000;400;9432034420;B
20240118;171559;56.150000000;2000;9432034421;B
20240118;171559;56.155000000;100;9432034422;B
20240118;171559;56.155000000;2200;9432034423;B
20240118;171559;56.160000000;1100;9432034424;B
20240118;171601;56.150000000;2000;9432034581;B
20240118;171601;56.155000000;400;9432034582;B
20240118;171601;56.155000000;400;9432034583;B
20240118;171614;56.160000000;4800;9432035786;B
20240118;171618;56.160000000;600;9432036087;B
20240118;171622;56.160000000;200;9432036458;B
20240118;171626;56.160000000;800;9432036774;B
20240118;171626;56.160000000;700;9432036775;B
20240118;171639;56.160000000;9300;9432038155;B
20240118;171639;56.160000000;2100;9432038156;B
20240118;171639;56.160000000;2000;9432038157;B
20240118;171639;56.160000000;1000;9432038158;B
20240118;171639;56.165000000;100;9432038159;B
20240118;171639;56.165000000;500;9432038160;B
20240118;171656;56.160000000;1500;9432039562;B
20240118;171658;56.160000000;1800;9432039811;B
20240118;171700;56.155000000;600;9432040033;S
20240118;171701;56.155000000;100;9432040114;S
20240118;171726;56.160000000;1500;9432042118;B
20240118;171726;56.160000000;100;9432042119;B
20240118;171735;56.155000000;100;9432043036;S
20240118;171752;56.155000000;100;9432044298;S
20240118;171756;56.160000000;1500;9432044615;B
20240118;171756;56.155000000;300;9432044616;S
20240118;171757;56.155000000;100;9432044683;S
20240118;171800;56.160000000;400;9432044982;B
20240118;171800;56.160000000;100;9432044983;S
20240118;171808;56.155000000;400;9432045481;B
20240118;171819;56.160000000;2000;9432046562;B
20240118;171826;56.165000000;1500;9432047322;B
20240118;171827;56.160000000;15700;9432047442;S
20240118;171827;56.160000000;2400;9432047443;S
20240118;171827;56.160000000;1900;9432047444;S
20240118;171829;56.160000000;100;9432047618;S
20240118;171840;56.160000000;2000;9432048630;S
20240118;171842;56.160000000;200;9432048837;B
20240118;171842;56.160000000;2000;9432048838;B
20240118;171842;56.165000000;800;9432048839;B
20240118;171851;56.155000000;100;9432049546;S
20240118;171851;56.150000000;1400;9432049547;S
20240118;171851;56.150000000;400;9432049548;S
20240118;171851;56.145000000;1400;9432049549;S
20240118;171851;56.145000000;700;9432049550;S
20240118;171851;56.140000000;1300;9432049551;S
20240118;171851;56.140000000;100;9432049552;S
20240118;171851;56.140000000;100;9432049553;S
20240118;171855;56.155000000;200;9432049879;B
20240118;171856;56.160000000;1500;9432049972;B
20240118;171900;56.155000000;600;9432050430;B
20240118;171900;56.160000000;500;9432050431;B
20240118;171900;56.165000000;500;9432050432;B
20240118;171900;56.165000000;400;9432050433;B
20240118;171900;56.165000000;2200;9432050434;B
20240118;171900;56.170000000;800;9432050435;B
20240118;171921;56.165000000;400;9432052375;B
20240118;171922;56.170000000;1200;9432052438;B
20240118;171922;56.170000000;6300;9432052439;B
20240118;171926;56.170000000;1500;9432052773;B
20240118;171933;56.165000000;10000;9432053453;S
20240118;171935;56.165000000;200;9432053593;S
20240118;171938;56.170000000;2200;9432053869;B
20240118;171938;56.170000000;2200;9432053870;B
20240118;171941;56.175000000;400;9432054128;B
20240118;171941;56.180000000;200;9432054129;B
20240118;171945;56.175000000;3300;9432054515;S
20240118;171955;56.180000000;1800;9432055436;B
20240118;171955;56.180000000;3000;9432055437;B
20240118;171956;56.180000000;1500;9432055523;B
20240118;172002;56.180000000;400;9432056081;B
20240118;172002;56.180000000;400;9432056092;B
20240118;172003;56.180000000;400;9432056125;B
20240118;172003;56.180000000;400;9432056150;B
20240118;172016;56.175000000;100;9432057288;S
20240118;172017;56.180000000;400;9432057348;B
20240118;172017;56.180000000;400;9432057364;B
20240118;172026;56.180000000;600;9432058237;B
20240118;172026;56.180000000;1000;9432058238;B
20240118;172028;56.180000000;6200;9432058490;B
20240118;172029;56.180000000;700;9432058636;B
20240118;172033;56.175000000;3300;9432058888;S
20240118;172056;56.180000000;1500;9432060977;B
20240118;172110;56.180000000;600;9432062484;B
20240118;172119;56.175000000;2100;9432063280;S
20240118;172119;56.175000000;100;9432063281;S
20240118;172125;56.175000000;100;9432063786;S
20240118;172125;56.175000000;400;9432063787;S
20240118;172126;56.180000000;200;9432063857;B
20240118;172126;56.180000000;1300;9432063858;B
20240118;172128;56.180000000;700;9432064097;B
20240118;172128;56.180000000;200;9432064098;B
20240118;172130;56.175000000;300;9432064229;S
20240118;172131;56.175000000;100;9432064345;B
20240118;172143;56.170000000;200;9432065412;S
20240118;172151;56.170000000;400;9432065974;B
20240118;172151;56.175000000;300;9432065975;B
20240118;172156;56.175000000;1500;9432066382;B
20240118;172224;56.175000000;200;9432068470;B
20240118;172225;56.175000000;100;9432068559;B
20240118;172226;56.175000000;400;9432068674;B
20240118;172226;56.175000000;800;9432068675;B
20240118;172226;56.180000000;300;9432068676;B
20240118;172233;56.165000000;2300;9432069313;S
20240118;172256;56.165000000;1100;9432071126;B
20240118;172256;56.165000000;400;9432071127;B
20240118;172256;56.180000000;100;9432071128;B
20240118;172303;56.170000000;100;9432071737;B
20240118;172303;56.165000000;1600;9432071760;S
20240118;172304;56.180000000;100;9432071788;B
20240118;172313;56.180000000;500;9432072512;B
20240118;172315;56.180000000;1000;9432072763;B
20240118;172315;56.180000000;100;9432072764;B
20240118;172315;56.180000000;100;9432072765;B
20240118;172315;56.180000000;500;9432072766;B
20240118;172315;56.180000000;800;9432072767;B
20240118;172318;56.180000000;100;9432073029;B
20240118;172326;56.180000000;1100;9432073758;B
20240118;172326;56.185000000;100;9432073759;B
20240118;172326;56.185000000;300;9432073760;B
20240118;172329;56.165000000;1000;9432074081;S
20240118;172356;56.180000000;400;9432076358;B
20240118;172356;56.180000000;100;9432076359;B
20240118;172356;56.185000000;1000;9432076360;B
20240118;172409;56.180000000;100;9432077400;B
20240118;172409;56.180000000;100;9432077401;B
20240118;172417;56.185000000;100;9432078209;B
20240118;172420;56.170000000;100;9432078440;S
20240118;172420;56.165000000;1800;9432078441;S
20240118;172420;56.165000000;100;9432078442;S
20240118;172426;56.180000000;400;9432078907;B
20240118;172426;56.180000000;400;9432078908;B
20240118;172426;56.180000000;100;9432078909;B
20240118;172426;56.185000000;600;9432078910;B
20240118;172436;56.180000000;100;9432079769;B
20240118;172441;56.185000000;100;9432080185;B
20240118;172456;56.185000000;1200;9432081511;B
20240118;172456;56.185000000;300;9432081512;B
20240118;172506;56.185000000;1900;9432082246;B
20240118;172506;56.185000000;2200;9432082247;B
20240118;172506;56.190000000;500;9432082248;B
20240118;172506;56.190000000;100;9432082249;B
20240118;172506;56.190000000;300;9432082250;B
20240118;172508;56.180000000;500;9432082420;S
20240118;172520;56.190000000;100;9432083449;B
20240118;172521;56.190000000;100;9432083516;B
20240118;172527;56.190000000;1500;9432083962;B
20240118;172538;56.190000000;500;9432084982;B
20240118;172540;56.185000000;400;9432085163;B
20240118;172540;56.185000000;100;9432085164;B
20240118;172542;56.180000000;100;9432085265;S
20240118;172552;56.180000000;400;9432086097;S
20240118;172557;56.185000000;100;9432086455;B
20240118;172557;56.185000000;400;9432086456;B
20240118;172557;56.190000000;1100;9432086457;B
20240118;172602;56.190000000;500;9432087029;B
20240118;172606;56.175000000;100;9432087369;S
20240118;172606;56.175000000;1800;9432087370;S
20240118;172606;56.170000000;100;9432087371;S
20240118;172606;56.170000000;1000;9432087372;S
20240118;172619;56.170000000;1000;9432088346;S
20240118;172625;56.170000000;100;9432088780;S
20240118;172627;56.185000000;400;9432088905;B
20240118;172627;56.185000000;100;9432088906;B
20240118;172627;56.190000000;1000;9432088907;B
20240118;172629;56.190000000;4900;9432089189;B
20240118;172629;56.190000000;1000;9432089190;B
20240118;172629;56.190000000;3000;9432089191;B
20240118;172657;56.190000000;1500;9432091316;B
20240118;172700;56.190000000;100;9432091623;B
20240118;172727;56.190000000;1500;9432093786;B
20240118;172741;56.190000000;100;9432095054;B
20240118;172757;56.190000000;1300;9432096380;B
20240118;172757;56.190000000;200;9432096381;B
20240118;172800;56.190000000;100;9432096752;B
20240118;172805;56.190000000;100;9432097141;B
20240118;172805;56.185000000;400;9432097158;S
20240118;172805;56.185000000;700;9432097159;S
20240118;172805;56.185000000;100;9432097160;S
20240118;172805;56.180000000;2600;9432097161;S
20240118;172805;56.175000000;100;9432097162;S
20240118;172805;56.175000000;1800;9432097163;S
20240118;172805;56.175000000;400;9432097164;S
20240118;172805;56.170000000;3900;9432097165;S
20240118;172806;56.185000000;100;9432097240;B
20240118;172809;56.175000000;200;9432097512;S
20240118;172827;56.180000000;100;9432099108;B
20240118;172827;56.185000000;1400;9432099109;B
20240118;172828;56.185000000;500;9432099266;B
20240118;172828;56.175000000;400;9432099303;S
20240118;172828;56.175000000;1400;9432099304;S
20240118;172830;56.170000000;100;9432099488;S
20240118;172837;56.170000000;600;9432100030;S
20240118;172857;56.175000000;1600;9432101743;B
20240118;172911;56.170000000;5000;9432103243;S
20240118;172913;56.170000000;600;9432103409;S
20240118;172916;56.175000000;500;9432103606;B
20240118;172921;56.175000000;200;9432104104;B
20240118;172924;56.170000000;500;9432104302;S
20240118;172927;56.175000000;1500;9432104586;B
20240118;172931;56.170000000;300;9432105000;S
20240118;172935;56.175000000;100;9432105340;B
20240118;172939;56.170000000;400;9432105687;S
20240118;172946;56.175000000;300;9432106294;B
20240118;172950;56.175000000;100;9432106595;B
20240118;172954;56.170000000;3800;9432106927;S
20240118;172954;56.170000000;200;9432106928;S
20240118;172954;56.170000000;1400;9432106929;S
20240118;172956;56.175000000;100;9432107075;B
20240118;172956;56.175000000;100;9432107106;B
20240118;172957;56.175000000;1500;9432107151;B
20240118;172957;56.175000000;1300;9432107157;B
20240118;173016;56.190000000;100;9432108928;B
20240118;173019;56.185000000;100;9432109325;S
20240118;173019;56.185000000;400;9432109326;S
20240118;173027;56.185000000;400;9432110002;B
20240118;173027;56.190000000;1100;9432110003;B
20240118;173038;56.185000000;400;9432111053;B
20240118;173038;56.190000000;300;9432111054;B
20240118;173038;56.190000000;700;9432111055;B
20240118;173050;56.175000000;100;9432111955;S
20240118;173057;56.185000000;300;9432112671;B
20240118;173057;56.190000000;1200;9432112672;B
20240118;173113;56.180000000;5100;9432114244;S
20240118;173118;56.190000000;100;9432114699;B
20240118;173118;56.180000000;200;9432114731;S
20240118;173121;56.180000000;2000;9432114970;S
20240118;173126;56.185000000;400;9432115307;B
20240118;173127;56.185000000;1600;9432115435;B
20240118;173129;56.180000000;300;9432115687;S
20240118;173154;56.180000000;100;9432117699;S
20240118;173156;56.180000000;100;9432117848;S
20240118;173157;56.185000000;1200;9432117934;B
20240118;173157;56.185000000;300;9432117935;B
20240118;173201;56.180000000;1100;9432118364;S
20240118;173201;56.175000000;1000;9432118365;S
20240118;173201;56.170000000;100;9432118366;S
20240118;173201;56.170000000;300;9432118367;S
20240118;173201;56.160000000;200;9432118368;S
20240118;173201;56.160000000;1600;9432118369;S
20240118;173207;56.160000000;1300;9432118879;S
20240118;173207;56.150000000;100;9432118880;S
20240118;173207;56.150000000;500;9432118881;S
20240118;173207;56.150000000;1400;9432118882;S
20240118;173227;56.150000000;1500;9432121112;B
20240118;173228;56.150000000;500;9432121254;B
20240118;173229;56.145000000;100;9432121272;S
20240118;173234;56.150000000;1000;9432121800;B
20240118;173257;56.145000000;100;9432124272;B
20240118;173257;56.150000000;1400;9432124273;B
20240118;173305;56.150000000;100;9432125037;B
20240118;173307;56.150000000;1000;9432125228;B
20240118;173327;56.150000000;1500;9432126976;B
20240118;173343;56.150000000;100;9432128366;B
20240118;173357;56.150000000;1500;9432129517;B
20240118;173409;56.145000000;1200;9432130742;S
20240118;173425;56.145000000;100;9432132253;S
20240118;173427;56.150000000;1600;9432132472;B
20240118;173430;56.150000000;800;9432132770;B
20240118;173449;56.145000000;100;9432134463;S
20240118;173449;56.145000000;100;9432134464;S
20240118;173449;56.140000000;100;9432134465;S
20240118;173457;56.145000000;100;9432135173;B
20240118;173457;56.150000000;1400;9432135174;B
20240118;173506;56.140000000;100;9432135998;S
20240118;173506;56.140000000;1800;9432135999;S
20240118;173506;56.140000000;2200;9432136019;B
20240118;173506;56.135000000;100;9432136022;S
20240118;173506;56.135000000;400;9432136023;S
20240118;173506;56.135000000;100;9432136044;S
20240118;173527;56.140000000;1500;9432137700;B
20240118;173530;56.135000000;4300;9432138077;S
20240118;173530;56.135000000;500;9432138078;S
20240118;173533;56.135000000;200;9432138247;S
20240118;173533;56.130000000;100;9432138248;S
20240118;173533;56.130000000;300;9432138249;S
20240118;173553;56.135000000;100;9432140015;S
20240118;173557;56.145000000;1500;9432140525;B
20240118;173623;56.130000000;1800;9432143254;S
20240118;173623;56.125000000;25000;9432143255;S
20240118;173623;56.125000000;2100;9432143256;S
20240118;173627;56.135000000;1500;9432143729;B
20240118;173658;56.135000000;1500;9432146402;B
20240118;173710;56.135000000;700;9432147490;B
20240118;173725;56.130000000;1000;9432148610;S
20240118;173728;56.130000000;800;9432148812;B
20240118;173728;56.135000000;300;9432148813;B
20240118;173728;56.135000000;500;9432148814;B
20240118;173757;56.135000000;1000;9432151303;B
20240118;173758;56.140000000;1500;9432151391;B
20240118;173822;56.130000000;100;9432153329;S
20240118;173828;56.135000000;900;9432153816;B
20240118;173828;56.140000000;500;9432153817;B
20240118;173828;56.140000000;100;9432153818;B
20240118;173829;56.130000000;100;9432153994;S
20240118;173833;56.135000000;300;9432154295;B
20240118;173834;56.135000000;3300;9432154412;B
20240118;173834;56.140000000;14700;9432154413;B
20240118;173844;56.135000000;100;9432155271;B
20240118;173844;56.140000000;1800;9432155272;B
20240118;173856;56.140000000;100;9432156170;B
20240118;173858;56.140000000;1500;9432156323;B
20240118;173905;56.140000000;1700;9432156884;B
20240118;173905;56.140000000;1300;9432156885;B
20240118;173919;56.140000000;100;9432158107;B
20240118;173928;56.140000000;600;9432158878;B
20240118;173928;56.140000000;900;9432158879;B
20240118;173945;56.135000000;800;9432160697;S
20240118;173947;56.135000000;200;9432160839;S
20240118;173952;56.135000000;100;9432161264;B
20240118;174002;56.135000000;200;9432162251;B
20240118;174048;56.135000000;500;9432166180;B
20240118;174048;56.135000000;500;9432166181;B
20240118;174048;56.135000000;400;9432166207;B
20240118;174048;56.135000000;300;9432166208;B
20240118;174048;56.135000000;400;9432166209;B
20240118;174048;56.140000000;2000;9432166210;B
20240118;174058;56.140000000;1500;9432167118;B
20240118;174104;56.130000000;100;9432168176;S
20240118;174108;56.140000000;400;9432168571;B
20240118;174117;56.140000000;1000;9432169393;B
20240118;174127;56.130000000;200;9432170321;S
20240118;174127;56.130000000;100;9432170322;S
20240118;174127;56.130000000;300;9432170323;S
20240118;174127;56.130000000;100;9432170324;S
20240118;174127;56.130000000;200;9432170325;S
20240118;174127;56.120000000;1800;9432170326;S
20240118;174127;56.115000000;1400;9432170327;S
20240118;174127;56.110000000;900;9432170328;S
20240118;174127;56.120000000;5300;9432170373;S
20240118;174127;56.120000000;3600;9432170374;S
20240118;174127;56.115000000;1100;9432170375;S
20240118;174128;56.140000000;1500;9432170420;B
20240118;174128;56.125000000;100;9432170469;S
20240118;174128;56.115000000;1800;9432170470;S
20240118;174130;56.115000000;300;9432170646;B
20240118;174158;56.140000000;1500;9432173132;B
20240118;174217;56.140000000;100;9432174642;B
20240118;174228;56.140000000;1100;9432175870;B
20240118;174228;56.140000000;100;9432175871;B
20240118;174228;56.140000000;100;9432175872;B
20240118;174228;56.140000000;200;9432175873;B
20240118;174255;56.140000000;200;9432178367;B
20240118;174258;56.140000000;1600;9432178590;B
20240118;174328;56.140000000;1500;9432181434;B
20240118;174334;56.125000000;100;9432181922;S
20240118;174334;56.125000000;300;9432181923;S
20240118;174337;56.140000000;100;9432182201;B
20240118;174344;56.140000000;100;9432182781;B
20240118;174349;56.140000000;100;9432183256;B
20240118;174358;56.140000000;1200;9432184051;B
20240118;174358;56.140000000;300;9432184052;B
20240118;174410;56.140000000;2800;9432185120;B
20240118;174428;56.140000000;1500;9432186873;B
20240118;174434;56.140000000;100;9432187607;B
20240118;174452;56.140000000;100;9432189311;B
20240118;174458;56.140000000;200;9432189962;B
20240118;174458;56.140000000;100;9432189963;B
20240118;174458;56.140000000;100;9432189964;B
20240118;174458;56.140000000;100;9432189965;B
20240118;174458;56.140000000;100;9432189966;B
20240118;174458;56.140000000;300;9432189967;B
20240118;174458;56.140000000;600;9432189968;B
20240118;174513;56.140000000;100;9432191387;B
20240118;174528;56.145000000;1600;9432192931;B
20240118;174532;56.145000000;100;9432193394;B
20240118;174538;56.135000000;200;9432193934;S
20240118;174538;56.125000000;100;9432193935;S
20240118;174538;56.125000000;100;9432193936;S
20240118;174538;56.125000000;1800;9432193937;S
20240118;174538;56.120000000;200;9432193938;S
20240118;174538;56.120000000;4100;9432193939;S
20240118;174538;56.110000000;1400;9432193940;S
20240118;174538;56.110000000;2900;9432193941;S
20240118;174538;56.105000000;1400;9432193942;S
20240118;174538;56.100000000;300;9432193943;S
20240118;174538;56.100000000;500;9432193944;S
20240118;174538;56.100000000;100;9432193945;S
20240118;174538;56.100000000;200;9432193946;S
20240118;174538;56.100000000;100;9432193947;S
20240118;174538;56.100000000;500;9432193948;S
20240118;174538;56.100000000;1400;9432193949;S
20240118;174538;56.100000000;44700;9432193950;B
20240118;174554;56.125000000;100;9432195515;S
20240118;174554;56.125000000;100;9432195518;B
20240118;174555;56.125000000;100;9432195528;B
20240118;174555;56.125000000;100;9432195535;B
20240118;174555;56.125000000;100;9432195539;B
20240118;174555;56.125000000;100;9432195550;B
20240118;174555;56.125000000;100;9432195552;B
