<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;191241;58.175000000;700;9595446523;S
20240213;191256;58.185000000;100;9595446951;S
20240213;191256;58.180000000;1900;9595446952;S
20240213;191304;58.200000000;100;9595447203;B
20240213;191313;58.185000000;100;9595447539;S
20240213;191330;58.190000000;400;9595447988;S
20240213;191330;58.185000000;500;9595447999;S
20240213;191338;58.195000000;100;9595448209;S
20240213;191346;58.200000000;100;9595448376;B
20240213;191350;58.190000000;500;9595448459;S
20240213;191356;58.200000000;1000;9595448641;S
20240213;191356;58.195000000;2300;9595448642;S
20240213;191356;58.185000000;700;9595448643;S
20240213;191424;58.190000000;1000;9595449279;S
20240213;191438;58.200000000;100;9595449594;B
20240213;191438;58.210000000;100;9595449595;B
20240213;191438;58.215000000;100;9595449596;B
20240213;191447;58.200000000;100;9595449922;S
20240213;191507;58.200000000;900;9595450523;S
20240213;191512;58.200000000;500;9595450630;S
20240213;191528;58.215000000;100;9595450984;B
20240213;191532;58.220000000;500;9595451119;B
20240213;191545;58.210000000;400;9595451423;S
20240213;191545;58.205000000;600;9595451424;S
20240213;191548;58.220000000;200;9595451526;B
20240213;191603;58.205000000;1600;9595451990;S
20240213;191603;58.205000000;400;9595451991;S
20240213;191605;58.220000000;200;9595452032;B
20240213;191615;58.220000000;100;9595452326;B
20240213;191615;58.220000000;100;9595452327;B
20240213;191627;58.220000000;900;9595452591;B
20240213;191638;58.220000000;100;9595452878;B
20240213;191644;58.220000000;100;9595453030;B
20240213;191648;58.210000000;100;9595453195;S
20240213;191709;58.220000000;2000;9595453792;B
20240213;191715;58.210000000;500;9595453912;S
20240213;191755;58.215000000;3500;9595455004;B
20240213;191755;58.220000000;100;9595455005;B
20240213;191755;58.220000000;1400;9595455006;B
20240213;191823;58.220000000;300;9595455874;B
20240213;191825;58.220000000;200;9595455912;B
20240213;191834;58.210000000;100;9595456130;S
20240213;191836;58.220000000;300;9595456176;B
20240213;191836;58.220000000;100;9595456177;B
20240213;191836;58.220000000;1700;9595456178;B
20240213;191900;58.220000000;3500;9595456741;B
20240213;191900;58.225000000;1700;9595456742;B
20240213;191900;58.225000000;100;9595456743;B
20240213;191900;58.225000000;2200;9595456744;B
20240213;191900;58.225000000;1100;9595456745;B
20240213;191900;58.230000000;1400;9595456746;B
20240213;191914;58.230000000;100;9595457104;B
20240213;191933;58.220000000;900;9595457589;S
20240213;191936;58.220000000;200;9595457654;S
20240213;191936;58.220000000;800;9595457655;S
20240213;191944;58.225000000;300;9595457851;S
20240213;191953;58.230000000;700;9595458016;B
20240213;191953;58.230000000;1200;9595458017;B
20240213;191957;58.235000000;100;9595458121;B
20240213;192005;58.230000000;3100;9595458290;S
20240213;192005;58.230000000;1100;9595458291;S
20240213;192005;58.225000000;500;9595458292;S
20240213;192054;58.220000000;600;9595460924;S
20240213;192055;58.220000000;9400;9595460939;B
20240213;192055;58.220000000;600;9595460940;B
20240213;192055;58.220000000;100;9595460966;S
20240213;192055;58.215000000;200;9595460967;S
20240213;192055;58.215000000;2200;9595460968;S
20240213;192055;58.210000000;8800;9595460969;S
20240213;192055;58.205000000;1600;9595460970;S
20240213;192055;58.205000000;10000;9595460971;S
20240213;192055;58.195000000;2000;9595460972;S
20240213;192055;58.195000000;8500;9595460973;S
20240213;192101;58.195000000;100;9595461096;B
20240213;192103;58.195000000;6800;9595461137;B
20240213;192103;58.195000000;500;9595461138;B
20240213;192112;58.195000000;100;9595461369;B
20240213;192117;58.195000000;100;9595461618;B
20240213;192121;58.195000000;700;9595461712;B
20240213;192133;58.190000000;500;9595462156;S
20240213;192145;58.190000000;100;9595462435;S
20240213;192214;58.195000000;100;9595463046;B
20240213;192214;58.190000000;100;9595463055;S
20240213;192214;58.190000000;100;9595463056;S
20240213;192218;58.195000000;100;9595463153;B
20240213;192235;58.195000000;100;9595463572;B
20240213;192236;58.190000000;500;9595463644;S
20240213;192236;58.185000000;100;9595463645;S
20240213;192236;58.185000000;100;9595463646;S
20240213;192236;58.185000000;300;9595463647;S
20240213;192240;58.180000000;100;9595463729;S
20240213;192240;58.180000000;2200;9595463730;S
20240213;192240;58.175000000;1300;9595463731;S
20240213;192240;58.175000000;500;9595463732;S
20240213;192240;58.170000000;500;9595463733;S
20240213;192240;58.170000000;2600;9595463734;S
20240213;192240;58.165000000;1000;9595463736;S
20240213;192240;58.165000000;2000;9595463737;S
20240213;192240;58.165000000;2200;9595463738;S
20240213;192240;58.160000000;800;9595463739;S
20240213;192317;58.165000000;1000;9595464653;S
20240213;192323;58.165000000;1000;9595464770;S
20240213;192326;58.180000000;100;9595464868;B
20240213;192331;58.170000000;1000;9595464988;B
20240213;192340;58.165000000;100;9595465195;S
20240213;192343;58.165000000;1000;9595465262;S
20240213;192348;58.165000000;900;9595465362;S
20240213;192348;58.165000000;100;9595465363;S
20240213;192348;58.180000000;100;9595465365;B
20240213;192353;58.165000000;300;9595465453;S
20240213;192353;58.165000000;700;9595465454;S
20240213;192358;58.165000000;1000;9595465575;S
20240213;192401;58.170000000;500;9595465629;B
20240213;192403;58.165000000;300;9595465671;S
20240213;192404;58.160000000;700;9595465684;S
20240213;192407;58.165000000;200;9595465744;B
20240213;192408;58.175000000;900;9595465773;S
20240213;192409;58.165000000;100;9595465777;S
20240213;192413;58.165000000;1000;9595465852;S
20240213;192418;58.165000000;300;9595465988;B
20240213;192418;58.160000000;300;9595466002;S
20240213;192419;58.155000000;700;9595466003;S
20240213;192424;58.155000000;1000;9595466099;S
20240213;192429;58.155000000;300;9595466208;S
20240213;192429;58.155000000;700;9595466209;S
20240213;192434;58.155000000;600;9595466365;S
20240213;192434;58.155000000;400;9595466366;S
20240213;192439;58.155000000;1000;9595466506;S
20240213;192444;58.150000000;500;9595466625;S
20240213;192444;58.150000000;500;9595466626;S
20240213;192449;58.150000000;800;9595466786;S
20240213;192449;58.150000000;200;9595466787;S
20240213;192454;58.150000000;100;9595466890;S
20240213;192454;58.150000000;100;9595466891;S
20240213;192454;58.145000000;800;9595466892;S
20240213;192459;58.145000000;1000;9595467000;S
20240213;192505;58.145000000;200;9595467149;S
20240213;192505;58.145000000;800;9595467150;S
20240213;192510;58.145000000;1000;9595467339;S
20240213;192515;58.145000000;1000;9595467468;S
20240213;192520;58.145000000;1000;9595467617;S
20240213;192525;58.150000000;1000;9595467801;S
20240213;192529;58.155000000;300;9595467847;B
20240213;192531;58.150000000;1000;9595467881;S
20240213;192536;58.150000000;1000;9595467977;S
20240213;192541;58.150000000;1000;9595469837;S
20240213;192546;58.150000000;1000;9595472341;S
20240213;192551;58.150000000;800;9595472734;S
20240213;192551;58.145000000;200;9595472735;S
20240213;192556;58.145000000;500;9595472813;S
20240213;192556;58.145000000;500;9595472814;S
20240213;192601;58.145000000;1000;9595472933;S
20240213;192606;58.145000000;500;9595473047;S
20240213;192606;58.145000000;100;9595473048;S
20240213;192606;58.140000000;200;9595473049;S
20240213;192606;58.140000000;200;9595473050;S
20240213;192611;58.140000000;1000;9595473198;S
20240213;192612;58.140000000;500;9595473206;S
20240213;192617;58.145000000;700;9595473297;S
20240213;192617;58.140000000;200;9595473298;S
20240213;192617;58.135000000;100;9595473299;S
20240213;192622;58.140000000;100;9595473394;S
20240213;192622;58.140000000;300;9595473395;S
20240213;192622;58.135000000;600;9595473396;S
20240213;192627;58.135000000;300;9595473474;S
20240213;192627;58.135000000;700;9595473475;S
20240213;192627;58.135000000;100;9595473494;S
20240213;192632;58.135000000;1000;9595473568;S
20240213;192637;58.135000000;700;9595473715;S
20240213;192637;58.130000000;300;9595473716;S
20240213;192642;58.135000000;1000;9595473858;S
20240213;192642;58.135000000;200;9595473870;S
20240213;192642;58.130000000;7600;9595473871;S
20240213;192642;58.130000000;100;9595473872;S
20240213;192642;58.130000000;10000;9595473873;S
20240213;192642;58.130000000;1000;9595473874;S
20240213;192642;58.130000000;100;9595473875;S
20240213;192642;58.130000000;1000;9595473876;S
20240213;192642;58.130000000;1300;9595473877;S
20240213;192642;58.130000000;1000;9595473878;S
20240213;192642;58.130000000;4200;9595473879;S
20240213;192642;58.130000000;600;9595473880;S
20240213;192648;58.130000000;100;9595473990;B
20240213;192648;58.125000000;1000;9595473991;S
20240213;192703;58.125000000;1000;9595474350;S
20240213;192707;58.125000000;2000;9595474452;S
20240213;192707;58.125000000;700;9595474453;S
20240213;192707;58.120000000;1800;9595474454;S
20240213;192707;58.120000000;500;9595474455;S
20240213;192723;58.120000000;800;9595474774;S
20240213;192723;58.120000000;200;9595474775;S
20240213;192728;58.120000000;400;9595474869;S
20240213;192728;58.120000000;600;9595474870;S
20240213;192733;58.120000000;700;9595474960;S
20240213;192733;58.120000000;200;9595474961;S
20240213;192733;58.120000000;100;9595474962;S
20240213;192738;58.120000000;1000;9595475057;S
20240213;192743;58.120000000;300;9595475143;S
20240213;192743;58.115000000;1000;9595475144;S
20240213;192744;58.115000000;1000;9595475162;S
20240213;192744;58.115000000;700;9595475163;S
20240213;192746;58.120000000;300;9595475245;B
20240213;192748;58.115000000;1000;9595475299;S
20240213;192753;58.115000000;1000;9595475389;S
20240213;192754;58.115000000;600;9595475395;S
20240213;192754;58.115000000;400;9595475396;S
20240213;192758;58.105000000;1000;9595475481;S
20240213;192804;58.105000000;1000;9595475559;S
20240213;192804;58.115000000;1900;9595475566;B
20240213;192809;58.110000000;800;9595475696;S
20240213;192809;58.110000000;1000;9595475697;S
20240213;192814;58.115000000;1000;9595475826;S
20240213;192816;58.105000000;1300;9595475943;S
20240213;192816;58.105000000;2000;9595475944;S
20240213;192816;58.105000000;4300;9595475945;S
20240213;192816;58.100000000;500;9595475946;S
20240213;192816;58.100000000;100;9595475947;S
20240213;192816;58.100000000;1000;9595475948;S
20240213;192816;58.100000000;8500;9595475949;S
20240213;192816;58.100000000;1300;9595475950;S
20240213;192816;58.100000000;3000;9595475951;S
20240213;192816;58.090000000;300;9595475965;S
20240213;192816;58.085000000;2000;9595475966;S
20240213;192816;58.085000000;1600;9595475967;S
20240213;192816;58.085000000;1100;9595475968;S
20240213;192817;58.080000000;3300;9595475975;S
20240213;192817;58.080000000;1300;9595475976;S
20240213;192817;58.075000000;1400;9595475977;S
20240213;192824;58.075000000;600;9595476262;S
20240213;192824;58.075000000;400;9595476263;S
20240213;192825;58.075000000;2600;9595476296;S
20240213;192825;58.075000000;2000;9595476297;S
20240213;192825;58.075000000;500;9595476298;S
20240213;192825;58.070000000;1300;9595476299;S
20240213;192825;58.070000000;300;9595476300;S
20240213;192825;58.065000000;2000;9595476301;S
20240213;192825;58.065000000;1600;9595476302;S
20240213;192825;58.065000000;1300;9595476303;S
20240213;192825;58.065000000;4300;9595476304;S
20240213;192825;58.060000000;2000;9595476305;S
20240213;192825;58.060000000;2000;9595476306;S
20240213;192825;58.060000000;1300;9595476307;S
20240213;192825;58.055000000;300;9595476308;S
20240213;192825;58.055000000;1000;9595476309;S
20240213;192825;58.055000000;600;9595476310;S
20240213;192825;58.055000000;500;9595476311;S
20240213;192825;58.055000000;3000;9595476312;S
20240213;192825;58.055000000;13000;9595476313;S
20240213;192825;58.055000000;8000;9595476314;S
20240213;192825;58.055000000;4000;9595476315;S
20240213;192825;58.050000000;357200;9595476316;S
20240213;192828;58.050000000;1000;9595476411;S
20240213;192828;58.050000000;3000;9595476413;S
20240213;192829;58.050000000;1000;9595476457;S
20240213;192831;58.055000000;700;9595476528;B
20240213;192831;58.055000000;1300;9595476529;B
20240213;192831;58.055000000;500;9595476530;B
20240213;192834;58.050000000;1000;9595476576;S
20240213;192837;58.055000000;1000;9595476624;B
20240213;192838;58.050000000;2000;9595476651;S
20240213;192839;58.050000000;1000;9595476666;S
20240213;192842;58.060000000;100;9595476705;B
20240213;192850;58.050000000;1000;9595476881;S
20240213;192905;58.050000000;1000;9595477259;S
20240213;192908;58.055000000;100;9595477321;B
20240213;192908;58.055000000;900;9595477323;B
20240213;192910;58.070000000;100;9595477370;S
20240213;192911;58.065000000;900;9595477373;S
20240213;192915;58.075000000;600;9595477463;B
20240213;192916;58.075000000;400;9595477473;B
20240213;192916;58.070000000;100;9595477483;S
20240213;192916;58.075000000;200;9595477484;B
20240213;192918;58.080000000;300;9595477519;S
20240213;192919;58.075000000;500;9595477531;S
20240213;192921;58.075000000;1000;9595477627;S
20240213;192922;58.080000000;100;9595477640;S
20240213;192924;58.075000000;100;9595477676;S
20240213;192926;58.075000000;1000;9595477725;S
20240213;192931;58.075000000;1000;9595477849;S
20240213;192934;58.075000000;300;9595477890;S
20240213;192934;58.075000000;1500;9595477891;S
20240213;192936;58.075000000;1000;9595477945;S
20240213;192936;58.080000000;100;9595477957;B
20240213;192941;58.060000000;1000;9595478173;S
20240213;192946;58.060000000;1000;9595478449;S
20240213;192951;58.060000000;1000;9595478564;S
20240213;192956;58.060000000;1000;9595478888;S
20240213;193001;58.065000000;1000;9595479027;S
20240213;193005;58.065000000;300;9595479110;S
20240213;193005;58.065000000;300;9595479111;S
20240213;193006;58.065000000;1000;9595479129;S
20240213;193017;58.055000000;1000;9595479599;S
20240213;193022;58.055000000;1000;9595479674;S
20240213;193027;58.055000000;1000;9595479815;S
20240213;193032;58.065000000;1000;9595480035;S
20240213;193037;58.060000000;1000;9595480253;S
20240213;193043;58.070000000;100;9595480453;S
20240213;193044;58.060000000;900;9595480486;S
20240213;193048;58.060000000;100;9595480551;S
20240213;193048;58.060000000;900;9595480552;S
20240213;193053;58.065000000;1000;9595480720;S
20240213;193056;58.070000000;1000;9595480798;B
20240213;193058;58.065000000;1000;9595480828;S
20240213;193103;58.070000000;400;9595481008;S
20240213;193104;58.060000000;100;9595481061;S
20240213;193104;58.060000000;500;9595481062;S
20240213;193108;58.060000000;500;9595481184;S
20240213;193108;58.060000000;500;9595481185;S
20240213;193112;58.080000000;100;9595481244;B
20240213;193113;58.060000000;100;9595481260;S
20240213;193113;58.060000000;900;9595481261;S
20240213;193119;58.060000000;1000;9595481342;S
20240213;193123;58.070000000;200;9595481426;S
20240213;193125;58.070000000;300;9595481452;S
20240213;193126;58.065000000;700;9595481472;S
20240213;193130;58.060000000;600;9595481731;S
20240213;193130;58.060000000;400;9595481732;S
20240213;193135;58.060000000;1000;9595481830;S
20240213;193140;58.060000000;1000;9595481938;S
20240213;193140;58.080000000;1000;9595481942;B
20240213;193143;58.070000000;800;9595481975;B
20240213;193143;58.080000000;100;9595481976;B
20240213;193143;58.080000000;100;9595481977;B
20240213;193143;58.085000000;2000;9595481978;B
20240213;193143;58.085000000;1400;9595481979;B
20240213;193143;58.090000000;1000;9595481980;B
20240213;193143;58.095000000;3600;9595481981;B
20240213;193143;58.095000000;1000;9595481982;B
20240213;193143;58.095000000;3500;9595481983;B
20240213;193143;58.100000000;500;9595481984;B
20240213;193143;58.100000000;6000;9595481985;B
20240213;193145;58.070000000;1000;9595482014;S
20240213;193153;58.090000000;2000;9595482193;B
20240213;193153;58.095000000;1400;9595482194;B
20240213;193153;58.095000000;1000;9595482195;B
20240213;193153;58.095000000;1000;9595482196;B
20240213;193153;58.100000000;4600;9595482197;B
20240213;193153;58.075000000;1000;9595482199;S
20240213;193154;58.075000000;400;9595482234;S
20240213;193155;58.075000000;2200;9595482258;S
20240213;193155;58.075000000;1400;9595482259;S
20240213;193157;58.070000000;100;9595482371;S
20240213;193157;58.070000000;900;9595482372;S
20240213;193215;58.090000000;500;9595482895;B
20240213;193218;58.090000000;2000;9595482953;B
20240213;193218;58.095000000;1400;9595482954;B
20240213;193218;58.100000000;6600;9595482955;B
20240213;193219;58.100000000;1000;9595482969;S
20240213;193220;58.105000000;2100;9595483011;S
20240213;193223;58.105000000;200;9595483083;B
20240213;193224;58.100000000;1000;9595483106;S
20240213;193224;58.100000000;1000;9595483128;S
20240213;193226;58.110000000;100;9595483150;B
20240213;193226;58.110000000;2000;9595483151;B
20240213;193226;58.110000000;2000;9595483152;B
20240213;193226;58.115000000;1400;9595483153;B
20240213;193226;58.130000000;1300;9595483154;B
20240213;193226;58.135000000;1300;9595483155;B
20240213;193226;58.140000000;3000;9595483156;B
20240213;193226;58.140000000;1300;9595483157;B
20240213;193226;58.140000000;600;9595483158;B
20240213;193226;58.145000000;100;9595483159;B
20240213;193226;58.145000000;100;9595483160;B
20240213;193226;58.150000000;500;9595483161;B
20240213;193226;58.150000000;100;9595483162;B
20240213;193226;58.150000000;1200;9595483163;B
20240213;193226;58.135000000;500;9595483168;B
20240213;193230;58.105000000;1000;9595483267;S
20240213;193234;58.110000000;1000;9595483387;S
20240213;193237;58.130000000;2000;9595483435;B
20240213;193237;58.135000000;1400;9595483436;B
20240213;193237;58.150000000;2400;9595483437;B
20240213;193237;58.150000000;3500;9595483438;B
20240213;193237;58.155000000;3000;9595483439;B
20240213;193237;58.165000000;600;9595483440;B
20240213;193237;58.165000000;2100;9595483441;B
20240213;193237;58.120000000;100;9595483460;S
20240213;193239;58.160000000;2000;9595483487;B
20240213;193239;58.165000000;1400;9595483488;B
20240213;193239;58.165000000;2500;9595483489;B
20240213;193239;58.170000000;1800;9595483490;B
20240213;193239;58.175000000;4300;9595483491;B
20240213;193239;58.175000000;1300;9595483492;B
20240213;193239;58.175000000;3000;9595483493;B
20240213;193239;58.175000000;2000;9595483495;S
20240213;193239;58.175000000;1000;9595483508;S
20240213;193244;58.175000000;1000;9595483602;S
20240213;193255;58.175000000;1000;9595483781;S
20240213;193300;58.175000000;1000;9595483866;S
20240213;193306;58.175000000;1000;9595483958;S
20240213;193307;58.175000000;8100;9595483983;S
20240213;193307;58.175000000;200;9595483984;S
20240213;193311;58.175000000;1000;9595484036;S
20240213;193311;58.180000000;900;9595484040;B
20240213;193316;58.175000000;1000;9595484110;S
20240213;193318;58.180000000;100;9595484154;B
20240213;193322;58.175000000;1000;9595484208;S
20240213;193327;58.180000000;1700;9595484333;B
20240213;193327;58.175000000;1000;9595484335;S
20240213;193332;58.175000000;600;9595484433;S
20240213;193332;58.175000000;1000;9595484434;S
20240213;193337;58.175000000;1000;9595484509;S
20240213;193342;58.175000000;1000;9595484629;S
20240213;193347;58.175000000;200;9595484738;S
20240213;193347;58.175000000;1000;9595484739;S
20240213;193352;58.175000000;1000;9595484831;S
20240213;193355;58.175000000;8600;9595484875;S
20240213;193355;58.165000000;200;9595484876;S
20240213;193355;58.145000000;1300;9595484877;S
20240213;193355;58.145000000;3000;9595484878;S
20240213;193355;58.140000000;1300;9595484879;S
20240213;193355;58.135000000;1300;9595484880;S
20240213;193355;58.125000000;2000;9595484881;S
20240213;193355;58.125000000;2300;9595484882;S
20240213;193356;58.155000000;900;9595484895;B
20240213;193356;58.165000000;900;9595484896;B
20240213;193356;58.170000000;2300;9595484897;B
20240213;193356;58.170000000;3500;9595484898;B
20240213;193356;58.175000000;1300;9595484899;B
20240213;193356;58.180000000;800;9595484900;B
20240213;193356;58.180000000;5000;9595484901;B
20240213;193356;58.180000000;1300;9595484902;B
20240213;193356;58.180000000;2000;9595484903;B
20240213;193356;58.180000000;2000;9595484904;B
20240213;193404;58.125000000;1000;9595485039;S
20240213;193407;58.145000000;1000;9595485119;B
20240213;193414;58.125000000;1000;9595485220;S
20240213;193419;58.125000000;1000;9595485332;S
20240213;193424;58.125000000;600;9595485406;S
20240213;193424;58.125000000;400;9595485407;S
20240213;193424;58.145000000;400;9595485409;B
20240213;193424;58.150000000;2000;9595485410;B
20240213;193424;58.155000000;100;9595485411;B
20240213;193424;58.155000000;500;9595485412;B
20240213;193424;58.160000000;3500;9595485413;B
20240213;193424;58.165000000;3600;9595485414;B
20240213;193424;58.165000000;3000;9595485415;B
20240213;193424;58.170000000;5000;9595485416;B
20240213;193424;58.170000000;1900;9595485417;B
20240213;193425;58.155000000;200;9595485429;B
20240213;193429;58.130000000;100;9595485493;S
20240213;193430;58.125000000;900;9595485508;S
20240213;193434;58.145000000;100;9595485606;S
20240213;193435;58.130000000;900;9595485611;S
20240213;193439;58.130000000;1000;9595485677;S
20240213;193444;58.130000000;1000;9595485781;S
20240213;193446;58.150000000;2000;9595485824;B
20240213;193446;58.155000000;1100;9595485825;B
20240213;193446;58.160000000;200;9595485826;B
20240213;193446;58.165000000;3500;9595485827;B
20240213;193446;58.170000000;100;9595485828;B
20240213;193446;58.170000000;2000;9595485829;B
20240213;193446;58.175000000;3000;9595485830;B
20240213;193446;58.175000000;500;9595485831;B
20240213;193446;58.180000000;1300;9595485832;B
20240213;193446;58.180000000;2000;9595485833;B
20240213;193446;58.180000000;500;9595485834;B
20240213;193446;58.185000000;1300;9595485835;B
20240213;193446;58.185000000;100;9595485836;B
20240213;193446;58.185000000;500;9595485837;B
20240213;193446;58.185000000;1900;9595485838;B
20240213;193449;58.140000000;100;9595485906;S
20240213;193449;58.140000000;500;9595485909;B
20240213;193450;58.135000000;100;9595485915;S
20240213;193450;58.135000000;300;9595485916;S
20240213;193454;58.135000000;1000;9595485982;S
20240213;193459;58.135000000;500;9595486070;S
20240213;193459;58.135000000;500;9595486071;S
20240213;193504;58.135000000;1000;9595486155;S
20240213;193515;58.120000000;1000;9595486345;S
20240213;193520;58.115000000;1000;9595486458;S
20240213;193525;58.125000000;1000;9595486561;S
20240213;193530;58.115000000;1000;9595486677;S
20240213;193535;58.115000000;1000;9595486781;S
20240213;193543;58.115000000;1000;9595486935;S
20240213;193548;58.115000000;700;9595487005;S
20240213;193549;58.115000000;300;9595487014;S
20240213;193552;58.135000000;200;9595487098;B
20240213;193558;58.110000000;1000;9595487205;S
20240213;193600;58.125000000;2000;9595487229;B
20240213;193600;58.130000000;3000;9595487230;B
20240213;193600;58.135000000;900;9595487231;B
20240213;193600;58.155000000;900;9595487232;B
20240213;193600;58.160000000;1300;9595487233;B
20240213;193600;58.160000000;100;9595487234;B
20240213;193600;58.165000000;1300;9595487235;B
20240213;193600;58.165000000;2300;9595487236;B
20240213;193600;58.170000000;2000;9595487237;B
20240213;193600;58.170000000;1300;9595487238;B
20240213;193600;58.175000000;200;9595487239;B
20240213;193600;58.175000000;500;9595487240;B
20240213;193600;58.175000000;500;9595487241;B
20240213;193600;58.175000000;500;9595487242;B
20240213;193600;58.175000000;500;9595487243;B
20240213;193600;58.175000000;500;9595487244;B
20240213;193600;58.175000000;500;9595487245;B
20240213;193600;58.175000000;500;9595487246;B
20240213;193600;58.175000000;500;9595487247;B
20240213;193600;58.175000000;100;9595487248;B
20240213;193600;58.180000000;600;9595487249;B
20240213;193616;58.140000000;800;9595487563;S
20240213;193616;58.140000000;200;9595487564;S
20240213;193621;58.140000000;300;9595487677;S
20240213;193621;58.140000000;100;9595487678;S
20240213;193621;58.140000000;800;9595487685;S
20240213;193622;58.135000000;200;9595487687;S
20240213;193626;58.165000000;300;9595488162;B
20240213;193626;58.140000000;1000;9595488365;S
20240213;193627;58.165000000;2000;9595488481;B
20240213;193627;58.170000000;900;9595488482;B
20240213;193627;58.170000000;100;9595488483;B
20240213;193627;58.175000000;3500;9595488484;B
20240213;193627;58.180000000;1300;9595488485;B
20240213;193627;58.180000000;1000;9595488486;B
20240213;193627;58.180000000;2000;9595488487;B
20240213;193631;58.180000000;1000;9595489025;S
20240213;193636;58.160000000;100;9595489194;S
20240213;193636;58.160000000;100;9595489195;S
20240213;193637;58.155000000;800;9595489197;S
20240213;193642;58.170000000;100;9595489488;B
20240213;193647;58.140000000;800;9595489765;S
20240213;193647;58.140000000;200;9595489766;S
20240213;193650;58.140000000;300;9595489809;S
20240213;193650;58.135000000;300;9595489810;S
20240213;193652;58.135000000;200;9595489866;S
20240213;193652;58.135000000;800;9595489867;S
20240213;193657;58.135000000;500;9595489999;S
20240213;193657;58.135000000;500;9595490000;S
20240213;193700;58.155000000;800;9595490100;B
20240213;193700;58.160000000;2000;9595490101;B
20240213;193700;58.165000000;3500;9595490102;B
20240213;193700;58.165000000;2000;9595490103;B
20240213;193700;58.170000000;1700;9595490104;B
20240213;193702;58.135000000;500;9595490142;S
20240213;193702;58.135000000;500;9595490143;S
20240213;193702;58.135000000;100;9595490153;S
20240213;193707;58.135000000;400;9595490277;S
20240213;193707;58.130000000;600;9595490278;S
20240213;193711;58.155000000;400;9595490446;B
20240213;193712;58.130000000;1000;9595490467;S
20240213;193717;58.125000000;1000;9595490748;S
20240213;193719;58.135000000;5000;9595490795;S
20240213;193722;58.125000000;1000;9595490905;S
20240213;193727;58.125000000;1000;9595491000;S
20240213;193728;58.130000000;4000;9595491034;B
20240213;193730;58.130000000;200;9595491060;B
20240213;193730;58.130000000;100;9595491083;B
20240213;193732;58.125000000;1000;9595491124;S
20240213;193737;58.110000000;200;9595491246;S
20240213;193738;58.100000000;500;9595491257;S
20240213;193738;58.100000000;300;9595491258;S
20240213;193742;58.110000000;1000;9595491364;S
20240213;193748;58.110000000;1000;9595491472;S
20240213;193753;58.105000000;1000;9595491554;S
20240213;193758;58.105000000;1000;9595491651;S
20240213;193807;58.105000000;200;9595493451;S
20240213;193808;58.105000000;800;9595494523;S
20240213;193809;58.100000000;100;9595494648;S
20240213;193809;58.100000000;100;9595494649;S
20240213;193811;58.125000000;800;9595494853;B
20240213;193811;58.130000000;700;9595494854;B
20240213;193811;58.130000000;300;9595494855;B
20240213;193811;58.130000000;100;9595494856;B
20240213;193811;58.130000000;100;9595494857;B
20240213;193811;58.135000000;3500;9595494858;B
20240213;193811;58.135000000;3600;9595494859;B
20240213;193811;58.135000000;2000;9595494860;B
20240213;193811;58.140000000;2000;9595494861;B
20240213;193811;58.150000000;2000;9595494862;B
20240213;193811;58.150000000;1300;9595494863;B
20240213;193811;58.150000000;3000;9595494864;B
20240213;193811;58.155000000;1300;9595494865;B
20240213;193811;58.160000000;2000;9595494866;B
20240213;193811;58.160000000;1300;9595494867;B
20240213;193811;58.170000000;200;9595494868;B
20240213;193811;58.170000000;100;9595494869;B
20240213;193811;58.170000000;1000;9595494870;B
20240213;193811;58.170000000;1000;9595494871;B
20240213;193811;58.170000000;1000;9595494872;B
20240213;193811;58.170000000;200;9595494873;B
20240213;193811;58.175000000;2500;9595494874;B
20240213;193813;58.115000000;500;9595495098;S
20240213;193814;58.110000000;500;9595495121;S
20240213;193818;58.125000000;100;9595495520;S
20240213;193819;58.120000000;800;9595495531;S
20240213;193820;58.115000000;100;9595495551;S
20240213;193823;58.115000000;900;9595495665;S
20240213;193823;58.115000000;100;9595495666;S
20240213;193828;58.110000000;1000;9595495752;S
20240213;193834;58.110000000;300;9595495938;S
20240213;193834;58.110000000;700;9595495939;S
20240213;193839;58.110000000;300;9595496454;S
20240213;193839;58.110000000;700;9595496455;S
20240213;193844;58.125000000;300;9595496563;S
20240213;193845;58.115000000;500;9595496566;S
20240213;193846;58.105000000;200;9595496584;S
20240213;193848;58.130000000;100;9595496631;B
20240213;193849;58.110000000;1000;9595496667;S
20240213;193854;58.110000000;1000;9595496798;S
20240213;193859;58.140000000;500;9595496905;B
20240213;193859;58.140000000;3500;9595496906;B
20240213;193859;58.140000000;800;9595496907;B
20240213;193859;58.145000000;200;9595496908;B
20240213;193859;58.115000000;1000;9595496995;S
20240213;193905;58.115000000;500;9595498211;S
20240213;193913;58.110000000;500;9595498958;S
20240213;193913;58.110000000;500;9595498959;S
20240213;193926;58.100000000;1000;9595499350;S
20240213;193931;58.100000000;300;9595499459;S
20240213;193931;58.100000000;600;9595499460;S
20240213;193931;58.100000000;100;9595499461;S
20240213;193937;58.105000000;1000;9595499563;S
20240213;193942;58.105000000;1000;9595499755;S
20240213;193947;58.105000000;1000;9595499900;S
20240213;193957;58.100000000;1000;9595500730;S
20240213;194018;58.100000000;100;9595501872;S
20240213;194038;58.100000000;500;9595503228;S
20240213;194053;58.115000000;800;9595503481;B
20240213;194053;58.120000000;500;9595503482;B
20240213;194053;58.120000000;800;9595503483;B
20240213;194053;58.125000000;1900;9595503484;B
