<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;203747;59.655000000;200;9678819136;S
20240221;203747;59.650000000;700;9678819137;S
20240221;203747;59.650000000;100;9678819138;S
20240221;203901;59.685000000;200;9678820349;B
20240221;203911;59.685000000;100;9678820517;B
20240221;203934;59.655000000;500;9678820882;S
20240221;203936;59.680000000;1000;9678820921;B
20240221;204048;59.675000000;3400;9678822112;B
20240221;204048;59.675000000;1000;9678822113;B
20240221;204048;59.680000000;700;9678822114;B
20240221;204105;59.680000000;1100;9678822431;B
20240221;204128;59.675000000;1500;9678822861;B
20240221;204133;59.675000000;100;9678822910;B
20240221;204142;59.670000000;500;9678823047;S
20240221;204142;59.655000000;800;9678823048;S
20240221;204142;59.655000000;200;9678823049;S
20240221;204142;59.650000000;100;9678823050;S
20240221;204142;59.650000000;1300;9678823051;S
20240221;204142;59.650000000;200;9678823052;S
20240221;204142;59.640000000;1200;9678823053;S
20240221;204148;59.630000000;100;9678823217;B
20240221;204149;59.630000000;200;9678823232;B
20240221;204158;59.630000000;500;9678823376;B
20240221;204200;59.630000000;300;9678823394;B
20240221;204224;59.635000000;3400;9678823810;S
20240221;204224;59.630000000;500;9678823811;S
20240221;204224;59.630000000;600;9678823812;S
20240221;204224;59.625000000;100;9678823813;S
20240221;204224;59.625000000;100;9678823814;S
20240221;204224;59.625000000;1300;9678823815;S
20240221;204224;59.625000000;3400;9678823816;S
20240221;204224;59.620000000;1300;9678823817;S
20240221;204224;59.615000000;1300;9678823818;S
20240221;204224;59.615000000;2000;9678823819;S
20240221;204224;59.615000000;3000;9678823820;S
20240221;204224;59.615000000;4100;9678823821;S
20240221;204224;59.610000000;4000;9678823822;S
20240221;204224;59.605000000;2000;9678823823;S
20240221;204224;59.605000000;1600;9678823824;S
20240221;204224;59.600000000;2900;9678823825;S
20240221;204224;59.600000000;1000;9678823826;S
20240221;204224;59.600000000;100;9678823827;S
20240221;204224;59.600000000;1000;9678823828;B
20240221;204224;59.600000000;2000;9678823829;B
20240221;204224;59.590000000;100;9678823830;S
20240221;204224;59.595000000;200;9678823831;B
20240221;204225;59.595000000;1000;9678823850;B
20240221;204232;59.585000000;600;9678823926;S
20240221;204232;59.585000000;100;9678823927;S
20240221;204232;59.585000000;1400;9678823928;S
20240221;204241;59.585000000;900;9678824038;B
20240221;204241;59.585000000;1300;9678824039;B
20240221;204241;59.585000000;600;9678824040;B
20240221;204241;59.585000000;600;9678824041;B
20240221;204242;59.585000000;500;9678824058;B
20240221;204253;59.585000000;2500;9678824166;B
20240221;204257;59.585000000;400;9678824242;B
20240221;204257;59.585000000;300;9678824243;B
20240221;204257;59.585000000;1300;9678824244;B
20240221;204259;59.585000000;200;9678824261;B
20240221;204307;59.585000000;200;9678824367;B
20240221;204320;59.650000000;200;9678824506;B
20240221;204326;59.640000000;100;9678824600;B
20240221;204330;59.620000000;200;9678824654;S
20240221;204346;59.640000000;700;9678824856;B
20240221;204346;59.640000000;800;9678824857;B
20240221;204350;59.625000000;300;9678824905;S
20240221;204414;59.625000000;100;9678825369;S
20240221;204414;59.625000000;3400;9678825370;S
20240221;204414;59.625000000;500;9678825371;S
20240221;204414;59.620000000;800;9678825372;S
20240221;204414;59.620000000;1300;9678825373;S
20240221;204422;59.620000000;100;9678825487;B
20240221;204434;59.620000000;2500;9678825672;B
20240221;204439;59.620000000;1000;9678825734;B
20240221;204525;59.620000000;200;9678826458;B
20240221;204539;59.615000000;100;9678826653;S
20240221;204606;59.620000000;100;9678826995;B
20240221;204619;59.620000000;1000;9678827164;B
20240221;204723;59.610000000;700;9678828311;S
20240221;204742;59.610000000;100;9678828646;B
20240221;204743;59.610000000;100;9678828708;B
20240221;204813;59.610000000;100;9678829164;B
20240221;204819;59.605000000;2500;9678829260;S
20240221;204819;59.600000000;300;9678829261;S
20240221;204819;59.600000000;700;9678829262;S
20240221;204820;59.600000000;100;9678829272;B
20240221;204822;59.590000000;1000;9678829283;S
20240221;204830;59.590000000;400;9678829385;S
20240221;204853;59.590000000;100;9678829857;B
20240221;204905;59.590000000;600;9678830266;B
20240221;204905;59.590000000;500;9678830267;B
20240221;204908;59.585000000;100;9678830308;S
20240221;204917;59.585000000;100;9678830460;S
20240221;204917;59.585000000;700;9678830461;S
20240221;204917;59.580000000;1000;9678830462;S
20240221;204917;59.580000000;100;9678830463;S
20240221;204917;59.580000000;3300;9678830464;S
20240221;204917;59.580000000;200;9678830465;S
20240221;204917;59.600000000;400;9678830491;B
20240221;204924;59.590000000;100;9678830610;B
20240221;204924;59.600000000;500;9678830611;B
20240221;204924;59.600000000;700;9678830612;B
20240221;204924;59.605000000;2700;9678830613;B
20240221;204936;59.610000000;100;9678830844;B
20240221;204939;59.610000000;100;9678830917;B
20240221;205016;59.605000000;700;9678831645;B
20240221;205016;59.610000000;200;9678831646;B
20240221;205022;59.595000000;1000;9678831732;S
20240221;205022;59.590000000;700;9678831733;S
20240221;205022;59.590000000;600;9678831734;S
20240221;205022;59.590000000;1000;9678831735;S
20240221;205022;59.585000000;700;9678831736;S
20240221;205037;59.585000000;3300;9678831981;S
20240221;205037;59.585000000;100;9678831982;S
20240221;205037;59.585000000;200;9678831983;S
20240221;205100;59.600000000;100;9678832297;B
20240221;205154;59.600000000;100;9678833304;B
20240221;205204;59.600000000;100;9678833593;B
20240221;205218;59.595000000;100;9678833945;B
20240221;205225;59.595000000;100;9678834120;S
20240221;205336;59.620000000;100;9678835936;B
20240221;205351;59.620000000;100;9678836288;B
20240221;205400;59.625000000;100;9678836426;B
20240221;205407;59.630000000;300;9678836552;B
20240221;205431;59.630000000;1000;9678837444;B
20240221;205439;59.630000000;700;9678837722;B
20240221;205439;59.630000000;800;9678837723;B
20240221;205443;59.620000000;100;9678837938;S
20240221;205443;59.620000000;500;9678837939;S
20240221;205443;59.620000000;200;9678837940;S
20240221;205620;59.620000000;100;9678840821;B
20240221;205652;59.610000000;5000;9678841889;S
20240221;205654;59.620000000;200;9678841960;B
20240221;205654;59.620000000;200;9678841961;B
20240221;205710;59.615000000;700;9678842383;B
20240221;205710;59.620000000;100;9678842384;B
20240221;205710;59.625000000;400;9678842385;B
20240221;205710;59.625000000;1200;9678842386;B
20240221;205720;59.620000000;700;9678842626;B
20240221;205720;59.625000000;2200;9678842627;B
20240221;205720;59.630000000;2000;9678842628;B
20240221;205720;59.630000000;1300;9678842629;B
20240221;205720;59.635000000;1300;9678842630;B
20240221;205720;59.635000000;3200;9678842631;B
20240221;205720;59.635000000;100;9678842632;B
20240221;205720;59.640000000;2000;9678842633;B
20240221;205720;59.640000000;1300;9678842634;B
20240221;205720;59.640000000;3000;9678842635;B
20240221;205720;59.640000000;4000;9678842636;B
20240221;205720;59.645000000;300;9678842637;B
20240221;205720;59.645000000;2600;9678842638;B
20240221;205720;59.645000000;4100;9678842639;B
20240221;205720;59.650000000;27700;9678842640;B
20240221;205724;59.650000000;1500;9678842806;B
20240221;205807;59.625000000;100;9678844122;S
20240221;205845;59.625000000;300;9678845509;S
20240221;205924;59.645000000;100;9678846689;B
20240221;205948;59.630000000;300;9678847240;S
20240221;205948;59.625000000;1000;9678847241;S
20240221;205948;59.625000000;2500;9678847242;S
20240221;205948;59.625000000;200;9678847243;S
20240221;205948;59.625000000;100;9678847244;S
20240221;205948;59.625000000;700;9678847245;S
20240221;205949;59.620000000;1000;9678847285;B
20240221;210023;59.620000000;1000;9678848772;B
20240221;210024;59.615000000;500;9678848792;S
20240221;210024;59.610000000;500;9678848793;S
20240221;210035;59.620000000;3400;9678849083;B
20240221;210035;59.625000000;1600;9678849084;B
20240221;210043;59.625000000;500;9678849327;B
20240221;210117;59.625000000;500;9678850313;B
20240221;210122;59.625000000;5000;9678850469;B
20240221;210211;59.620000000;100;9678852328;S
20240221;210211;59.620000000;400;9678852329;S
20240221;210211;59.620000000;400;9678852384;S
20240221;210215;59.620000000;200;9678852562;S
20240221;210216;59.620000000;300;9678852593;S
20240221;210219;59.620000000;300;9678852714;S
20240221;210219;59.615000000;100;9678852715;S
20240221;210219;59.610000000;500;9678852716;S
20240221;210219;59.610000000;400;9678852717;S
20240221;210219;59.610000000;400;9678852718;S
20240221;210219;59.610000000;200;9678852719;S
20240221;210219;59.610000000;500;9678852720;S
20240221;210219;59.610000000;100;9678852730;S
20240221;210219;59.605000000;400;9678852731;S
20240221;210219;59.605000000;100;9678852732;S
20240221;210302;59.595000000;700;9678854110;B
20240221;210302;59.595000000;600;9678854111;B
20240221;210315;59.595000000;200;9678854412;B
20240221;210323;59.595000000;500;9678854840;B
20240221;210323;59.595000000;700;9678854841;B
20240221;210323;59.600000000;1300;9678854845;B
20240221;210327;59.605000000;100;9678854957;B
20240221;210329;59.605000000;1200;9678854991;B
20240221;210329;59.605000000;700;9678854992;B
20240221;210329;59.610000000;1100;9678854993;B
20240221;210333;59.600000000;100;9678855170;S
20240221;210436;59.610000000;700;9678856663;B
20240221;210436;59.620000000;2000;9678856664;B
20240221;210436;59.620000000;3000;9678856665;B
20240221;210436;59.620000000;1300;9678856666;B
20240221;210436;59.625000000;13000;9678856667;B
20240221;210458;59.625000000;100;9678857241;B
20240221;210500;59.625000000;1200;9678857271;B
20240221;210526;59.625000000;100;9678857845;B
20240221;210554;59.625000000;11200;9678858531;B
20240221;210607;59.620000000;100;9678858906;S
20240221;210620;59.625000000;100;9678859527;B
20240221;210631;59.625000000;300;9678859901;B
20240221;210657;59.625000000;200;9678860700;B
20240221;210719;59.625000000;1400;9678861117;B
20240221;210719;59.625000000;600;9678861118;B
20240221;210727;59.630000000;200;9678861294;B
20240221;210727;59.630000000;2000;9678861295;B
20240221;210727;59.635000000;1300;9678861296;B
20240221;210727;59.635000000;700;9678861297;B
20240221;210727;59.640000000;800;9678861298;B
20240221;210859;59.620000000;200;9678863760;S
20240221;210859;59.605000000;700;9678863761;S
20240221;210859;59.600000000;300;9678863762;S
20240221;210930;59.600000000;200;9678864533;S
20240221;210930;59.600000000;200;9678864534;S
20240221;210930;59.595000000;500;9678864535;S
20240221;210930;59.595000000;300;9678864536;S
20240221;211129;59.635000000;100;9678867345;B
20240221;211137;59.630000000;100;9678867608;S
20240221;211202;59.630000000;300;9678868078;B
20240221;211326;59.600000000;100;9678869411;S
20240221;211342;59.625000000;400;9678869703;B
20240221;211446;59.615000000;100;9678871507;S
20240221;211521;59.615000000;200;9678872192;S
20240221;211527;59.615000000;400;9678872382;S
20240221;211556;59.615000000;300;9678872859;S
20240221;211617;59.625000000;100;9678873199;B
20240221;211633;59.615000000;400;9678873603;S
20240221;211645;59.625000000;100;9678873802;B
20240221;211702;59.615000000;300;9678874096;S
20240221;211708;59.625000000;300;9678874201;B
20240221;211730;59.615000000;100;9678874714;S
20240221;211737;59.625000000;200;9678874859;B
20240221;211737;59.630000000;200;9678874860;B
20240221;211744;59.630000000;400;9678875012;B
20240221;211809;59.620000000;100;9678875709;S
20240221;211809;59.615000000;200;9678875710;S
20240221;211818;59.630000000;100;9678876053;B
20240221;211824;59.630000000;100;9678876210;B
20240221;211855;59.615000000;2000;9678877039;S
20240221;211855;59.610000000;600;9678877040;S
20240221;211855;59.600000000;100;9678877041;S
20240221;211855;59.595000000;100;9678877042;S
20240221;211855;59.595000000;1600;9678877043;S
20240221;211855;59.590000000;2000;9678877044;S
20240221;211855;59.585000000;300;9678877045;S
20240221;211855;59.585000000;1300;9678877046;S
20240221;211914;59.600000000;200;9678877772;S
20240221;211914;59.590000000;100;9678877773;S
20240221;212002;59.590000000;2000;9678879364;B
20240221;212019;59.585000000;300;9678879829;S
20240221;212103;59.590000000;2000;9678881109;B
20240221;212124;59.585000000;300;9678881687;S
20240221;212129;59.595000000;100;9678881808;B
20240221;212150;59.595000000;3400;9678882330;S
20240221;212150;59.590000000;1600;9678882331;S
20240221;212155;59.600000000;2000;9678882432;B
20240221;212207;59.610000000;1000;9678882747;B
20240221;212217;59.610000000;100;9678883145;B
20240221;212229;59.600000000;300;9678883705;S
20240221;212235;59.610000000;100;9678883958;B
20240221;212259;59.610000000;300;9678884680;B
20240221;212334;59.600000000;300;9678885760;S
20240221;212346;59.600000000;13800;9678886039;S
20240221;212346;59.600000000;600;9678886040;S
20240221;212346;59.600000000;500;9678886041;S
20240221;212420;59.585000000;100;9678887179;S
20240221;212422;59.600000000;100;9678887205;B
20240221;212422;59.605000000;500;9678887206;B
20240221;212427;59.585000000;200;9678887386;S
20240221;212439;59.585000000;300;9678887792;S
20240221;212442;59.605000000;600;9678887890;B
20240221;212442;59.605000000;3400;9678887891;B
20240221;212442;59.610000000;500;9678887892;B
20240221;212442;59.610000000;1000;9678887893;B
20240221;212442;59.610000000;2000;9678887894;B
20240221;212442;59.620000000;3000;9678887895;B
20240221;212442;59.620000000;100;9678887896;B
20240221;212442;59.620000000;2000;9678887897;B
20240221;212442;59.625000000;2000;9678887898;B
20240221;212442;59.630000000;100;9678887899;B
20240221;212442;59.635000000;300;9678887900;B
20240221;212442;59.635000000;400;9678887901;B
20240221;212446;59.585000000;100;9678888065;S
20240221;212446;59.585000000;1300;9678888066;S
20240221;212446;59.585000000;1200;9678888067;S
20240221;212450;59.585000000;300;9678888173;S
20240221;212529;59.590000000;200;9678889371;S
20240221;212529;59.590000000;500;9678889372;S
20240221;212529;59.585000000;600;9678889373;S
20240221;212529;59.585000000;700;9678889374;S
20240221;212529;59.580000000;300;9678889375;S
20240221;212529;59.580000000;2000;9678889376;S
20240221;212529;59.580000000;3000;9678889377;S
20240221;212544;59.580000000;300;9678890491;S
20240221;212555;59.600000000;100;9678890909;B
20240221;212649;59.580000000;300;9678893581;S
20240221;212750;59.595000000;100;9678896889;B
20240221;212755;59.580000000;300;9678897105;S
20240221;212835;59.595000000;100;9678899080;B
20240221;212859;59.580000000;300;9678900165;S
20240221;212900;59.595000000;100;9678900203;B
20240221;212906;59.580000000;200;9678900359;S
20240221;212943;59.580000000;100;9678901728;S
20240221;213005;59.580000000;100;9678902570;S
20240221;213005;59.580000000;100;9678902571;S
20240221;213024;59.590000000;5000;9678903267;S
20240221;213050;59.580000000;300;9678904445;S
20240221;213050;59.580000000;200;9678904446;S
20240221;213117;59.595000000;100;9678905759;B
20240221;213122;59.590000000;2900;9678905902;S
20240221;213122;59.585000000;600;9678905903;S
20240221;213122;59.585000000;300;9678905904;S
20240221;213122;59.580000000;300;9678905905;S
20240221;213122;59.580000000;3400;9678905906;S
20240221;213122;59.575000000;100;9678905907;S
20240221;213122;59.575000000;100;9678905908;S
20240221;213122;59.575000000;200;9678905909;S
20240221;213122;59.575000000;500;9678905910;S
20240221;213122;59.575000000;500;9678905911;S
20240221;213122;59.575000000;1000;9678905912;S
20240221;213122;59.575000000;600;9678905913;S
20240221;213122;59.575000000;1300;9678905914;S
20240221;213122;59.575000000;5000;9678905915;S
20240221;213122;59.575000000;400;9678905916;S
20240221;213122;59.570000000;1000;9678905917;S
20240221;213122;59.570000000;1300;9678905918;S
20240221;213122;59.570000000;200;9678905919;S
20240221;213122;59.570000000;2000;9678905920;S
20240221;213122;59.565000000;1000;9678905921;S
20240221;213122;59.565000000;1000;9678905922;S
20240221;213122;59.565000000;100;9678905923;S
20240221;213122;59.565000000;600;9678905924;S
20240221;213122;59.565000000;1300;9678905925;S
20240221;213122;59.565000000;4000;9678905926;S
20240221;213122;59.560000000;300;9678905927;S
20240221;213133;59.560000000;400;9678906521;S
20240221;213133;59.560000000;1000;9678906522;S
20240221;213133;59.560000000;8600;9678906523;S
20240221;213140;59.560000000;1500;9678906721;S
20240221;213152;59.560000000;4000;9678907181;S
20240221;213205;59.575000000;500;9678907628;S
20240221;213216;59.580000000;100;9678908041;B
20240221;213237;59.590000000;100;9678908971;S
20240221;213243;59.595000000;600;9678909169;B
20240221;213243;59.595000000;1300;9678909170;B
20240221;213243;59.600000000;1300;9678909171;B
20240221;213243;59.605000000;300;9678909172;B
20240221;213247;59.600000000;1300;9678909306;S
20240221;213257;59.605000000;1000;9678909588;B
20240221;213257;59.605000000;600;9678909589;B
20240221;213322;59.615000000;1300;9678910338;B
20240221;213322;59.615000000;600;9678910339;B
20240221;213322;59.620000000;1300;9678910340;B
20240221;213322;59.625000000;2000;9678910341;B
20240221;213322;59.625000000;800;9678910342;B
20240221;213322;59.625000000;1300;9678910343;B
20240221;213322;59.630000000;1500;9678910344;B
20240221;213322;59.635000000;1600;9678910345;B
20240221;213322;59.635000000;3400;9678910346;B
20240221;213322;59.640000000;1400;9678910347;B
20240221;213322;59.640000000;3000;9678910348;B
20240221;213322;59.645000000;200;9678910349;B
20240221;213322;59.645000000;100;9678910350;B
20240221;213322;59.645000000;2000;9678910351;B
20240221;213322;59.645000000;4500;9678910352;B
20240221;213323;59.640000000;1300;9678910373;B
20240221;213323;59.640000000;700;9678910374;B
20240221;213346;59.640000000;600;9678911027;B
20240221;213346;59.640000000;400;9678911028;B
20240221;213347;59.640000000;2100;9678911038;B
20240221;213347;59.640000000;400;9678911039;B
20240221;213347;59.645000000;2000;9678911040;B
20240221;213347;59.645000000;600;9678911041;B
20240221;213347;59.645000000;3300;9678911043;S
20240221;213347;59.645000000;200;9678911044;S
20240221;213409;59.645000000;100;9678911484;B
20240221;213414;59.645000000;100;9678911545;B
20240221;213441;59.645000000;200;9678912181;B
20240221;213441;59.645000000;600;9678912182;B
20240221;213447;59.640000000;800;9678912305;S
20240221;213449;59.640000000;100;9678912348;S
20240221;213453;59.640000000;400;9678912404;S
20240221;213515;59.620000000;100;9678912787;S
20240221;213545;59.605000000;400;9678913371;S
20240221;213606;59.635000000;600;9678913813;B
20240221;213606;59.645000000;100;9678913814;B
20240221;213606;59.645000000;200;9678913815;B
20240221;213606;59.645000000;100;9678913816;B
20240221;213618;59.640000000;100;9678914040;S
20240221;213618;59.635000000;100;9678914041;S
20240221;213816;59.625000000;100;9678917565;S
20240221;213949;59.610000000;2000;9678919384;S
20240221;213954;59.610000000;600;9678919535;B
20240221;213954;59.610000000;900;9678919536;B
20240221;214000;59.610000000;200;9678919634;B
20240221;214001;59.625000000;100;9678919664;B
20240221;214014;59.630000000;400;9678920038;B
20240221;214030;59.610000000;200;9678920936;S
20240221;214122;59.610000000;100;9678922017;S
20240221;214136;59.605000000;100;9678922225;S
20240221;214146;59.610000000;100;9678922611;B
20240221;214156;59.620000000;100;9678922859;B
20240221;214300;59.635000000;100;9678927444;B
20240221;214340;59.630000000;100;9678929025;S
20240221;214403;59.635000000;500;9678929772;B
20240221;214414;59.635000000;2000;9678930220;B
20240221;214419;59.630000000;300;9678930489;S
20240221;214432;59.635000000;3000;9678931073;B
20240221;214432;59.635000000;500;9678931074;B
20240221;214432;59.640000000;11400;9678931075;B
20240221;214432;59.645000000;10800;9678931076;B
20240221;214446;59.645000000;100;9678931909;B
20240221;214449;59.640000000;1500;9678932061;S
20240221;214518;59.640000000;3400;9678933114;B
20240221;214518;59.645000000;200;9678933115;B
20240221;214550;59.635000000;100;9678934316;S
20240221;214554;59.640000000;200;9678934452;B
20240221;214600;59.640000000;100;9678934726;B
20240221;214600;59.645000000;100;9678934727;B
20240221;214600;59.645000000;2000;9678934732;B
20240221;214629;59.640000000;100;9678935930;S
20240221;214630;59.640000000;1000;9678936013;S
20240221;214652;59.640000000;300;9678937414;S
20240221;214704;59.645000000;200;9678937954;B
20240221;214705;59.645000000;100;9678938170;B
20240221;214727;59.645000000;6500;9678940114;B
20240221;214727;59.645000000;1000;9678940115;B
20240221;214727;59.645000000;1900;9678940116;B
20240221;214727;59.645000000;100;9678940117;B
20240221;214727;59.645000000;100;9678940118;B
20240221;214750;59.645000000;400;9678941324;S
20240221;214750;59.645000000;200;9678941325;S
20240221;214752;59.640000000;500;9678941478;S
20240221;214752;59.635000000;500;9678941479;S
20240221;214816;59.635000000;100;9678942877;S
20240221;214842;59.635000000;700;9678944455;S
20240221;214930;59.635000000;100;9678947213;S
20240221;214934;59.635000000;200;9678947554;S
20240221;215003;59.640000000;500;9678949536;B
20240221;215019;59.640000000;100;9678950803;B
20240221;215022;59.635000000;100;9678950944;S
20240221;215030;59.640000000;1400;9678951579;B
20240221;215030;59.640000000;1300;9678951580;B
20240221;215030;59.640000000;500;9678951581;B
20240221;215030;59.640000000;100;9678951582;B
20240221;215030;59.640000000;200;9678951583;B
20240221;215030;59.640000000;100;9678951584;B
20240221;215030;59.645000000;4900;9678951585;B
20240221;215036;59.640000000;100;9678952162;B
20240221;215038;59.635000000;100;9678952288;S
20240221;215042;59.640000000;200;9678952577;B
20240221;215045;59.635000000;100;9678952940;S
20240221;215046;59.635000000;100;9678953075;S
20240221;215050;59.635000000;400;9678953364;S
20240221;215050;59.635000000;100;9678953365;S
20240221;215134;59.635000000;100;9678958908;B
20240221;215155;59.635000000;300;9678960494;B
20240221;215155;59.635000000;100;9678960495;B
20240221;215155;59.640000000;500;9678960496;B
20240221;215155;59.640000000;100;9678960497;B
20240221;215200;59.640000000;600;9678960908;S
20240221;215219;59.630000000;100;9678962388;S
20240221;215219;59.630000000;1700;9678962389;S
20240221;215220;59.630000000;2000;9678962483;S
20240221;215235;59.630000000;200;9678963471;S
20240221;215358;59.630000000;100;9678968943;S
20240221;215453;59.635000000;2000;9678971637;B
20240221;215453;59.635000000;1300;9678971638;B
20240221;215453;59.640000000;400;9678971639;B
20240221;215453;59.640000000;300;9678971640;B
20240221;215501;59.635000000;100;9678971960;B
20240221;215504;59.630000000;200;9678972055;S
20240221;215523;59.640000000;200;9678972680;B
20240221;215523;59.640000000;200;9678972681;B
20240221;215523;59.640000000;1300;9678972682;B
20240221;215523;59.640000000;300;9678972683;B
20240221;215650;59.640000000;100;9678976534;S
20240221;215712;59.640000000;1900;9678977425;B
20240221;215712;59.640000000;500;9678977426;B
20240221;215713;59.645000000;1000;9678977449;B
20240221;215728;59.645000000;300;9678978665;B
20240221;215729;59.645000000;500;9678978750;B
20240221;215738;59.645000000;1000;9678979112;B
20240221;215740;59.645000000;5000;9678979154;B
20240221;215741;59.645000000;1500;9678979176;B
20240221;215743;59.645000000;600;9678979246;B
20240221;215744;59.645000000;11800;9678979279;B
20240221;215744;59.650000000;500;9678979297;B
20240221;215839;59.650000000;15600;9678981986;B
20240221;215842;59.650000000;2000;9678982077;B
20240221;215848;59.650000000;1700;9678982323;B
20240221;215848;59.650000000;600;9678982324;B
20240221;215850;59.650000000;1000;9678982410;B
20240221;215852;59.650000000;2000;9678982451;B
20240221;215859;59.650000000;300;9678982659;B
20240221;215911;59.650000000;8300;9678983045;B
20240221;215911;59.650000000;1700;9678983046;B
20240221;215917;59.650000000;1000;9678983370;B
20240221;215917;59.650000000;300;9678983371;B
20240221;215917;59.650000000;200;9678983372;B
20240221;215919;59.650000000;300;9678983444;B
20240221;215919;59.650000000;100;9678983445;B
20240221;215919;59.650000000;100;9678983446;B
20240221;215919;59.650000000;200;9678983447;B
20240221;215919;59.650000000;200;9678983448;B
20240221;215919;59.650000000;100;9678983449;B
20240221;215940;59.650000000;100;9678984932;B
20240221;215940;59.650000000;100;9678984933;B
20240221;220007;59.650000000;200;9678985930;B
20240221;220007;59.650000000;500;9678985942;B
20240221;220008;59.650000000;500;9678985944;B
20240221;220008;59.650000000;100;9678985945;B
20240221;220016;59.650000000;400;9678986318;B
20240221;220017;59.685000000;500;9678986329;B
20240221;220017;59.685000000;100;9678986330;B
20240221;220024;59.695000000;5000;9678986539;B
20240221;220025;59.695000000;2300;9678986585;B
20240221;220059;59.695000000;2700;9678987515;B
20240221;220059;59.695000000;300;9678987516;B
20240221;220059;59.700000000;3000;9678987517;B
20240221;220059;59.700000000;1000;9678987518;B
20240221;220059;59.700000000;100;9678987519;B
20240221;220059;59.700000000;600;9678987520;B
20240221;220059;59.705000000;400;9678987521;B
20240221;220127;59.710000000;2000;9678988375;B
20240221;220127;59.715000000;2000;9678988376;B
20240221;220127;59.720000000;100;9678988377;B
20240221;220127;59.720000000;900;9678988378;B
20240221;220133;59.720000000;1100;9678988514;B
20240221;220133;59.725000000;900;9678988515;B
20240221;220153;59.725000000;100;9678989144;B
20240221;220155;59.725000000;1000;9678989205;B
20240221;220155;59.730000000;100;9678989206;B
20240221;220155;59.730000000;200;9678989207;B
20240221;220155;59.730000000;3300;9678989208;B
20240221;220155;59.730000000;1400;9678989209;B
20240221;220200;59.730000000;600;9678989289;B
20240221;220200;59.735000000;300;9678989290;B
20240221;220200;59.735000000;700;9678989291;B
20240221;220236;59.735000000;400;9678990202;B
20240221;220239;59.735000000;200;9678990512;B
20240221;220254;59.730000000;100;9678990939;S
20240221;220306;59.735000000;700;9678991283;B
20240221;220306;59.735000000;10000;9678991284;B
20240221;220306;59.735000000;800;9678991285;B
20240221;220306;59.740000000;100;9678991286;B
20240221;220306;59.740000000;2000;9678991287;B
20240221;220306;59.740000000;600;9678991288;B
20240221;220306;59.740000000;200;9678991289;B
20240221;220306;59.745000000;100;9678991290;B
20240221;220306;59.745000000;2000;9678991291;B
20240221;220306;59.750000000;2000;9678991292;B
20240221;220306;59.750000000;400;9678991293;B
20240221;220306;59.750000000;100;9678991294;B
20240221;220306;59.755000000;2000;9678991295;B
20240221;220306;59.755000000;4100;9678991296;B
20240221;220306;59.760000000;200;9678991297;B
20240221;220306;59.760000000;100;9678991298;B
20240221;220306;59.760000000;3000;9678991299;B
20240221;220306;59.760000000;2000;9678991300;B
20240221;220306;59.765000000;100;9678991301;B
20240221;220306;59.765000000;2000;9678991302;B
20240221;220306;59.770000000;2500;9678991303;B
20240221;220310;59.760000000;400;9678991371;S
20240221;220336;59.765000000;100;9678992308;B
20240221;220346;59.765000000;100;9678992677;S
20240221;220410;59.765000000;4200;9678993474;S
20240221;220410;59.760000000;600;9678993475;S
20240221;220418;59.755000000;3400;9678993752;B
20240221;220418;59.760000000;3600;9678993753;B
20240221;220428;59.750000000;3000;9678994095;S
20240221;220428;59.745000000;600;9678994096;S
20240221;220428;59.735000000;700;9678994097;S
20240221;220428;59.730000000;700;9678994098;S
20240221;220438;59.755000000;3400;9678994463;B
20240221;220438;59.755000000;100;9678994464;B
20240221;220438;59.760000000;1500;9678994465;B
20240221;220513;59.720000000;200;9678995340;S
20240221;220517;59.745000000;3400;9678995524;B
20240221;220517;59.745000000;500;9678995525;B
20240221;220517;59.750000000;400;9678995526;B
20240221;220517;59.750000000;600;9678995527;B
20240221;220517;59.750000000;3600;9678995528;B
20240221;220623;59.715000000;100;9678999863;S
20240221;220623;59.715000000;300;9678999864;S
20240221;220640;59.715000000;200;9679000693;S
20240221;220650;59.715000000;1800;9679001150;B
20240221;220650;59.720000000;500;9679001151;B
20240221;220650;59.730000000;100;9679001152;B
20240221;220650;59.730000000;2600;9679001153;B
20240221;220700;59.735000000;100;9679002172;B
20240221;220720;59.710000000;100;9679005157;S
20240221;220720;59.710000000;100;9679005158;S
20240221;220813;59.705000000;200;9679007207;S
20240221;220813;59.705000000;300;9679007208;S
20240221;220838;59.700000000;500;9679008129;S
20240221;220841;59.700000000;500;9679008246;S
20240221;220905;59.700000000;100;9679009736;B
20240221;220912;59.700000000;400;9679010094;B
20240221;220912;59.700000000;2000;9679010095;B
20240221;220929;59.705000000;500;9679010970;S
20240221;221019;59.710000000;300;9679014254;B
20240221;221019;59.710000000;2000;9679014255;B
20240221;221019;59.715000000;500;9679014256;B
20240221;221019;59.725000000;8400;9679014257;B
20240221;221019;59.730000000;1300;9679014258;B
20240221;221019;59.735000000;2000;9679014259;B
20240221;221019;59.735000000;1300;9679014260;B
20240221;221019;59.740000000;2000;9679014261;B
20240221;221019;59.740000000;1800;9679014262;B
20240221;221113;59.740000000;1200;9679017289;B
20240221;221214;59.725000000;100;9679020807;S
20240221;221215;59.725000000;100;9679020828;S
20240221;221219;59.730000000;100;9679021088;B
20240221;221227;59.725000000;300;9679021497;S
