<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;213747;56.930000000;100;9510573470;S
20240202;213747;56.930000000;100;9510573471;S
20240202;213747;56.930000000;100;9510573472;S
20240202;213747;56.930000000;100;9510573473;S
20240202;213747;56.930000000;100;9510573474;S
20240202;213747;56.930000000;100;9510573475;S
20240202;213747;56.930000000;100;9510573476;S
20240202;213747;56.920000000;100;9510573477;S
20240202;213747;56.920000000;100;9510573478;S
20240202;213747;56.920000000;100;9510573479;S
20240202;213747;56.920000000;100;9510573480;S
20240202;213747;56.920000000;100;9510573481;S
20240202;213747;56.920000000;100;9510573482;S
20240202;213747;56.920000000;100;9510573483;S
20240202;213747;56.920000000;100;9510573484;S
20240202;213747;56.920000000;100;9510573485;S
20240202;213747;56.920000000;100;9510573486;S
20240202;213747;56.920000000;100;9510573487;S
20240202;213747;56.920000000;100;9510573488;S
20240202;213747;56.920000000;100;9510573489;S
20240202;213747;56.920000000;100;9510573490;S
20240202;213747;56.920000000;100;9510573491;S
20240202;213747;56.920000000;100;9510573492;S
20240202;213747;56.920000000;100;9510573493;S
20240202;213747;56.920000000;100;9510573494;S
20240202;213747;56.920000000;100;9510573495;S
20240202;213747;56.920000000;100;9510573496;S
20240202;213747;56.920000000;100;9510573497;S
20240202;213747;56.920000000;100;9510573498;S
20240202;213747;56.920000000;100;9510573499;S
20240202;213747;56.920000000;100;9510573501;S
20240202;213747;56.920000000;100;9510573502;S
20240202;213747;56.920000000;100;9510573504;S
20240202;213747;56.920000000;100;9510573505;S
20240202;213747;56.920000000;100;9510573506;S
20240202;213747;56.920000000;100;9510573507;S
20240202;213747;56.920000000;100;9510573508;S
20240202;213747;56.920000000;100;9510573509;S
20240202;213747;56.920000000;100;9510573511;S
20240202;213747;56.920000000;100;9510573512;S
20240202;213747;56.920000000;100;9510573513;S
20240202;213747;56.920000000;100;9510573514;S
20240202;213747;56.920000000;100;9510573516;S
20240202;213747;56.920000000;100;9510573518;S
20240202;213747;56.920000000;100;9510573520;S
20240202;213747;56.920000000;100;9510573521;S
20240202;213747;56.920000000;100;9510573522;S
20240202;213747;56.920000000;100;9510573523;S
20240202;213747;56.920000000;100;9510573524;S
20240202;213748;56.920000000;100;9510573525;S
20240202;213748;56.920000000;100;9510573526;S
20240202;213748;56.920000000;100;9510573527;S
20240202;213748;56.920000000;100;9510573528;S
20240202;213748;56.920000000;100;9510573529;S
20240202;213748;56.920000000;100;9510573530;S
20240202;213748;56.920000000;100;9510573536;S
20240202;213748;56.920000000;100;9510573541;S
20240202;213748;56.920000000;100;9510573542;S
20240202;213748;56.920000000;100;9510573543;S
20240202;213748;56.920000000;100;9510573544;S
20240202;213748;56.920000000;100;9510573546;S
20240202;213748;56.920000000;100;9510573547;S
20240202;213748;56.920000000;100;9510573548;S
20240202;213748;56.920000000;100;9510573549;S
20240202;213748;56.920000000;100;9510573550;S
20240202;213748;56.920000000;100;9510573551;S
20240202;213748;56.920000000;100;9510573552;S
20240202;213748;56.920000000;100;9510573553;S
20240202;213748;56.920000000;100;9510573554;S
20240202;213748;56.920000000;100;9510573555;S
20240202;213748;56.920000000;100;9510573556;S
20240202;213748;56.920000000;100;9510573557;S
20240202;213748;56.920000000;100;9510573558;S
20240202;213748;56.920000000;100;9510573559;S
20240202;213748;56.920000000;100;9510573560;S
20240202;213748;56.920000000;100;9510573561;S
20240202;213748;56.920000000;100;9510573563;S
20240202;213748;56.920000000;100;9510573564;S
20240202;213748;56.920000000;100;9510573565;S
20240202;213748;56.920000000;100;9510573566;S
20240202;213748;56.920000000;100;9510573567;S
20240202;213748;56.920000000;100;9510573568;S
20240202;213748;56.920000000;100;9510573569;S
20240202;213748;56.920000000;100;9510573570;S
20240202;213748;56.920000000;100;9510573572;S
20240202;213748;56.920000000;100;9510573573;S
20240202;213748;56.920000000;100;9510573574;S
20240202;213748;56.920000000;100;9510573575;S
20240202;213748;56.920000000;100;9510573576;S
20240202;213748;56.920000000;100;9510573577;S
20240202;213748;56.920000000;100;9510573578;S
20240202;213749;56.920000000;100;9510573579;S
20240202;213749;56.920000000;100;9510573580;S
20240202;213749;56.920000000;100;9510573581;S
20240202;213749;56.920000000;100;9510573583;S
20240202;213749;56.920000000;100;9510573584;S
20240202;213749;56.920000000;100;9510573585;S
20240202;213749;56.920000000;100;9510573589;S
20240202;213749;56.920000000;100;9510573597;S
20240202;213749;56.920000000;100;9510573598;S
20240202;213749;56.920000000;100;9510573599;S
20240202;213749;56.920000000;100;9510573600;S
20240202;213749;56.920000000;100;9510573601;S
20240202;213749;56.920000000;100;9510573602;S
20240202;213749;56.920000000;100;9510573603;S
20240202;213749;56.920000000;100;9510573604;S
20240202;213749;56.915000000;100;9510573605;S
20240202;213749;56.915000000;100;9510573606;S
20240202;213749;56.915000000;100;9510573607;S
20240202;213749;56.915000000;100;9510573609;S
20240202;213749;56.915000000;200;9510573610;S
20240202;213749;56.910000000;100;9510573611;S
20240202;213749;56.910000000;100;9510573614;S
20240202;213749;56.910000000;100;9510573615;S
20240202;213749;56.910000000;100;9510573616;S
20240202;213749;56.910000000;100;9510573617;S
20240202;213749;56.910000000;200;9510573618;S
20240202;213749;56.910000000;100;9510573619;S
20240202;213749;56.910000000;100;9510573620;S
20240202;213749;56.910000000;400;9510573621;S
20240202;213749;56.910000000;100;9510573632;S
20240202;213749;56.910000000;100;9510573633;S
20240202;213749;56.910000000;100;9510573634;S
20240202;213749;56.910000000;100;9510573637;S
20240202;213749;56.910000000;100;9510573638;S
20240202;213749;56.910000000;100;9510573639;S
20240202;213749;56.910000000;100;9510573640;S
20240202;213749;56.910000000;100;9510573641;S
20240202;213749;56.910000000;100;9510573642;S
20240202;213749;56.910000000;100;9510573643;S
20240202;213749;56.910000000;100;9510573644;S
20240202;213750;56.910000000;100;9510573645;S
20240202;213750;56.910000000;100;9510573646;S
20240202;213750;56.910000000;100;9510573647;S
20240202;213750;56.910000000;100;9510573648;S
20240202;213750;56.910000000;100;9510573649;S
20240202;213750;56.910000000;100;9510573652;S
20240202;213750;56.910000000;100;9510573653;S
20240202;213750;56.910000000;100;9510573654;S
20240202;213750;56.910000000;100;9510573656;S
20240202;213750;56.910000000;100;9510573657;S
20240202;213750;56.910000000;100;9510573658;S
20240202;213750;56.910000000;100;9510573659;S
20240202;213750;56.910000000;100;9510573661;S
20240202;213750;56.910000000;200;9510573662;S
20240202;213750;56.910000000;100;9510573663;S
20240202;213750;56.910000000;700;9510573664;S
20240202;213750;56.910000000;100;9510573665;S
20240202;213750;56.910000000;100;9510573666;S
20240202;213750;56.910000000;100;9510573667;S
20240202;213750;56.910000000;100;9510573668;S
20240202;213750;56.910000000;100;9510573669;S
20240202;213750;56.910000000;100;9510573670;S
20240202;213750;56.910000000;100;9510573672;S
20240202;213750;56.910000000;100;9510573682;S
20240202;213751;56.910000000;100;9510573683;S
20240202;213751;56.910000000;100;9510573684;S
20240202;213751;56.910000000;100;9510573685;S
20240202;213751;56.910000000;100;9510573686;S
20240202;213751;56.910000000;100;9510573687;S
20240202;213751;56.910000000;100;9510573688;S
20240202;213751;56.910000000;100;9510573691;S
20240202;213751;56.910000000;100;9510573697;S
20240202;213751;56.910000000;100;9510573698;S
20240202;213751;56.910000000;100;9510573699;S
20240202;213751;56.910000000;100;9510573701;S
20240202;213751;56.910000000;100;9510573702;S
20240202;213751;56.910000000;100;9510573703;S
20240202;213751;56.910000000;100;9510573705;S
20240202;213751;56.910000000;100;9510573706;S
20240202;213751;56.910000000;100;9510573707;S
20240202;213751;56.910000000;100;9510573708;S
20240202;213751;56.910000000;100;9510573709;S
20240202;213751;56.910000000;100;9510573713;S
20240202;213751;56.910000000;100;9510573715;S
20240202;213751;56.910000000;100;9510573716;S
20240202;213752;56.910000000;100;9510573718;S
20240202;213752;56.910000000;100;9510573719;S
20240202;213752;56.910000000;100;9510573734;S
20240202;213752;56.910000000;100;9510573735;S
20240202;213752;56.910000000;100;9510573737;S
20240202;213800;56.945000000;200;9510573843;B
20240202;213801;56.950000000;100;9510573858;B
20240202;213803;56.955000000;200;9510573905;B
20240202;213816;56.955000000;100;9510574051;B
20240202;213826;56.955000000;700;9510574192;B
20240202;213831;56.955000000;100;9510574267;B
20240202;213845;56.955000000;1000;9510574446;B
20240202;213854;56.955000000;100;9510574517;B
20240202;213854;56.955000000;100;9510574523;B
20240202;213910;56.960000000;100;9510574690;B
20240202;213924;56.960000000;600;9510574871;B
20240202;213949;56.960000000;1400;9510575107;B
20240202;213949;56.965000000;600;9510575108;B
20240202;213955;56.960000000;300;9510575155;B
20240202;214000;56.955000000;400;9510575193;S
20240202;214000;56.955000000;100;9510575194;S
20240202;214000;56.960000000;100;9510575195;B
20240202;214004;56.955000000;500;9510575246;S
20240202;214113;56.960000000;1000;9510575951;B
20240202;214113;56.960000000;200;9510575952;B
20240202;214119;56.975000000;200;9510576024;B
20240202;214129;56.965000000;100;9510576355;S
20240202;214151;56.970000000;100;9510578925;B
20240202;214212;56.970000000;100;9510580544;B
20240202;214217;56.970000000;100;9510581361;B
20240202;214217;56.970000000;1700;9510581480;B
20240202;214217;56.970000000;2000;9510581481;B
20240202;214218;56.970000000;18000;9510581619;B
20240202;214218;56.970000000;2000;9510581620;B
20240202;214232;56.975000000;800;9510583051;B
20240202;214232;56.975000000;200;9510583052;B
20240202;214232;56.985000000;300;9510583053;B
20240202;214242;56.985000000;300;9510583150;B
20240202;214301;56.985000000;800;9510583414;B
20240202;214301;56.985000000;2000;9510583415;B
20240202;214301;56.990000000;800;9510583416;B
20240202;214301;56.990000000;1400;9510583417;B
20240202;214301;56.995000000;2000;9510583418;B
20240202;214301;56.995000000;1400;9510583419;B
20240202;214301;57.000000000;4300;9510583420;B
20240202;214317;57.005000000;1600;9510583711;B
20240202;214324;57.000000000;2800;9510583821;S
20240202;214340;57.005000000;400;9510584022;B
20240202;214340;57.005000000;400;9510584023;B
20240202;214351;57.005000000;100;9510584158;B
20240202;214351;57.005000000;900;9510584163;B
20240202;214351;57.005000000;200;9510584164;B
20240202;214359;57.000000000;2000;9510584254;S
20240202;214359;57.000000000;200;9510584255;S
20240202;214408;57.005000000;1000;9510584333;B
20240202;214414;57.005000000;100;9510584378;B
20240202;214422;57.005000000;700;9510584448;B
20240202;214458;57.005000000;1000;9510584874;B
20240202;214459;57.005000000;200;9510584880;B
20240202;214540;57.005000000;100;9510585377;B
20240202;214544;57.005000000;100;9510585423;B
20240202;214548;57.000000000;1300;9510585460;S
20240202;214554;57.005000000;100;9510585513;B
20240202;214613;57.005000000;100;9510585724;B
20240202;214617;57.000000000;1400;9510585752;S
20240202;214617;57.000000000;2000;9510585753;S
20240202;214617;57.000000000;2000;9510585754;S
20240202;214617;57.000000000;11100;9510585755;S
20240202;214628;57.000000000;100;9510585920;S
20240202;214628;57.000000000;100;9510585921;S
20240202;214628;57.000000000;100;9510585922;S
20240202;214628;57.000000000;100;9510585923;S
20240202;214628;57.000000000;100;9510585924;S
20240202;214628;57.000000000;100;9510585925;S
20240202;214628;57.000000000;100;9510585926;S
20240202;214628;57.000000000;200;9510585928;S
20240202;214628;57.000000000;100;9510585929;S
20240202;214628;57.000000000;100;9510585930;S
20240202;214628;57.000000000;100;9510585931;S
20240202;214628;57.000000000;100;9510585932;S
20240202;214628;57.000000000;100;9510585933;S
20240202;214628;57.000000000;100;9510585934;S
20240202;214628;57.000000000;100;9510585935;S
20240202;214628;57.000000000;100;9510585936;S
20240202;214628;57.000000000;100;9510585937;S
20240202;214628;57.000000000;100;9510585938;S
20240202;214628;57.000000000;100;9510585939;S
20240202;214628;57.000000000;100;9510585941;S
20240202;214628;57.000000000;100;9510585942;S
20240202;214628;57.000000000;100;9510585943;S
20240202;214628;57.000000000;100;9510585944;S
20240202;214628;57.000000000;100;9510585945;S
20240202;214628;57.000000000;100;9510585946;S
20240202;214628;57.000000000;100;9510585947;S
20240202;214628;57.000000000;100;9510585948;S
20240202;214628;57.000000000;100;9510585949;S
20240202;214628;57.000000000;100;9510585950;S
20240202;214628;57.000000000;100;9510585951;S
20240202;214628;57.000000000;100;9510585952;S
20240202;214628;57.000000000;100;9510585953;S
20240202;214628;57.000000000;100;9510585954;S
20240202;214628;57.000000000;100;9510585955;S
20240202;214628;57.000000000;100;9510585956;S
20240202;214628;57.000000000;100;9510585957;S
20240202;214628;57.000000000;100;9510585958;S
20240202;214628;57.000000000;100;9510585959;S
20240202;214628;57.000000000;100;9510585960;S
20240202;214628;57.000000000;100;9510585961;S
20240202;214628;57.000000000;100;9510585962;S
20240202;214628;57.000000000;100;9510585963;S
20240202;214628;57.000000000;100;9510585967;S
20240202;214628;57.000000000;100;9510585968;S
20240202;214628;57.000000000;100;9510585969;S
20240202;214628;57.000000000;100;9510585970;S
20240202;214628;57.000000000;100;9510585971;S
20240202;214628;57.000000000;100;9510585972;S
20240202;214628;57.000000000;100;9510585973;S
20240202;214628;57.000000000;100;9510585974;S
20240202;214628;57.000000000;100;9510585975;S
20240202;214628;57.000000000;100;9510585976;S
20240202;214628;57.000000000;100;9510585977;S
20240202;214628;57.000000000;100;9510585978;S
20240202;214629;57.000000000;100;9510585979;S
20240202;214629;57.000000000;100;9510585980;S
20240202;214629;57.000000000;100;9510585981;S
20240202;214629;57.000000000;100;9510585982;S
20240202;214629;57.000000000;100;9510585983;S
20240202;214629;57.000000000;200;9510585984;S
20240202;214629;57.000000000;100;9510585985;S
20240202;214629;57.000000000;100;9510585986;S
20240202;214629;57.000000000;100;9510585987;S
20240202;214629;57.000000000;100;9510585988;S
20240202;214629;57.000000000;100;9510585989;S
20240202;214629;57.000000000;100;9510585990;S
20240202;214629;57.000000000;200;9510585991;S
20240202;214629;57.000000000;100;9510585992;S
20240202;214629;57.000000000;100;9510585993;S
20240202;214629;57.000000000;100;9510585994;S
20240202;214629;57.000000000;100;9510585995;S
20240202;214629;57.000000000;100;9510585996;S
20240202;214629;57.000000000;100;9510585997;S
20240202;214629;57.000000000;100;9510585998;S
20240202;214629;57.000000000;100;9510586001;S
20240202;214629;57.000000000;100;9510586002;S
20240202;214629;57.000000000;100;9510586003;S
20240202;214629;57.000000000;100;9510586004;S
20240202;214629;57.000000000;100;9510586005;S
20240202;214629;57.000000000;100;9510586006;S
20240202;214629;56.990000000;100;9510586007;S
20240202;214629;56.990000000;100;9510586008;S
20240202;214629;56.990000000;100;9510586009;S
20240202;214629;56.990000000;100;9510586010;S
20240202;214629;56.990000000;100;9510586011;S
20240202;214629;56.990000000;100;9510586012;S
20240202;214629;56.990000000;100;9510586013;S
20240202;214629;56.990000000;100;9510586014;S
20240202;214629;56.990000000;100;9510586015;S
20240202;214629;56.990000000;100;9510586017;S
20240202;214629;56.990000000;100;9510586018;S
20240202;214629;56.990000000;100;9510586019;S
20240202;214629;56.990000000;100;9510586020;S
20240202;214629;56.990000000;100;9510586021;S
20240202;214629;56.990000000;100;9510586022;S
20240202;214629;56.990000000;100;9510586023;S
20240202;214629;56.990000000;100;9510586024;S
20240202;214629;56.990000000;100;9510586025;S
20240202;214629;56.990000000;100;9510586026;S
20240202;214629;56.990000000;100;9510586027;S
20240202;214629;56.990000000;100;9510586029;S
20240202;214629;56.990000000;100;9510586030;S
20240202;214629;56.990000000;100;9510586031;S
20240202;214629;56.990000000;100;9510586032;S
20240202;214629;56.990000000;100;9510586033;S
20240202;214629;56.990000000;100;9510586034;S
20240202;214629;56.990000000;100;9510586035;S
20240202;214629;56.990000000;100;9510586036;S
20240202;214629;56.990000000;100;9510586037;S
20240202;214629;56.990000000;100;9510586039;S
20240202;214629;56.990000000;100;9510586040;S
20240202;214629;56.990000000;100;9510586041;S
20240202;214629;56.990000000;100;9510586042;S
20240202;214629;56.990000000;100;9510586043;S
20240202;214629;56.990000000;100;9510586044;S
20240202;214629;56.990000000;100;9510586045;S
20240202;214629;56.990000000;100;9510586046;S
20240202;214629;56.990000000;100;9510586047;S
20240202;214629;56.990000000;100;9510586048;S
20240202;214629;56.990000000;100;9510586049;S
20240202;214630;56.990000000;100;9510586050;S
20240202;214630;56.990000000;100;9510586051;S
20240202;214630;56.990000000;100;9510586052;S
20240202;214630;56.990000000;100;9510586053;S
20240202;214630;56.990000000;100;9510586054;S
20240202;214630;56.990000000;100;9510586055;S
20240202;214630;56.990000000;100;9510586056;S
20240202;214630;56.990000000;100;9510586057;S
20240202;214630;56.990000000;100;9510586058;S
20240202;214630;56.990000000;100;9510586059;S
20240202;214630;56.970000000;100;9510586060;S
20240202;214630;56.965000000;100;9510586061;S
20240202;214630;56.965000000;100;9510586062;S
20240202;214630;56.965000000;100;9510586063;S
20240202;214630;56.965000000;100;9510586064;S
20240202;214630;56.965000000;100;9510586065;S
20240202;214630;56.965000000;100;9510586066;S
20240202;214630;56.965000000;100;9510586067;S
20240202;214630;56.965000000;100;9510586068;S
20240202;214630;56.965000000;100;9510586069;S
20240202;214630;56.965000000;100;9510586070;S
20240202;214630;56.965000000;100;9510586071;S
20240202;214630;56.965000000;100;9510586072;S
20240202;214630;56.965000000;100;9510586073;S
20240202;214630;56.965000000;100;9510586074;S
20240202;214630;56.965000000;100;9510586075;S
20240202;214630;56.965000000;100;9510586076;S
20240202;214630;56.965000000;100;9510586077;S
20240202;214630;56.965000000;100;9510586080;S
20240202;214630;56.965000000;100;9510586081;S
20240202;214630;56.965000000;100;9510586083;S
20240202;214630;56.965000000;100;9510586084;S
20240202;214630;56.965000000;100;9510586085;S
20240202;214630;56.965000000;100;9510586086;S
20240202;214630;56.965000000;100;9510586087;S
20240202;214630;56.965000000;100;9510586088;S
20240202;214630;56.965000000;100;9510586089;S
20240202;214630;56.965000000;100;9510586090;S
20240202;214630;56.965000000;100;9510586092;S
20240202;214630;56.965000000;100;9510586093;S
20240202;214630;56.965000000;100;9510586094;S
20240202;214630;56.965000000;100;9510586095;S
20240202;214630;56.965000000;100;9510586096;S
20240202;214630;56.965000000;100;9510586097;S
20240202;214630;56.965000000;100;9510586098;S
20240202;214630;56.965000000;100;9510586099;S
20240202;214630;56.965000000;100;9510586100;S
20240202;214630;56.965000000;100;9510586101;S
20240202;214630;56.965000000;100;9510586102;S
20240202;214630;56.965000000;100;9510586103;S
20240202;214630;56.965000000;100;9510586104;S
20240202;214630;56.955000000;100;9510586105;S
20240202;214630;56.955000000;100;9510586106;S
20240202;214630;56.955000000;100;9510586107;S
20240202;214630;56.955000000;100;9510586108;S
20240202;214630;56.955000000;100;9510586111;S
20240202;214630;56.955000000;100;9510586113;S
20240202;214630;56.955000000;100;9510586114;S
20240202;214630;56.955000000;100;9510586115;S
20240202;214630;56.955000000;100;9510586116;S
20240202;214630;56.955000000;100;9510586117;S
20240202;214630;56.955000000;100;9510586118;S
20240202;214630;56.955000000;100;9510586119;S
20240202;214630;56.955000000;100;9510586120;S
20240202;214630;56.955000000;100;9510586121;S
20240202;214630;56.950000000;100;9510586122;S
20240202;214630;56.950000000;100;9510586123;S
20240202;214631;56.950000000;100;9510586124;S
20240202;214631;56.950000000;100;9510586125;S
20240202;214631;56.940000000;100;9510586131;S
20240202;214631;56.940000000;100;9510586132;S
20240202;214631;56.940000000;100;9510586133;S
20240202;214631;56.940000000;100;9510586134;S
20240202;214631;56.940000000;100;9510586135;S
20240202;214631;56.940000000;100;9510586136;S
20240202;214631;56.940000000;100;9510586137;S
20240202;214631;56.940000000;100;9510586138;S
20240202;214631;56.940000000;100;9510586139;S
20240202;214631;56.940000000;100;9510586140;S
20240202;214631;56.940000000;100;9510586141;S
20240202;214631;56.940000000;100;9510586142;S
20240202;214631;56.940000000;500;9510586143;S
20240202;214631;56.940000000;100;9510586144;S
20240202;214631;56.940000000;100;9510586145;S
20240202;214631;56.940000000;100;9510586146;S
20240202;214631;56.940000000;100;9510586147;S
20240202;214631;56.940000000;100;9510586148;S
20240202;214631;56.940000000;100;9510586149;S
20240202;214631;56.940000000;100;9510586150;S
20240202;214631;56.940000000;100;9510586151;S
20240202;214631;56.940000000;100;9510586152;S
20240202;214631;56.940000000;100;9510586153;S
20240202;214631;56.940000000;100;9510586154;S
20240202;214631;56.940000000;400;9510586155;S
20240202;214631;56.940000000;100;9510586156;S
20240202;214631;56.940000000;100;9510586157;S
20240202;214631;56.940000000;100;9510586158;S
20240202;214631;56.940000000;100;9510586159;S
20240202;214631;56.940000000;100;9510586160;S
20240202;214631;56.940000000;100;9510586161;S
20240202;214631;56.940000000;100;9510586162;S
20240202;214631;56.940000000;100;9510586163;S
20240202;214631;56.940000000;100;9510586164;S
20240202;214631;56.940000000;100;9510586165;S
20240202;214631;56.940000000;100;9510586166;S
20240202;214631;56.940000000;100;9510586167;S
20240202;214631;56.940000000;100;9510586174;S
20240202;214631;56.940000000;100;9510586175;S
20240202;214631;56.940000000;100;9510586176;S
20240202;214632;56.940000000;100;9510586177;S
20240202;214632;56.940000000;100;9510586178;S
20240202;214632;56.940000000;100;9510586179;S
20240202;214632;56.940000000;100;9510586180;S
20240202;214632;56.940000000;100;9510586181;S
20240202;214632;56.940000000;100;9510586182;S
20240202;214632;56.940000000;100;9510586183;S
20240202;214632;56.940000000;100;9510586185;S
20240202;214632;56.940000000;100;9510586186;S
20240202;214632;56.940000000;100;9510586187;S
20240202;214632;56.940000000;100;9510586188;S
20240202;214632;56.940000000;100;9510586189;S
20240202;214632;56.940000000;100;9510586191;S
20240202;214632;56.940000000;100;9510586192;S
20240202;214632;56.940000000;100;9510586193;S
20240202;214632;56.940000000;100;9510586194;S
20240202;214632;56.940000000;100;9510586195;S
20240202;214632;56.940000000;100;9510586196;S
20240202;214632;56.940000000;100;9510586197;S
20240202;214632;56.940000000;100;9510586198;S
20240202;214632;56.940000000;100;9510586199;S
20240202;214632;56.940000000;100;9510586201;S
20240202;214632;56.940000000;100;9510586202;S
20240202;214632;56.940000000;100;9510586203;S
20240202;214632;56.940000000;400;9510586204;S
20240202;214632;56.940000000;100;9510586205;S
20240202;214632;56.940000000;100;9510586206;S
20240202;214632;56.940000000;100;9510586207;S
20240202;214632;56.940000000;100;9510586208;S
20240202;214632;56.940000000;100;9510586210;S
20240202;214632;56.940000000;100;9510586211;S
20240202;214632;56.940000000;100;9510586212;S
20240202;214632;56.940000000;100;9510586213;S
20240202;214632;56.940000000;100;9510586214;S
20240202;214632;56.940000000;100;9510586215;S
20240202;214632;56.940000000;100;9510586216;S
20240202;214632;56.940000000;100;9510586217;S
20240202;214632;56.940000000;100;9510586218;S
20240202;214632;56.940000000;800;9510586222;S
20240202;214632;56.940000000;100;9510586223;S
20240202;214632;56.940000000;100;9510586226;S
20240202;214632;56.940000000;100;9510586228;S
20240202;214632;56.940000000;100;9510586229;S
20240202;214632;56.940000000;100;9510586230;S
20240202;214632;56.940000000;100;9510586231;S
20240202;214632;56.940000000;100;9510586232;S
20240202;214632;56.940000000;100;9510586233;S
20240202;214632;56.940000000;100;9510586234;S
20240202;214632;56.940000000;100;9510586235;S
20240202;214632;56.940000000;100;9510586236;S
20240202;214632;56.940000000;100;9510586237;S
20240202;214632;56.940000000;100;9510586238;S
20240202;214632;56.940000000;100;9510586239;S
20240202;214632;56.940000000;100;9510586240;S
20240202;214632;56.940000000;100;9510586241;S
20240202;214632;56.940000000;100;9510586242;S
20240202;214632;56.940000000;100;9510586243;S
20240202;214632;56.940000000;100;9510586244;S
20240202;214632;56.940000000;100;9510586245;S
20240202;214632;56.940000000;100;9510586246;S
20240202;214632;56.940000000;100;9510586247;S
20240202;214632;56.940000000;100;9510586248;S
20240202;214632;56.940000000;100;9510586250;S
20240202;214632;56.940000000;100;9510586251;S
20240202;214632;56.940000000;100;9510586252;S
20240202;214632;56.940000000;100;9510586253;S
20240202;214632;56.940000000;100;9510586254;S
20240202;214632;56.940000000;100;9510586255;S
20240202;214632;56.940000000;100;9510586256;S
20240202;214632;56.940000000;100;9510586258;S
20240202;214632;56.940000000;100;9510586259;S
20240202;214632;56.940000000;100;9510586260;S
20240202;214632;56.940000000;100;9510586261;S
20240202;214632;56.940000000;100;9510586262;S
20240202;214632;56.940000000;100;9510586264;S
20240202;214632;56.940000000;100;9510586265;S
20240202;214632;56.940000000;100;9510586266;S
20240202;214632;56.940000000;100;9510586267;S
20240202;214632;56.940000000;100;9510586268;S
20240202;214632;56.940000000;100;9510586269;S
20240202;214632;56.940000000;100;9510586270;S
20240202;214632;56.940000000;100;9510586271;S
20240202;214632;56.940000000;100;9510586272;S
20240202;214632;56.940000000;100;9510586273;S
20240202;214632;56.940000000;100;9510586274;S
20240202;214632;56.940000000;100;9510586275;S
20240202;214632;56.940000000;100;9510586276;S
20240202;214632;56.940000000;100;9510586277;S
20240202;214632;56.940000000;100;9510586278;S
20240202;214632;56.940000000;100;9510586279;S
20240202;214632;56.940000000;100;9510586280;S
20240202;214632;56.940000000;100;9510586281;S
20240202;214632;56.940000000;100;9510586282;S
20240202;214632;56.940000000;100;9510586283;S
20240202;214633;56.940000000;100;9510586284;S
20240202;214633;56.940000000;100;9510586285;S
20240202;214633;56.940000000;100;9510586286;S
20240202;214633;56.940000000;100;9510586287;S
20240202;214633;56.940000000;100;9510586288;S
20240202;214633;56.940000000;100;9510586291;S
20240202;214633;56.940000000;100;9510586292;S
20240202;214633;56.940000000;100;9510586293;S
20240202;214633;56.940000000;100;9510586294;S
20240202;214633;56.940000000;100;9510586296;S
20240202;214633;56.940000000;100;9510586298;S
20240202;214633;56.940000000;100;9510586299;S
20240202;214633;56.940000000;100;9510586301;S
20240202;214633;56.940000000;400;9510586302;S
20240202;214633;56.940000000;100;9510586303;S
20240202;214633;56.940000000;100;9510586304;S
20240202;214633;56.940000000;100;9510586305;S
20240202;214633;56.940000000;100;9510586306;S
20240202;214633;56.940000000;100;9510586307;S
20240202;214633;56.940000000;100;9510586308;S
20240202;214633;56.940000000;100;9510586309;S
20240202;214633;56.940000000;100;9510586310;S
20240202;214633;56.940000000;100;9510586311;S
20240202;214633;56.940000000;100;9510586312;S
20240202;214633;56.940000000;100;9510586313;S
20240202;214633;56.940000000;100;9510586314;S
20240202;214633;56.940000000;100;9510586315;S
20240202;214633;56.940000000;100;9510586316;S
20240202;214633;56.940000000;100;9510586317;S
20240202;214633;56.940000000;100;9510586318;S
20240202;214633;56.940000000;100;9510586319;S
20240202;214633;56.940000000;100;9510586320;S
20240202;214633;56.940000000;100;9510586321;S
20240202;214633;56.940000000;100;9510586322;S
20240202;214633;56.940000000;200;9510586323;S
20240202;214633;56.940000000;100;9510586324;S
20240202;214633;56.940000000;100;9510586325;S
20240202;214633;56.940000000;100;9510586326;S
20240202;214633;56.940000000;100;9510586327;S
20240202;214633;56.940000000;100;9510586328;S
20240202;214633;56.940000000;100;9510586329;S
20240202;214633;56.940000000;100;9510586330;S
20240202;214633;56.940000000;100;9510586331;S
20240202;214633;56.940000000;100;9510586332;S
20240202;214633;56.940000000;100;9510586333;S
20240202;214633;56.940000000;100;9510586334;S
20240202;214633;56.940000000;100;9510586336;S
20240202;214633;56.940000000;100;9510586337;S
20240202;214633;56.940000000;100;9510586338;S
20240202;214633;56.940000000;100;9510586339;S
20240202;214633;56.940000000;100;9510586340;S
20240202;214633;56.940000000;100;9510586341;S
20240202;214633;56.940000000;100;9510586342;S
20240202;214633;56.940000000;300;9510586343;S
20240202;214633;56.940000000;100;9510586344;S
20240202;214633;56.940000000;100;9510586345;S
20240202;214633;56.940000000;100;9510586346;S
20240202;214633;56.940000000;100;9510586347;S
20240202;214633;56.940000000;100;9510586348;S
20240202;214633;56.940000000;100;9510586349;S
20240202;214633;56.940000000;100;9510586350;S
20240202;214633;56.940000000;100;9510586351;S
20240202;214633;56.940000000;100;9510586352;S
20240202;214633;56.940000000;100;9510586353;S
20240202;214633;56.925000000;100;9510586354;S
20240202;214633;56.925000000;100;9510586355;S
