<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;175403;56.680000000;100;9500381900;B
20240131;175406;56.680000000;100;9500382477;B
20240131;175408;56.680000000;6800;9500382780;B
20240131;175413;56.680000000;500;9500383748;B
20240131;175413;56.680000000;500;9500383763;B
20240131;175419;56.680000000;1200;9500384726;B
20240131;175419;56.680000000;1800;9500384727;B
20240131;175422;56.680000000;1800;9500385019;B
20240131;175422;56.680000000;800;9500385020;B
20240131;175422;56.680000000;500;9500385021;B
20240131;175423;56.675000000;300;9500385174;S
20240131;175423;56.675000000;500;9500385175;S
20240131;175423;56.670000000;3000;9500385176;S
20240131;175424;56.675000000;2000;9500385269;S
20240131;175424;56.675000000;500;9500385304;B
20240131;175425;56.675000000;3100;9500385395;B
20240131;175425;56.675000000;100;9500385396;B
20240131;175428;56.675000000;1000;9500385653;B
20240131;175428;56.675000000;800;9500385706;B
20240131;175430;56.675000000;1800;9500385932;B
20240131;175430;56.675000000;200;9500385933;B
20240131;175430;56.675000000;1000;9500385934;B
20240131;175435;56.670000000;300;9500386458;S
20240131;175436;56.675000000;500;9500386516;B
20240131;175438;56.675000000;100;9500386767;B
20240131;175438;56.675000000;100;9500386778;B
20240131;175438;56.675000000;100;9500386797;B
20240131;175438;56.675000000;100;9500386804;B
20240131;175438;56.675000000;100;9500386807;B
20240131;175438;56.675000000;100;9500386809;B
20240131;175441;56.675000000;1000;9500387057;B
20240131;175441;56.680000000;3200;9500387099;B
20240131;175447;56.680000000;500;9500387680;B
20240131;175452;56.680000000;3100;9500388112;B
20240131;175453;56.680000000;2700;9500388164;B
20240131;175453;56.680000000;1300;9500388165;B
20240131;175453;56.680000000;1000;9500388166;B
20240131;175453;56.680000000;5000;9500388167;B
20240131;175455;56.680000000;3800;9500388404;B
20240131;175459;56.680000000;500;9500388755;B
20240131;175459;56.675000000;1000;9500388820;S
20240131;175459;56.670000000;300;9500388821;S
20240131;175503;56.680000000;3100;9500389107;B
20240131;175510;56.680000000;500;9500389515;B
20240131;175514;56.680000000;3100;9500389797;B
20240131;175516;56.680000000;500;9500389906;B
20240131;175518;56.680000000;100;9500390004;B
20240131;175521;56.680000000;100;9500390203;B
20240131;175521;56.675000000;500;9500390240;B
20240131;175524;56.675000000;500;9500390880;B
20240131;175525;56.675000000;800;9500391015;B
20240131;175529;56.670000000;100;9500391985;S
20240131;175533;56.680000000;500;9500392547;B
20240131;175535;56.680000000;3500;9500392827;B
20240131;175536;56.680000000;5300;9500392874;B
20240131;175539;56.675000000;2000;9500393047;S
20240131;175543;56.680000000;100;9500393282;B
20240131;175544;56.680000000;500;9500393395;B
20240131;175547;56.680000000;3100;9500393685;B
20240131;175548;56.680000000;1000;9500393738;B
20240131;175548;56.675000000;3400;9500393759;S
20240131;175554;56.675000000;100;9500394019;S
20240131;175554;56.675000000;1900;9500394020;S
20240131;175555;56.680000000;3500;9500394105;B
20240131;175556;56.680000000;500;9500394159;B
20240131;175558;56.680000000;3100;9500394558;B
20240131;175600;56.675000000;1500;9500394779;S
20240131;175600;56.675000000;500;9500394780;B
20240131;175601;56.675000000;100;9500394867;S
20240131;175603;56.675000000;3500;9500395077;S
20240131;175603;56.675000000;1100;9500395078;S
20240131;175603;56.670000000;1900;9500395079;S
20240131;175607;56.680000000;100;9500395328;B
20240131;175607;56.680000000;100;9500395334;B
20240131;175607;56.680000000;400;9500395335;B
20240131;175609;56.680000000;500;9500395524;B
20240131;175609;56.680000000;100;9500395562;B
20240131;175609;56.680000000;3000;9500395563;B
20240131;175616;56.675000000;1600;9500396256;S
20240131;175619;56.675000000;400;9500396471;B
20240131;175619;56.675000000;100;9500396472;B
20240131;175620;56.670000000;3200;9500396669;S
20240131;175620;56.670000000;3000;9500396774;B
20240131;175623;56.665000000;100;9500397117;B
20240131;175624;56.660000000;300;9500397210;S
20240131;175625;56.660000000;1600;9500397328;S
20240131;175625;56.665000000;3500;9500397387;B
20240131;175630;56.665000000;100;9500397809;B
20240131;175630;56.665000000;400;9500397810;B
20240131;175631;56.660000000;1500;9500397848;S
20240131;175631;56.665000000;3100;9500397855;B
20240131;175633;56.660000000;100;9500397950;S
20240131;175642;56.665000000;500;9500398469;B
20240131;175642;56.665000000;500;9500398507;B
20240131;175642;56.665000000;2600;9500398508;B
20240131;175648;56.660000000;500;9500398957;S
20240131;175648;56.660000000;1000;9500398964;S
20240131;175652;56.660000000;1000;9500399408;S
20240131;175653;56.665000000;1100;9500399567;B
20240131;175653;56.670000000;500;9500399571;B
20240131;175653;56.665000000;1000;9500399583;S
20240131;175654;56.665000000;1100;9500399676;S
20240131;175655;56.665000000;3500;9500399753;B
20240131;175700;56.665000000;100;9500400135;B
20240131;175704;56.670000000;5100;9500400406;B
20240131;175705;56.670000000;500;9500400441;B
20240131;175705;56.665000000;1000;9500400470;S
20240131;175707;56.670000000;700;9500400602;B
20240131;175708;56.670000000;300;9500400664;B
20240131;175709;56.665000000;1000;9500400787;S
20240131;175711;56.670000000;300;9500400914;B
20240131;175711;56.665000000;1000;9500401196;S
20240131;175713;56.665000000;1000;9500401397;S
20240131;175715;56.670000000;3100;9500401563;B
20240131;175715;56.660000000;3500;9500401568;S
20240131;175715;56.660000000;500;9500401569;S
20240131;175716;56.670000000;500;9500401621;B
20240131;175723;56.665000000;100;9500402306;B
20240131;175725;56.665000000;900;9500402519;B
20240131;175725;56.665000000;1000;9500402520;B
20240131;175725;56.665000000;1700;9500402521;B
20240131;175726;56.665000000;500;9500402550;B
20240131;175728;56.670000000;500;9500402657;B
20240131;175737;56.665000000;1000;9500403295;S
20240131;175737;56.670000000;2300;9500403309;B
20240131;175737;56.670000000;400;9500403310;B
20240131;175737;56.670000000;1400;9500403311;B
20240131;175737;56.670000000;1500;9500403312;B
20240131;175738;56.670000000;500;9500403442;B
20240131;175739;56.660000000;100;9500403538;S
20240131;175739;56.660000000;600;9500403539;S
20240131;175739;56.660000000;300;9500403540;S
20240131;175739;56.670000000;500;9500403557;B
20240131;175740;56.660000000;1000;9500403617;S
20240131;175746;56.660000000;1000;9500404310;S
20240131;175748;56.665000000;200;9500404508;B
20240131;175748;56.665000000;600;9500404509;B
20240131;175748;56.665000000;2300;9500404510;B
20240131;175748;56.645000000;200;9500404511;S
20240131;175748;56.645000000;200;9500404512;S
20240131;175748;56.645000000;1500;9500404513;S
20240131;175750;56.665000000;500;9500404620;B
20240131;175755;56.660000000;1000;9500404926;B
20240131;175755;56.660000000;1000;9500404927;B
20240131;175759;56.665000000;100;9500405218;B
20240131;175759;56.660000000;500;9500405220;S
20240131;175801;56.660000000;200;9500405333;B
20240131;175802;56.655000000;1000;9500405411;S
20240131;175802;56.660000000;200;9500405424;B
20240131;175802;56.660000000;300;9500405425;B
20240131;175805;56.660000000;100;9500405702;B
20240131;175808;56.660000000;1000;9500405952;S
20240131;175810;56.665000000;500;9500406119;B
20240131;175810;56.665000000;2200;9500406120;B
20240131;175811;56.660000000;600;9500406220;S
20240131;175811;56.660000000;3600;9500406221;S
20240131;175811;56.655000000;2600;9500406222;S
20240131;175811;56.650000000;2600;9500406223;S
20240131;175811;56.645000000;2200;9500406224;S
20240131;175811;56.645000000;1100;9500406225;S
20240131;175811;56.645000000;3000;9500406226;S
20240131;175811;56.640000000;200;9500406227;S
20240131;175811;56.640000000;200;9500406228;S
20240131;175811;56.640000000;200;9500406229;S
20240131;175811;56.640000000;200;9500406230;S
20240131;175811;56.640000000;100;9500406231;S
20240131;175811;56.640000000;5000;9500406232;S
20240131;175811;56.640000000;100;9500406233;S
20240131;175813;56.635000000;1500;9500406338;B
20240131;175813;56.635000000;500;9500406392;B
20240131;175821;56.635000000;600;9500406961;B
20240131;175821;56.635000000;1000;9500406962;B
20240131;175822;56.630000000;200;9500407070;S
20240131;175822;56.630000000;300;9500407071;S
20240131;175825;56.640000000;500;9500407622;B
20240131;175826;56.640000000;3500;9500407762;B
20240131;175832;56.640000000;7900;9500409036;B
20240131;175836;56.640000000;500;9500409509;B
20240131;175838;56.630000000;600;9500409601;S
20240131;175838;56.630000000;3600;9500409602;S
20240131;175843;56.640000000;3100;9500410061;B
20240131;175848;56.640000000;500;9500410515;B
20240131;175854;56.635000000;300;9500411162;S
20240131;175854;56.630000000;2200;9500411163;S
20240131;175854;56.640000000;3100;9500411220;B
20240131;175856;56.640000000;3500;9500411376;B
20240131;175859;56.635000000;100;9500411637;S
20240131;175859;56.635000000;1400;9500411638;S
20240131;175859;56.635000000;200;9500411639;S
20240131;175859;56.630000000;1400;9500411640;S
20240131;175859;56.630000000;3600;9500411641;S
20240131;175859;56.625000000;600;9500411642;S
20240131;175859;56.625000000;200;9500411643;S
20240131;175859;56.625000000;200;9500411644;S
20240131;175859;56.625000000;200;9500411645;S
20240131;175859;56.625000000;200;9500411646;S
20240131;175859;56.625000000;200;9500411647;S
20240131;175859;56.625000000;200;9500411648;S
20240131;175859;56.625000000;200;9500411649;S
20240131;175859;56.625000000;200;9500411650;S
20240131;175859;56.625000000;200;9500411651;S
20240131;175859;56.625000000;200;9500411652;S
20240131;175859;56.625000000;200;9500411653;S
20240131;175859;56.625000000;200;9500411654;S
20240131;175859;56.625000000;200;9500411655;S
20240131;175859;56.625000000;200;9500411656;S
20240131;175859;56.625000000;200;9500411657;S
20240131;175859;56.625000000;1400;9500411658;S
20240131;175859;56.625000000;2000;9500411659;S
20240131;175859;56.620000000;200;9500411660;S
20240131;175859;56.620000000;200;9500411661;S
20240131;175859;56.620000000;200;9500411662;S
20240131;175859;56.620000000;200;9500411663;S
20240131;175859;56.620000000;200;9500411664;S
20240131;175859;56.620000000;200;9500411665;S
20240131;175859;56.620000000;200;9500411666;S
20240131;175859;56.620000000;200;9500411667;S
20240131;175859;56.620000000;200;9500411668;S
20240131;175859;56.620000000;5000;9500411669;S
20240131;175859;56.620000000;200;9500411670;S
20240131;175859;56.620000000;200;9500411671;S
20240131;175859;56.620000000;200;9500411672;S
20240131;175859;56.620000000;200;9500411673;S
20240131;175859;56.620000000;200;9500411674;S
20240131;175859;56.620000000;200;9500411675;S
20240131;175859;56.620000000;200;9500411676;S
20240131;175859;56.620000000;200;9500411677;S
20240131;175859;56.620000000;200;9500411678;S
20240131;175859;56.620000000;200;9500411679;S
20240131;175859;56.620000000;200;9500411680;S
20240131;175859;56.620000000;200;9500411681;S
20240131;175859;56.620000000;200;9500411682;S
20240131;175859;56.620000000;200;9500411683;S
20240131;175859;56.620000000;200;9500411684;S
20240131;175859;56.620000000;200;9500411685;S
20240131;175859;56.620000000;200;9500411686;S
20240131;175859;56.620000000;200;9500411687;S
20240131;175859;56.620000000;500;9500411720;B
20240131;175900;56.620000000;100;9500411765;B
20240131;175902;56.615000000;100;9500411979;S
20240131;175905;56.615000000;100;9500412708;S
20240131;175905;56.615000000;200;9500412709;S
20240131;175905;56.615000000;200;9500412710;S
20240131;175905;56.615000000;200;9500412711;S
20240131;175905;56.615000000;200;9500412712;S
20240131;175905;56.615000000;200;9500412713;S
20240131;175905;56.615000000;200;9500412714;S
20240131;175905;56.615000000;200;9500412715;S
20240131;175905;56.615000000;200;9500412716;S
20240131;175905;56.615000000;200;9500412717;S
20240131;175905;56.615000000;200;9500412718;S
20240131;175905;56.615000000;200;9500412719;S
20240131;175905;56.615000000;200;9500412720;S
20240131;175905;56.615000000;200;9500412721;S
20240131;175905;56.615000000;200;9500412722;S
20240131;175905;56.615000000;200;9500412723;S
20240131;175905;56.615000000;200;9500412724;S
20240131;175905;56.615000000;200;9500412725;S
20240131;175905;56.615000000;200;9500412726;S
20240131;175905;56.615000000;200;9500412727;S
20240131;175905;56.615000000;200;9500412728;S
20240131;175905;56.615000000;200;9500412729;S
20240131;175905;56.615000000;200;9500412730;S
20240131;175905;56.615000000;200;9500412731;S
20240131;175905;56.615000000;200;9500412732;S
20240131;175905;56.615000000;200;9500412733;S
20240131;175905;56.615000000;200;9500412734;S
20240131;175905;56.615000000;200;9500412735;S
20240131;175905;56.615000000;200;9500412736;S
20240131;175905;56.615000000;200;9500412737;S
20240131;175905;56.615000000;1400;9500412738;S
20240131;175905;56.615000000;3600;9500412739;S
20240131;175905;56.615000000;600;9500412740;S
20240131;175905;56.620000000;2300;9500412752;B
20240131;175911;56.620000000;500;9500413654;B
20240131;175916;56.630000000;3600;9500414066;B
20240131;175921;56.635000000;200;9500414734;B
20240131;175922;56.635000000;400;9500414909;B
20240131;175922;56.635000000;100;9500414910;B
20240131;175923;56.635000000;100;9500415038;B
20240131;175926;56.635000000;1000;9500415562;B
20240131;175927;56.640000000;3400;9500415776;B
20240131;175934;56.635000000;200;9500416176;B
20240131;175934;56.635000000;300;9500416177;B
20240131;175936;56.635000000;700;9500416283;B
20240131;175938;56.640000000;2300;9500416419;B
20240131;175938;56.640000000;700;9500416420;B
20240131;175939;56.635000000;100;9500416444;B
20240131;175945;56.635000000;500;9500416722;B
20240131;175946;56.635000000;100;9500416751;B
20240131;175948;56.635000000;100;9500416898;S
20240131;175949;56.640000000;700;9500416930;B
20240131;175949;56.640000000;700;9500416931;B
20240131;175949;56.640000000;1000;9500416932;B
20240131;175956;56.645000000;1400;9500417232;B
20240131;175956;56.645000000;500;9500417233;B
20240131;175956;56.645000000;2900;9500417234;B
20240131;175956;56.645000000;400;9500417235;B
20240131;175956;56.645000000;500;9500417261;B
20240131;180000;56.645000000;100;9500417592;B
20240131;180002;56.650000000;1000;9500417778;B
20240131;180008;56.650000000;500;9500418145;B
20240131;180011;56.650000000;300;9500418389;B
20240131;180011;56.650000000;1000;9500418390;B
20240131;180011;56.650000000;2800;9500418391;B
20240131;180019;56.655000000;500;9500418923;B
20240131;180022;56.655000000;500;9500419148;B
20240131;180026;56.660000000;1000;9500419493;B
20240131;180026;56.660000000;200;9500419494;B
20240131;180027;56.665000000;600;9500419858;B
20240131;180031;56.665000000;500;9500420145;B
20240131;180033;56.665000000;1100;9500420382;B
20240131;180033;56.665000000;1400;9500420383;B
20240131;180033;56.665000000;1000;9500420384;B
20240131;180033;56.665000000;2000;9500420385;B
20240131;180034;56.665000000;100;9500420434;S
20240131;180036;56.670000000;2300;9500420558;B
20240131;180037;56.670000000;100;9500420654;B
20240131;180040;56.670000000;1000;9500420884;B
20240131;180041;56.665000000;100;9500420931;S
20240131;180041;56.665000000;100;9500420966;S
20240131;180042;56.670000000;500;9500421013;B
20240131;180044;56.665000000;700;9500421072;S
20240131;180044;56.660000000;4300;9500421136;B
20240131;180044;56.660000000;1000;9500421137;B
20240131;180046;56.660000000;200;9500421215;S
20240131;180050;56.665000000;900;9500421513;B
20240131;180052;56.660000000;300;9500421643;S
20240131;180054;56.665000000;500;9500421715;B
20240131;180055;56.665000000;300;9500421840;B
20240131;180055;56.665000000;1000;9500421841;B
20240131;180056;56.670000000;3600;9500421876;B
20240131;180056;56.665000000;1000;9500421917;S
20240131;180056;56.665000000;200;9500421918;S
20240131;180056;56.655000000;200;9500421919;S
20240131;180056;56.655000000;1000;9500421920;S
20240131;180056;56.645000000;400;9500421921;S
20240131;180056;56.645000000;1000;9500421922;S
20240131;180056;56.630000000;1000;9500421923;S
20240131;180056;56.630000000;100;9500421924;S
20240131;180056;56.625000000;100;9500421925;S
20240131;180105;56.660000000;100;9500422799;B
20240131;180105;56.660000000;400;9500422800;B
20240131;180106;56.660000000;600;9500422872;B
20240131;180110;56.665000000;400;9500423092;B
20240131;180111;56.665000000;900;9500423145;B
20240131;180113;56.665000000;500;9500423264;B
20240131;180115;56.665000000;100;9500423461;B
20240131;180115;56.665000000;300;9500423476;B
20240131;180117;56.665000000;500;9500423541;B
20240131;180118;56.665000000;200;9500423582;B
20240131;180118;56.665000000;400;9500423583;B
20240131;180126;56.655000000;700;9500424233;B
20240131;180126;56.655000000;1000;9500424234;B
20240131;180128;56.660000000;500;9500424421;B
20240131;180129;56.660000000;7000;9500424457;B
20240131;180129;56.660000000;1000;9500424458;B
20240131;180137;56.660000000;500;9500425175;S
20240131;180137;56.665000000;100;9500425215;B
20240131;180140;56.665000000;100;9500425353;B
20240131;180140;56.665000000;1000;9500425354;B
20240131;180140;56.670000000;500;9500425357;B
20240131;180140;56.670000000;1800;9500425407;B
20240131;180143;56.670000000;200;9500425556;B
20240131;180147;56.665000000;300;9500425848;S
20240131;180147;56.665000000;300;9500425864;S
20240131;180151;56.670000000;7500;9500426116;B
20240131;180151;56.670000000;500;9500426168;B
20240131;180152;56.665000000;400;9500426194;S
20240131;180156;56.670000000;2000;9500426457;B
20240131;180156;56.670000000;500;9500426458;B
20240131;180156;56.670000000;1000;9500426459;B
20240131;180157;56.670000000;500;9500426555;B
20240131;180158;56.665000000;100;9500426618;S
20240131;180158;56.660000000;200;9500426619;S
20240131;180202;56.645000000;1000;9500426826;B
20240131;180203;56.660000000;500;9500426896;B
20240131;180210;56.660000000;500;9500428014;B
20240131;180210;56.660000000;500;9500428015;B
20240131;180212;56.660000000;100;9500428261;B
20240131;180213;56.660000000;1400;9500428270;B
20240131;180213;56.660000000;800;9500428271;B
20240131;180213;56.660000000;3000;9500428272;B
20240131;180214;56.660000000;500;9500428422;B
20240131;180218;56.650000000;500;9500428932;S
20240131;180221;56.650000000;100;9500429296;S
20240131;180224;56.665000000;200;9500429702;B
20240131;180224;56.650000000;100;9500429707;S
20240131;180225;56.670000000;500;9500430037;B
20240131;180226;56.670000000;600;9500430076;B
20240131;180226;56.670000000;100;9500430077;B
20240131;180226;56.670000000;2200;9500430078;B
20240131;180226;56.670000000;600;9500430079;B
20240131;180235;56.670000000;100;9500430737;B
20240131;180235;56.670000000;5900;9500430738;B
20240131;180237;56.670000000;500;9500430949;B
20240131;180245;56.650000000;300;9500432322;S
20240131;180246;56.670000000;3000;9500432411;B
20240131;180248;56.670000000;500;9500432655;B
20240131;180252;56.670000000;100;9500433088;B
20240131;180253;56.670000000;2700;9500433213;B
20240131;180253;56.670000000;100;9500433214;B
20240131;180253;56.670000000;200;9500433215;B
20240131;180253;56.675000000;2200;9500433216;B
20240131;180253;56.675000000;2000;9500433217;B
20240131;180256;56.680000000;3500;9500433607;B
20240131;180256;56.680000000;100;9500433653;B
20240131;180257;56.680000000;1400;9500433666;B
20240131;180257;56.680000000;100;9500433667;B
20240131;180257;56.680000000;1600;9500433668;B
20240131;180257;56.675000000;2800;9500433678;S
20240131;180300;56.680000000;500;9500434035;B
20240131;180306;56.675000000;1000;9500434650;S
20240131;180308;56.680000000;100;9500435068;B
20240131;180308;56.680000000;1400;9500435069;B
20240131;180308;56.680000000;100;9500435070;B
20240131;180308;56.680000000;1500;9500435071;B
20240131;180311;56.675000000;500;9500435641;B
20240131;180314;56.675000000;100;9500436120;B
20240131;180319;56.675000000;3100;9500436614;B
20240131;180323;56.675000000;500;9500437044;B
20240131;180326;56.675000000;3500;9500437363;B
20240131;180330;56.675000000;3100;9500437648;B
20240131;180334;56.675000000;500;9500437907;B
20240131;180338;56.660000000;500;9500438146;S
20240131;180341;56.675000000;3100;9500438267;B
20240131;180346;56.675000000;500;9500438644;B
20240131;180348;56.675000000;100;9500438819;B
20240131;180352;56.675000000;3000;9500438962;B
20240131;180356;56.675000000;1700;9500439144;B
20240131;180356;56.675000000;200;9500439145;B
20240131;180356;56.675000000;1600;9500439146;B
20240131;180357;56.675000000;300;9500439173;B
20240131;180357;56.675000000;500;9500439188;B
20240131;180403;56.675000000;3100;9500439571;B
20240131;180409;56.675000000;500;9500439907;B
20240131;180414;56.675000000;2600;9500440205;B
20240131;180414;56.675000000;500;9500440206;B
20240131;180420;56.670000000;500;9500440615;B
20240131;180425;56.670000000;500;9500441021;B
20240131;180425;56.670000000;1000;9500441022;B
20240131;180426;56.675000000;3600;9500441133;B
20240131;180431;56.675000000;500;9500441595;B
20240131;180436;56.675000000;400;9500441923;B
20240131;180436;56.675000000;300;9500441924;B
20240131;180436;56.675000000;3000;9500441925;B
20240131;180436;56.675000000;1000;9500441926;B
20240131;180440;56.660000000;100;9500442195;S
20240131;180440;56.660000000;900;9500442196;S
20240131;180443;56.675000000;500;9500442440;B
20240131;180447;56.675000000;500;9500442805;B
20240131;180447;56.675000000;200;9500442806;B
20240131;180447;56.675000000;2300;9500442807;B
20240131;180448;56.675000000;500;9500442918;B
20240131;180448;56.675000000;1000;9500442969;B
20240131;180449;56.675000000;500;9500442997;B
20240131;180449;56.675000000;100;9500443056;B
20240131;180454;56.675000000;500;9500443410;B
20240131;180456;56.675000000;3500;9500443548;B
20240131;180458;56.675000000;2000;9500443661;B
20240131;180458;56.675000000;100;9500443662;B
20240131;180458;56.675000000;200;9500443663;B
20240131;180458;56.675000000;100;9500443664;B
20240131;180458;56.675000000;100;9500443665;B
20240131;180459;56.675000000;1000;9500443781;S
20240131;180506;56.675000000;500;9500444258;B
20240131;180509;56.675000000;3700;9500444478;B
20240131;180517;56.675000000;500;9500445153;B
20240131;180518;56.675000000;200;9500445216;B
20240131;180518;56.675000000;4800;9500445217;B
20240131;180520;56.675000000;100;9500445316;B
20240131;180520;56.675000000;100;9500445317;B
20240131;180526;56.680000000;3500;9500445773;B
20240131;180527;56.680000000;2500;9500445822;B
20240131;180527;56.680000000;100;9500445823;B
20240131;180527;56.680000000;1500;9500445824;B
20240131;180527;56.680000000;900;9500445825;B
20240131;180528;56.675000000;1000;9500445884;S
20240131;180529;56.680000000;500;9500445972;B
20240131;180531;56.680000000;500;9500446108;B
20240131;180531;56.680000000;100;9500446109;B
20240131;180531;56.680000000;2100;9500446110;B
20240131;180534;56.680000000;100;9500446316;S
20240131;180534;56.680000000;500;9500446317;S
20240131;180537;56.680000000;500;9500446485;S
20240131;180540;56.680000000;500;9500446731;B
20240131;180540;56.685000000;1500;9500446732;B
20240131;180540;56.685000000;100;9500446733;B
20240131;180540;56.685000000;200;9500446734;B
20240131;180540;56.685000000;200;9500446735;B
20240131;180540;56.685000000;900;9500446736;B
20240131;180540;56.685000000;1600;9500446737;B
20240131;180540;56.685000000;500;9500446759;B
20240131;180542;56.680000000;2200;9500446860;B
20240131;180542;56.680000000;500;9500446861;B
20240131;180544;56.680000000;1000;9500446974;S
20240131;180549;56.680000000;4900;9500447321;B
20240131;180549;56.680000000;100;9500447322;B
20240131;180552;56.670000000;3600;9500447487;S
20240131;180552;56.665000000;1400;9500447488;S
20240131;180552;56.680000000;500;9500447502;B
20240131;180552;56.680000000;2400;9500447562;B
20240131;180552;56.680000000;400;9500447563;B
20240131;180552;56.680000000;4900;9500447564;B
20240131;180552;56.685000000;2900;9500447565;B
20240131;180552;56.685000000;15000;9500447566;B
20240131;180552;56.685000000;2200;9500447567;B
20240131;180552;56.685000000;1000;9500447568;B
20240131;180552;56.685000000;2000;9500447569;B
20240131;180552;56.685000000;200;9500447570;S
20240131;180553;56.690000000;6700;9500447609;B
20240131;180554;56.685000000;200;9500447661;S
20240131;180556;56.690000000;3500;9500447880;B
20240131;180558;56.685000000;22900;9500448001;S
20240131;180558;56.690000000;10000;9500448091;B
20240131;180602;56.680000000;100;9500448365;S
20240131;180603;56.665000000;1800;9500448421;S
20240131;180603;56.685000000;100;9500448445;B
20240131;180603;56.685000000;400;9500448446;B
20240131;180604;56.690000000;3100;9500448484;B
20240131;180607;56.665000000;300;9500448640;S
20240131;180607;56.690000000;1700;9500448645;B
20240131;180607;56.690000000;100;9500448646;B
20240131;180607;56.690000000;5500;9500448647;B
20240131;180607;56.690000000;1000;9500448648;B
20240131;180607;56.690000000;100;9500448649;B
20240131;180607;56.690000000;500;9500448650;B
20240131;180607;56.690000000;200;9500448651;B
20240131;180607;56.690000000;1000;9500448652;B
20240131;180607;56.690000000;600;9500448653;B
20240131;180607;56.690000000;9400;9500448662;B
20240131;180607;56.690000000;600;9500448663;B
20240131;180615;56.690000000;500;9500449145;B
20240131;180615;56.690000000;1100;9500449161;B
20240131;180615;56.690000000;500;9500449162;B
20240131;180616;56.695000000;100;9500449184;B
20240131;180616;56.695000000;500;9500449185;B
20240131;180616;56.695000000;3300;9500449186;B
20240131;180616;56.695000000;2200;9500449187;B
20240131;180616;56.695000000;100;9500449188;B
20240131;180616;56.695000000;3800;9500449189;B
20240131;180620;56.695000000;3700;9500449625;B
20240131;180620;56.695000000;200;9500449626;B
20240131;180620;56.695000000;1100;9500449627;B
20240131;180623;56.690000000;1000;9500449916;S
20240131;180626;56.690000000;4600;9500450173;B
20240131;180626;56.690000000;300;9500450178;B
20240131;180626;56.695000000;200;9500450179;B
20240131;180627;56.695000000;3500;9500450228;B
20240131;180637;56.690000000;1000;9500451059;B
20240131;180637;56.695000000;200;9500451087;B
20240131;180637;56.695000000;300;9500451088;B
20240131;180648;56.680000000;100;9500452013;S
20240131;180648;56.690000000;400;9500452023;B
20240131;180648;56.690000000;100;9500452024;B
20240131;180648;56.690000000;3000;9500452025;B
20240131;180648;56.690000000;1700;9500452026;B
20240131;180649;56.685000000;100;9500452112;B
20240131;180649;56.685000000;400;9500452113;B
20240131;180657;56.690000000;3500;9500452620;B
20240131;180659;56.690000000;3000;9500452812;B
20240131;180700;56.690000000;500;9500452899;B
20240131;180709;56.685000000;100;9500453380;B
20240131;180709;56.685000000;1000;9500453381;B
20240131;180709;56.690000000;4800;9500453382;B
20240131;180709;56.690000000;3000;9500453383;B
20240131;180709;56.690000000;100;9500453384;B
20240131;180709;56.690000000;1000;9500453385;B
20240131;180710;56.690000000;3100;9500453454;B
20240131;180711;56.690000000;100;9500453541;B
20240131;180712;56.690000000;500;9500453561;B
20240131;180719;56.690000000;3200;9500453924;B
20240131;180719;56.690000000;3000;9500453925;B
20240131;180719;56.695000000;200;9500453926;B
20240131;180719;56.695000000;100;9500453927;B
20240131;180719;56.695000000;100;9500453928;B
20240131;180719;56.695000000;1000;9500453929;B
20240131;180719;56.695000000;100;9500453930;B
20240131;180719;56.695000000;2300;9500453931;B
20240131;180721;56.695000000;3100;9500454068;B
20240131;180723;56.695000000;500;9500454161;B
20240131;180727;56.695000000;3500;9500454273;B
20240131;180727;56.695000000;600;9500454369;B
20240131;180727;56.695000000;4000;9500454370;B
20240131;180727;56.695000000;4000;9500454371;B
20240131;180727;56.695000000;200;9500454372;B
20240131;180727;56.695000000;1200;9500454373;B
20240131;180728;56.690000000;100;9500454446;S
20240131;180728;56.690000000;100;9500454447;S
20240131;180730;56.695000000;400;9500454555;B
20240131;180732;56.695000000;1100;9500454647;B
20240131;180732;56.695000000;2000;9500454648;B
20240131;180735;56.695000000;500;9500454830;B
20240131;180736;56.695000000;1500;9500454947;B
20240131;180736;56.695000000;1000;9500454948;B
20240131;180736;56.695000000;2200;9500454949;B
20240131;180736;56.695000000;3000;9500454950;B
20240131;180736;56.695000000;2300;9500454951;B
20240131;180743;56.695000000;300;9500455418;B
20240131;180743;56.695000000;2800;9500455419;B
20240131;180745;56.700000000;100;9500455501;B
20240131;180745;56.700000000;1000;9500455502;B
20240131;180745;56.700000000;8900;9500455503;B
20240131;180746;56.690000000;600;9500455566;S
20240131;180746;56.700000000;500;9500455609;B
20240131;180750;56.695000000;100;9500455814;S
20240131;180750;56.695000000;800;9500455815;S
20240131;180754;56.700000000;600;9500456007;B
20240131;180754;56.700000000;500;9500456008;B
20240131;180754;56.700000000;200;9500456009;B
20240131;180754;56.700000000;100;9500456010;B
20240131;180754;56.700000000;1700;9500456011;B
20240131;180756;56.700000000;10000;9500456145;B
20240131;180757;56.700000000;3600;9500456207;B
20240131;180758;56.700000000;400;9500456267;B
20240131;180758;56.700000000;500;9500456276;B
20240131;180801;56.690000000;2000;9500456519;S
20240131;180805;56.700000000;10000;9500456707;B
20240131;180805;56.700000000;3000;9500456718;B
20240131;180807;56.700000000;100;9500456803;B
20240131;180809;56.700000000;500;9500456947;B
20240131;180810;56.700000000;3000;9500457019;B
20240131;180814;56.695000000;100;9500457352;S
