<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;180021;62.32;500;9729997805;B
20240229;180033;62.32;300;9729998630;B
20240229;180033;62.32;200;9729998631;B
20240229;180038;62.32;800;9729999135;B
20240229;180046;62.32;100;9729999868;B
20240229;180046;62.32;400;9729999869;B
20240229;180051;62.32;100;9730000376;B
20240229;180058;62.32;500;9730001809;B
20240229;180101;62.315;100;9730002155;S
20240229;180110;62.32;500;9730002941;B
20240229;180112;62.32;100;9730003099;B
20240229;180119;62.32;800;9730003635;B
20240229;180120;62.32;100;9730003774;B
20240229;180121;62.32;100;9730003803;B
20240229;180123;62.32;400;9730003924;B
20240229;180123;62.325;100;9730003925;B
20240229;180135;62.32;200;9730005480;B
20240229;180135;62.325;300;9730005481;B
20240229;180147;62.33;100;9730006640;B
20240229;180147;62.33;400;9730006641;B
20240229;180149;62.325;2000;9730006799;S
20240229;180149;62.325;600;9730006800;S
20240229;180149;62.315;900;9730006801;S
20240229;180149;62.315;200;9730006802;S
20240229;180149;62.315;1200;9730006803;S
20240229;180149;62.315;3300;9730006804;S
20240229;180149;62.31;1000;9730006805;S
20240229;180149;62.31;800;9730006806;S
20240229;180159;62.33;200;9730007819;B
20240229;180159;62.33;300;9730007820;B
20240229;180212;62.33;200;9730008778;B
20240229;180212;62.33;300;9730008779;B
20240229;180216;62.33;700;9730009104;B
20240229;180217;62.33;700;9730009204;B
20240229;180217;62.33;300;9730009205;B
20240229;180217;62.33;1000;9730009206;B
20240229;180217;62.335;600;9730009207;B
20240229;180217;62.335;400;9730009208;B
20240229;180224;62.345;200;9730009733;B
20240229;180224;62.345;300;9730009734;B
20240229;180236;62.35;100;9730010560;B
20240229;180236;62.35;100;9730010561;B
20240229;180236;62.35;300;9730010562;B
20240229;180238;62.35;1000;9730010676;B
20240229;180238;62.355;2000;9730010677;B
20240229;180238;62.355;1000;9730010678;B
20240229;180238;62.36;600;9730010679;B
20240229;180238;62.36;1000;9730010680;B
20240229;180238;62.365;600;9730010681;B
20240229;180241;62.345;1700;9730010928;S
20240229;180248;62.37;500;9730011400;B
20240229;180255;62.35;800;9730011954;S
20240229;180301;62.37;500;9730012293;B
20240229;180313;62.37;100;9730013215;B
20240229;180313;62.37;400;9730013216;B
20240229;180315;62.365;3300;9730013488;S
20240229;180318;62.36;1000;9730013849;S
20240229;180318;62.36;7100;9730013850;S
20240229;180319;62.36;600;9730013907;B
20240229;180319;62.36;1000;9730013908;B
20240229;180319;62.36;2400;9730013909;B
20240229;180320;62.36;200;9730014051;B
20240229;180325;62.35;500;9730014480;B
20240229;180338;62.35;500;9730015466;B
20240229;180349;62.34;300;9730016431;S
20240229;180350;62.35;500;9730016489;B
20240229;180359;62.35;100;9730017274;B
20240229;180359;62.34;500;9730017350;S
20240229;180359;62.34;200;9730017351;S
20240229;180402;62.34;500;9730017694;B
20240229;180403;62.33;200;9730017783;S
20240229;180414;62.33;500;9730018680;B
20240229;180420;62.31;100;9730019055;S
20240229;180421;62.305;100;9730019151;S
20240229;180427;62.325;100;9730019888;B
20240229;180427;62.325;400;9730019889;B
20240229;180433;62.34;200;9730020260;B
20240229;180433;62.35;400;9730020261;B
20240229;180439;62.35;500;9730020630;B
20240229;180444;62.355;200;9730021137;B
20240229;180451;62.36;500;9730021800;B
20240229;180459;62.345;100;9730022507;S
20240229;180459;62.345;400;9730022508;S
20240229;180501;62.345;100;9730022656;S
20240229;180503;62.345;500;9730022823;S
20240229;180503;62.36;500;9730022901;B
20240229;180512;62.36;200;9730023680;B
20240229;180516;62.36;500;9730024004;B
20240229;180516;62.34;200;9730024020;S
20240229;180518;62.36;400;9730024135;B
20240229;180528;62.36;200;9730024882;B
20240229;180528;62.37;300;9730024883;B
20240229;180536;62.36;100;9730025484;S
20240229;180536;62.36;1000;9730025485;S
20240229;180536;62.355;200;9730025486;S
20240229;180536;62.355;1000;9730025487;S
20240229;180536;62.345;3300;9730025488;S
20240229;180536;62.34;3000;9730025489;S
20240229;180536;62.34;700;9730025490;S
20240229;180540;62.37;200;9730025803;B
20240229;180540;62.37;300;9730025804;B
20240229;180541;62.345;100;9730025843;S
20240229;180544;62.365;600;9730025987;B
20240229;180544;62.365;1000;9730025988;B
20240229;180544;62.37;100;9730025989;B
20240229;180544;62.37;1000;9730025990;B
20240229;180544;62.37;200;9730025991;B
20240229;180544;62.375;100;9730025992;B
20240229;180553;62.37;500;9730026731;B
20240229;180554;62.375;100;9730026796;B
20240229;180605;62.37;500;9730027630;B
20240229;180611;62.355;100;9730028259;S
20240229;180617;62.37;500;9730028770;B
20240229;180619;62.35;100;9730029029;S
20240229;180619;62.35;400;9730029030;S
20240229;180620;62.365;100;9730029056;B
20240229;180620;62.365;100;9730029057;B
20240229;180628;62.335;100;9730029761;S
20240229;180629;62.36;100;9730029870;B
20240229;180629;62.36;400;9730029871;B
20240229;180636;62.36;100;9730030938;B
20240229;180642;62.35;500;9730031388;B
20240229;180651;62.34;100;9730032197;S
20240229;180654;62.35;500;9730032550;B
20240229;180706;62.345;500;9730033443;B
20240229;180718;62.345;500;9730034433;B
20240229;180726;62.345;500;9730034909;B
20240229;180726;62.345;1500;9730034910;S
20240229;180731;62.345;500;9730035421;B
20240229;180736;62.345;200;9730035786;B
20240229;180743;62.345;500;9730036247;B
20240229;180749;62.34;200;9730036761;S
20240229;180749;62.34;200;9730036762;S
20240229;180749;62.34;200;9730036763;S
20240229;180749;62.34;200;9730036764;S
20240229;180749;62.34;200;9730036765;S
20240229;180749;62.34;200;9730036775;S
20240229;180749;62.34;200;9730036782;S
20240229;180749;62.34;200;9730036788;S
20240229;180750;62.34;200;9730036795;S
20240229;180750;62.34;200;9730036826;S
20240229;180750;62.345;100;9730036827;B
20240229;180751;62.34;200;9730036894;S
20240229;180751;62.34;100;9730036901;S
20240229;180755;62.345;500;9730037190;B
20240229;180806;62.345;300;9730037920;B
20240229;180808;62.35;500;9730037993;B
20240229;180810;62.335;2000;9730038118;S
20240229;180810;62.33;200;9730038119;S
20240229;180810;62.325;300;9730038120;S
20240229;180810;62.325;500;9730038121;S
20240229;180812;62.32;100;9730038355;S
20240229;180812;62.32;1100;9730038356;S
20240229;180812;62.32;1000;9730038357;S
20240229;180812;62.32;1000;9730038358;S
20240229;180812;62.32;1000;9730038359;S
20240229;180812;62.32;200;9730038360;S
20240229;180820;62.325;400;9730038891;B
20240229;180820;62.325;100;9730038892;B
20240229;180832;62.33;500;9730039893;B
20240229;180837;62.315;100;9730040179;S
20240229;180844;62.335;500;9730040767;B
20240229;180857;62.335;500;9730041693;B
20240229;180908;62.335;900;9730042598;B
20240229;180909;62.335;500;9730042660;B
20240229;180921;62.335;500;9730044698;B
20240229;180925;62.33;400;9730045101;S
20240229;180934;62.335;500;9730045721;B
20240229;180946;62.335;500;9730046802;B
20240229;180956;62.335;600;9730047669;B
20240229;180958;62.335;500;9730047865;B
20240229;181010;62.335;500;9730048979;B
20240229;181014;62.335;200;9730049210;B
20240229;181020;62.33;1000;9730049651;S
20240229;181020;62.33;500;9730049652;S
20240229;181023;62.335;500;9730049889;B
20240229;181035;62.335;500;9730050892;B
20240229;181047;62.335;500;9730051841;B
20240229;181050;62.33;100;9730052064;S
20240229;181054;62.335;100;9730052289;B
20240229;181059;62.335;500;9730052697;B
20240229;181104;62.335;200;9730053169;B
20240229;181112;62.345;200;9730053832;B
20240229;181112;62.35;100;9730053833;B
20240229;181112;62.35;300;9730053834;B
20240229;181112;62.355;400;9730053835;B
20240229;181112;62.355;1000;9730053836;B
20240229;181112;62.36;1400;9730053837;B
20240229;181112;62.36;500;9730053849;B
20240229;181118;62.36;100;9730054253;B
20240229;181122;62.36;2500;9730054520;B
20240229;181124;62.36;500;9730054789;B
20240229;181127;62.35;100;9730055091;S
20240229;181136;62.37;500;9730055906;B
20240229;181142;62.35;100;9730056304;S
20240229;181145;62.35;500;9730056582;S
20240229;181148;62.35;400;9730056772;S
20240229;181148;62.345;100;9730056773;S
20240229;181148;62.345;100;9730056774;S
20240229;181149;62.365;500;9730056807;B
20240229;181155;62.345;500;9730057099;S
20240229;181201;62.36;100;9730057359;B
20240229;181201;62.36;400;9730057360;B
20240229;181206;62.345;400;9730057909;S
20240229;181213;62.36;100;9730058675;B
20240229;181213;62.36;400;9730058676;B
20240229;181225;62.36;500;9730059931;B
20240229;181238;62.36;500;9730061051;B
20240229;181250;62.365;400;9730062224;B
20240229;181250;62.365;100;9730062225;B
20240229;181302;62.37;500;9730063773;B
20240229;181303;62.375;400;9730063926;B
20240229;181314;62.37;500;9730064816;B
20240229;181317;62.35;200;9730065187;S
20240229;181317;62.35;200;9730065188;S
20240229;181317;62.37;100;9730065229;B
20240229;181327;62.37;500;9730066157;B
20240229;181330;62.37;200;9730066401;B
20240229;181334;62.35;800;9730066711;S
20240229;181334;62.35;100;9730066712;S
20240229;181339;62.37;200;9730067576;B
20240229;181339;62.37;300;9730067577;B
20240229;181351;62.37;500;9730068474;B
20240229;181404;62.37;500;9730069593;B
20240229;181416;62.37;500;9730070226;B
20240229;181423;62.355;100;9730070976;S
20240229;181423;62.355;300;9730070977;S
20240229;181424;62.37;3300;9730071122;B
20240229;181424;62.37;1000;9730071123;B
20240229;181428;62.375;200;9730071879;B
20240229;181428;62.375;300;9730071880;B
20240229;181434;62.37;3100;9730072507;S
20240229;181440;62.375;100;9730073044;B
20240229;181440;62.375;400;9730073045;B
20240229;181453;62.375;500;9730074893;B
20240229;181455;62.37;100;9730075036;S
20240229;181505;62.375;500;9730075873;B
20240229;181505;62.375;100;9730075879;B
20240229;181517;62.375;500;9730076786;B
20240229;181529;62.37;400;9730077686;S
20240229;181530;62.375;400;9730077768;B
20240229;181530;62.375;100;9730077769;B
20240229;181536;62.375;1100;9730078334;B
20240229;181536;62.375;100;9730078335;B
20240229;181536;62.375;900;9730078336;B
20240229;181539;62.375;2000;9730078559;B
20240229;181542;62.375;500;9730078736;B
20240229;181543;62.37;100;9730078964;S
20240229;181549;62.375;900;9730079429;B
20240229;181551;62.37;200;9730079711;S
20240229;181554;62.375;500;9730079927;B
20240229;181558;62.37;1800;9730080140;S
20240229;181606;62.37;400;9730080680;B
20240229;181606;62.37;100;9730080681;B
20240229;181619;62.37;500;9730081560;B
20240229;181628;62.365;400;9730082314;B
20240229;181628;62.365;1000;9730082315;B
20240229;181631;62.37;500;9730082556;B
20240229;181643;62.37;100;9730083493;B
20240229;181643;62.37;400;9730083494;B
20240229;181655;62.37;500;9730084442;B
20240229;181708;62.375;500;9730085554;B
20240229;181709;62.375;1100;9730085681;B
20240229;181720;62.375;500;9730086487;B
20240229;181729;62.365;400;9730087321;S
20240229;181732;62.375;500;9730087525;B
20240229;181744;62.375;600;9730088393;B
20240229;181745;62.375;500;9730088475;B
20240229;181757;62.375;500;9730089627;B
20240229;181804;62.375;800;9730090328;B
20240229;181804;62.375;200;9730090329;B
20240229;181809;62.375;500;9730090832;B
20240229;181821;62.375;500;9730091717;B
20240229;181823;62.375;1000;9730091805;B
20240229;181834;62.38;100;9730092784;B
20240229;181834;62.38;400;9730092785;B
20240229;181834;62.365;400;9730092817;S
20240229;181838;62.37;100;9730093165;B
20240229;181838;62.37;700;9730093166;B
20240229;181838;62.37;100;9730093175;S
20240229;181846;62.38;500;9730093799;B
20240229;181852;62.37;700;9730094297;S
20240229;181852;62.37;400;9730094298;S
20240229;181858;62.375;500;9730094898;B
20240229;181901;62.37;600;9730095142;S
20240229;181901;62.37;800;9730095143;S
20240229;181901;62.37;800;9730095156;B
20240229;181901;62.37;800;9730095158;B
20240229;181902;62.37;800;9730095165;B
20240229;181902;62.37;800;9730095184;B
20240229;181902;62.37;800;9730095188;B
20240229;181902;62.37;800;9730095196;B
20240229;181902;62.37;800;9730095206;B
20240229;181902;62.37;200;9730095214;B
20240229;181909;62.37;1700;9730096039;B
20240229;181909;62.37;300;9730096040;B
20240229;181910;62.375;500;9730096194;B
20240229;181923;62.37;100;9730097268;B
20240229;181923;62.375;400;9730097269;B
20240229;181935;62.375;100;9730098507;B
20240229;181935;62.38;400;9730098508;B
20240229;181938;62.38;1800;9730098748;B
20240229;181940;62.37;400;9730098919;S
20240229;181943;62.38;900;9730099228;B
20240229;181943;62.38;100;9730099229;B
20240229;181943;62.38;600;9730099230;B
20240229;181944;62.38;200;9730099485;B
20240229;181944;62.38;800;9730099535;B
20240229;181947;62.38;500;9730099775;B
20240229;181956;62.38;1600;9730100478;B
20240229;181956;62.38;1600;9730100582;B
20240229;181956;62.38;1200;9730100776;B
20240229;181956;62.38;1000;9730100986;B
20240229;181956;62.38;900;9730101045;B
20240229;181957;62.38;800;9730101125;B
20240229;181957;62.38;800;9730101217;B
20240229;181957;62.38;800;9730101218;B
20240229;181957;62.38;1600;9730101291;B
20240229;181957;62.38;100;9730101375;B
20240229;181957;62.38;100;9730101376;B
20240229;181957;62.38;200;9730101377;B
20240229;182001;62.385;300;9730102021;B
20240229;182001;62.385;100;9730102022;B
20240229;182001;62.385;1600;9730102023;B
20240229;182019;62.385;100;9730104294;B
20240229;182019;62.385;100;9730104945;B
20240229;182021;62.385;800;9730106248;B
20240229;182021;62.385;200;9730106249;B
20240229;182021;62.385;100;9730106250;B
20240229;182021;62.385;3000;9730106251;B
20240229;182021;62.385;100;9730106252;B
20240229;182021;62.39;11800;9730106253;B
20240229;182024;62.39;1000;9730108066;B
20240229;182027;62.39;200;9730108758;B
20240229;182032;62.39;3000;9730109718;B
20240229;182033;62.39;100;9730110472;B
20240229;182036;62.39;15900;9730111729;B
20240229;182036;62.39;3900;9730111738;B
20240229;182037;62.385;1000;9730111791;S
20240229;182041;62.385;600;9730112697;S
20240229;182046;62.39;100;9730113843;B
20240229;182046;62.385;400;9730113940;S
20240229;182049;62.39;100;9730114809;B
20240229;182053;62.385;100;9730115205;S
20240229;182054;62.385;200;9730115335;S
20240229;182055;62.39;100;9730115725;B
20240229;182059;62.39;100;9730116273;B
20240229;182101;62.39;400;9730116824;B
20240229;182103;62.39;1700;9730117450;B
20240229;182106;62.385;100;9730118101;S
20240229;182108;62.39;200;9730118412;B
20240229;182111;62.385;100;9730118970;S
20240229;182112;62.385;500;9730119303;S
20240229;182112;62.385;200;9730119339;S
20240229;182114;62.385;2000;9730119549;S
20240229;182119;62.39;1000;9730120551;B
20240229;182130;62.39;1000;9730122445;B
20240229;182130;62.39;6000;9730122486;B
20240229;182130;62.39;3000;9730122487;B
20240229;182137;62.385;100;9730124097;S
20240229;182141;62.39;300;9730124605;B
20240229;182145;62.385;500;9730126160;S
20240229;182149;62.39;200;9730126612;B
20240229;182151;62.39;5000;9730126797;B
20240229;182153;62.385;400;9730127391;S
20240229;182155;62.39;10200;9730127534;B
20240229;182158;62.385;100;9730128668;S
20240229;182159;62.39;1000;9730128669;B
20240229;182201;62.39;300;9730129164;B
20240229;182201;62.39;100;9730129266;B
20240229;182202;62.39;400;9730129404;B
20240229;182209;62.39;500;9730130581;B
20240229;182210;62.39;600;9730130720;B
20240229;182210;62.39;8100;9730130738;B
20240229;182219;62.39;200;9730132424;B
20240229;182219;62.39;1000;9730132425;B
20240229;182223;62.39;2100;9730133135;B
20240229;182223;62.39;100;9730133137;B
20240229;182224;62.39;7000;9730133294;B
20240229;182225;62.39;200;9730133555;B
20240229;182225;62.39;100;9730133921;B
20240229;182227;62.39;2000;9730134086;B
20240229;182228;62.39;800;9730134151;B
20240229;182236;62.39;5000;9730135796;B
20240229;182237;62.39;100;9730135910;B
20240229;182238;62.39;500;9730135993;B
20240229;182239;62.39;200;9730136290;B
20240229;182241;62.385;100;9730136421;S
20240229;182245;62.39;100;9730137803;B
20240229;182250;62.39;300;9730138295;B
20240229;182250;62.39;100;9730138296;B
20240229;182252;62.385;400;9730138408;S
20240229;182257;62.39;1800;9730139165;B
20240229;182258;62.39;2100;9730139752;B
20240229;182259;62.39;100;9730140248;B
20240229;182301;62.39;100;9730140414;B
20240229;182301;62.385;400;9730140437;S
20240229;182305;62.39;5000;9730140850;B
20240229;182306;62.39;1000;9730140950;B
20240229;182307;62.385;500;9730141063;S
20240229;182310;62.39;200;9730141326;B
20240229;182318;62.38;100;9730142168;S
20240229;182329;62.375;100;9730143515;S
20240229;182330;62.385;1200;9730143583;B
20240229;182330;62.385;800;9730143584;B
20240229;182341;62.38;1400;9730144736;B
20240229;182341;62.38;600;9730144737;B
20240229;182351;62.38;1000;9730145849;S
20240229;182409;62.375;400;9730147610;S
20240229;182413;62.385;1000;9730147864;B
20240229;182422;62.375;100;9730148857;S
20240229;182432;62.375;400;9730149951;S
20240229;182432;62.375;500;9730149952;S
20240229;182432;62.375;100;9730149953;S
20240229;182435;62.38;1000;9730150319;B
20240229;182435;62.38;400;9730150320;B
20240229;182435;62.38;600;9730150321;B
20240229;182446;62.375;1000;9730151171;B
20240229;182451;62.375;1000;9730151716;B
20240229;182504;62.38;3100;9730152948;S
20240229;182512;62.375;18100;9730153654;B
20240229;182512;62.375;1000;9730153655;B
20240229;182512;62.375;2100;9730153656;B
20240229;182512;62.375;1200;9730153749;B
20240229;182512;62.375;1000;9730153750;B
20240229;182516;62.375;400;9730154237;S
20240229;182518;62.38;100;9730154341;B
20240229;182542;62.38;400;9730156462;B
20240229;182545;62.38;200;9730156733;S
20240229;182611;62.385;100;9730158912;B
20240229;182622;62.38;400;9730159640;S
20240229;182624;62.38;100;9730159804;S
20240229;182628;62.385;100;9730160053;B
20240229;182637;62.385;100;9730160863;B
20240229;182651;62.385;100;9730161660;B
20240229;182653;62.38;100;9730161861;S
20240229;182659;62.385;1200;9730162404;B
20240229;182700;62.38;6800;9730162560;S
20240229;182700;62.38;100;9730162561;S
20240229;182712;62.375;4000;9730163775;S
20240229;182712;62.375;100;9730163776;S
20240229;182723;62.37;400;9730165240;S
20240229;182734;62.375;400;9730166114;B
20240229;182735;62.375;1300;9730166175;B
20240229;182744;62.37;700;9730166936;S
20240229;182744;62.37;300;9730166937;S
20240229;182745;62.375;100;9730167011;B
20240229;182804;62.375;9000;9730169179;B
20240229;182804;62.375;1000;9730169180;B
20240229;182804;62.38;1200;9730169181;B
20240229;182804;62.38;1000;9730169182;B
20240229;182804;62.385;500;9730169183;B
20240229;182804;62.385;100;9730169184;B
20240229;182804;62.385;1000;9730169185;B
20240229;182804;62.385;200;9730169186;B
20240229;182804;62.385;700;9730169187;B
20240229;182804;62.39;5300;9730169188;B
20240229;182810;62.375;100;9730169717;B
20240229;182810;62.375;1000;9730169718;B
20240229;182810;62.38;200;9730169719;B
20240229;182825;62.37;400;9730170973;S
20240229;182825;62.37;3600;9730171003;S
20240229;182825;62.37;700;9730171004;S
20240229;182825;62.37;100;9730171005;S
20240229;182827;62.37;2000;9730171157;B
20240229;182833;62.365;100;9730171664;S
20240229;182837;62.365;900;9730172019;S
20240229;182837;62.365;1100;9730172020;S
20240229;182841;62.37;1000;9730172368;B
20240229;182841;62.365;100;9730172399;S
20240229;182846;62.365;500;9730172791;S
20240229;182847;62.37;200;9730172850;B
20240229;182848;62.37;100;9730172956;B
20240229;182848;62.37;1000;9730172976;B
20240229;182851;62.37;1100;9730173269;B
20240229;182854;62.37;100;9730173558;B
20240229;182854;62.38;100;9730173559;B
20240229;182855;62.385;200;9730173663;B
20240229;182855;62.39;800;9730173664;B
20240229;182902;62.39;1000;9730174176;B
20240229;182909;62.39;1000;9730174687;B
20240229;182914;62.38;100;9730175404;S
20240229;182918;62.37;100;9730175757;S
20240229;182930;62.375;400;9730176937;S
20240229;182933;62.39;2200;9730177202;B
20240229;182935;62.39;2200;9730177340;B
20240229;182947;62.385;4000;9730178383;S
20240229;182947;62.375;700;9730178414;S
20240229;182953;62.37;100;9730178954;S
20240229;183005;62.37;4000;9730180040;S
20240229;183005;62.37;1100;9730180041;S
20240229;183011;62.385;1000;9730180934;B
20240229;183011;62.385;1500;9730180935;B
20240229;183011;62.385;200;9730180936;B
20240229;183011;62.385;100;9730180937;B
20240229;183011;62.39;6600;9730180938;B
20240229;183015;62.37;800;9730181322;S
20240229;183017;62.37;1900;9730181500;S
20240229;183019;62.365;600;9730181759;S
20240229;183020;62.365;1700;9730181833;S
20240229;183020;62.365;300;9730181834;S
20240229;183020;62.36;1500;9730181835;S
20240229;183030;62.36;4000;9730183049;S
20240229;183036;62.355;100;9730183651;S
20240229;183038;62.36;100;9730183791;B
20240229;183039;62.36;100;9730183882;B
20240229;183044;62.355;1000;9730184422;S
20240229;183045;62.36;200;9730184478;B
20240229;183046;62.355;200;9730184631;S
20240229;183049;62.355;2800;9730184890;S
20240229;183049;62.355;2000;9730184891;S
20240229;183050;62.355;100;9730185018;B
20240229;183059;62.355;100;9730185739;B
20240229;183103;62.355;100;9730186069;B
20240229;183111;62.355;100;9730186877;B
20240229;183116;62.35;100;9730187364;S
20240229;183116;62.35;200;9730187365;S
20240229;183120;62.345;500;9730187643;S
20240229;183120;62.345;400;9730187644;S
20240229;183121;62.345;500;9730187697;S
20240229;183129;62.345;1100;9730188490;S
20240229;183135;62.34;1200;9730188978;S
20240229;183135;62.34;800;9730188979;S
20240229;183136;62.34;900;9730189078;S
20240229;183142;62.34;300;9730189528;S
20240229;183142;62.34;600;9730189529;S
20240229;183143;62.345;200;9730189612;B
20240229;183145;62.345;200;9730189734;B
20240229;183150;62.345;600;9730190097;B
20240229;183203;62.345;100;9730191175;B
20240229;183205;62.345;1100;9730191385;B
20240229;183227;62.34;1700;9730193363;S
20240229;183230;62.34;300;9730193566;S
20240229;183230;62.34;700;9730193567;S
20240229;183230;62.345;5900;9730193592;B
20240229;183230;62.345;4100;9730193593;B
20240229;183230;62.35;500;9730193594;B
20240229;183230;62.35;1400;9730193595;B
20240229;183230;62.355;3300;9730193596;B
20240229;183230;62.36;400;9730193597;B
20240229;183230;62.36;44400;9730193598;B
20240229;183232;62.355;1000;9730193759;S
20240229;183232;62.355;100;9730193795;S
20240229;183236;62.36;100;9730194160;B
20240229;183245;62.36;100;9730195085;B
20240229;183248;62.355;100;9730195255;S
20240229;183314;62.36;500;9730197355;B
20240229;183317;62.37;200;9730197582;B
20240229;183317;62.375;1200;9730197583;B
20240229;183317;62.375;1400;9730197584;B
20240229;183317;62.38;1200;9730197585;B
20240229;183317;62.385;200;9730197586;B
20240229;183317;62.385;100;9730197587;B
20240229;183317;62.385;700;9730197588;B
20240229;183329;62.365;1000;9730198464;S
20240229;183332;62.38;300;9730198771;B
20240229;183340;62.36;100;9730199508;S
20240229;183344;62.375;500;9730199852;B
20240229;183344;62.375;1900;9730199853;S
20240229;183431;62.34;100;9730203533;S
20240229;183431;62.34;100;9730203534;S
20240229;183431;62.335;100;9730203587;S
20240229;183445;62.335;200;9730204516;S
20240229;183445;62.335;500;9730204535;S
20240229;183509;62.34;200;9730206541;S
20240229;183515;62.34;400;9730207171;S
20240229;183522;62.35;100;9730207862;B
20240229;183540;62.36;1400;9730209328;B
20240229;183549;62.345;4000;9730210019;S
20240229;183549;62.34;1400;9730210020;S
20240229;183556;62.36;400;9730210850;B
20240229;183603;62.35;100;9730211520;S
20240229;183619;62.365;100;9730212880;B
20240229;183621;62.365;200;9730213050;B
20240229;183622;62.35;600;9730213110;S
20240229;183622;62.35;7100;9730213111;S
20240229;183626;62.35;200;9730213540;B
20240229;183628;62.345;100;9730213648;S
20240229;183629;62.345;200;9730213708;S
20240229;183632;62.35;2000;9730213913;B
20240229;183634;62.35;200;9730214072;B
20240229;183637;62.35;1000;9730214330;B
20240229;183638;62.35;1000;9730214457;B
20240229;183640;62.35;1000;9730214610;B
20240229;183640;62.35;1000;9730214722;B
20240229;183641;62.35;1000;9730214827;B
20240229;183644;62.35;200;9730215080;B
20240229;183650;62.345;200;9730215404;S
20240229;183653;62.35;1000;9730215776;B
20240229;183657;62.35;100;9730216048;B
20240229;183658;62.35;1000;9730216115;B
20240229;183659;62.35;1000;9730216205;B
20240229;183701;62.35;1600;9730216370;B
20240229;183702;62.365;1000;9730216511;S
20240229;183713;62.37;100;9730217347;B
20240229;183717;62.365;100;9730217659;S
20240229;183722;62.365;800;9730218121;S
20240229;183729;62.365;2000;9730218759;S
20240229;183729;62.365;4000;9730218760;S
20240229;183729;62.365;200;9730218761;S
20240229;183729;62.36;7000;9730218762;S
20240229;183729;62.36;1200;9730218763;S
20240229;183729;62.355;1200;9730218764;S
20240229;183729;62.35;1200;9730218765;S
20240229;183729;62.34;2300;9730218766;S
20240229;183729;62.335;6000;9730218767;S
20240229;183729;62.335;4000;9730218768;S
20240229;183729;62.33;5000;9730218769;S
20240229;183729;62.33;2000;9730218770;S
20240229;183729;62.325;2000;9730218771;S
20240229;183729;62.33;2000;9730218772;B
20240229;183729;62.325;2000;9730218774;S
20240229;183729;62.325;1000;9730218775;S
20240229;183729;62.33;6000;9730218781;B
20240229;183729;62.33;600;9730218782;B
20240229;183734;62.33;600;9730219170;B
20240229;183738;62.33;1000;9730219680;B
20240229;183739;62.325;1000;9730219866;S
20240229;183741;62.33;1000;9730219997;B
20240229;183742;62.33;100;9730220082;B
20240229;183743;62.33;100;9730220129;B
20240229;183744;62.33;1000;9730220217;B
20240229;183746;62.33;1000;9730220361;B
20240229;183747;62.33;1000;9730220505;B
20240229;183747;62.325;1000;9730220514;S
20240229;183749;62.33;1000;9730220663;B
20240229;183752;62.33;1000;9730220890;B
20240229;183752;62.325;1000;9730220951;S
20240229;183754;62.33;1000;9730221041;B
20240229;183755;62.32;600;9730221126;S
20240229;183758;62.32;1000;9730221454;B
20240229;183800;62.325;1000;9730221654;B
20240229;183801;62.32;1000;9730221821;B
20240229;183803;62.325;1000;9730222030;B
20240229;183805;62.325;1000;9730222196;B
20240229;183806;62.32;1000;9730222397;B
20240229;183808;62.325;1000;9730222545;B
20240229;183811;62.32;1000;9730222974;B
20240229;183811;62.325;1000;9730222995;B
20240229;183813;62.325;1000;9730223090;B
20240229;183814;62.325;1000;9730223352;B
20240229;183816;62.325;1000;9730223460;B
20240229;183818;62.32;700;9730223601;B
20240229;183818;62.325;300;9730223602;B
20240229;183819;62.325;1000;9730223732;B
20240229;183821;62.325;1000;9730223850;B
20240229;183822;62.325;1000;9730224039;B
20240229;183824;62.325;1000;9730224179;B
20240229;183845;62.325;3400;9730225824;B
20240229;183846;62.32;1200;9730225878;S
20240229;183846;62.32;800;9730225879;S
20240229;183852;62.325;34300;9730226511;B
20240229;183852;62.33;200;9730226512;B
20240229;183852;62.33;2000;9730226513;B
20240229;183852;62.325;3300;9730226518;S
20240229;183852;62.325;7600;9730226519;S
20240229;183852;62.325;1000;9730226520;S
20240229;183852;62.32;1200;9730226521;S
20240229;183852;62.32;4000;9730226522;S
20240229;183852;62.32;1200;9730226523;S
20240229;183852;62.315;1200;9730226524;S
20240229;183852;62.31;6000;9730226525;S
20240229;183852;62.31;1200;9730226526;S
20240229;183852;62.31;2000;9730226527;S
20240229;183852;62.305;300;9730226528;S
20240229;183852;62.305;400;9730226529;S
20240229;183852;62.3;100;9730226530;S
20240229;183852;62.3;100;9730226531;S
20240229;183852;62.3;200;9730226532;S
20240229;183852;62.3;200;9730226533;S
20240229;183903;62.325;2000;9730227847;S
20240229;183907;62.325;100;9730228278;S
20240229;183907;62.325;500;9730228298;S
20240229;183907;62.325;400;9730228299;S
20240229;183907;62.325;1700;9730228300;S
20240229;183907;62.325;100;9730228301;S
20240229;183909;62.325;400;9730228520;S
20240229;183917;62.33;1300;9730229167;B
20240229;183919;62.34;3300;9730229414;S
20240229;183919;62.335;1800;9730229415;S
20240229;183919;62.33;2000;9730229416;S
20240229;183919;62.325;1200;9730229417;S
20240229;183919;62.32;2000;9730229418;S
20240229;183919;62.32;1200;9730229419;S
20240229;183919;62.315;3800;9730229420;S
20240229;183930;62.31;100;9730230419;S
20240229;183951;62.315;1100;9730232406;B
