<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;160823;56.170000000;100;9482142871;S
20240130;160823;56.170000000;200;9482142920;S
20240130;160823;56.165000000;100;9482142921;S
20240130;160823;56.165000000;500;9482142922;S
20240130;160823;56.170000000;100;9482142949;S
20240130;160823;56.165000000;300;9482142950;S
20240130;160826;56.170000000;100;9482143250;S
20240130;160826;56.170000000;1400;9482143251;B
20240130;160831;56.170000000;100;9482143775;S
20240130;160831;56.170000000;1500;9482143776;B
20240130;160835;56.165000000;100;9482144145;S
20240130;160836;56.165000000;1400;9482144278;S
20240130;160841;56.165000000;1000;9482144988;S
20240130;160841;56.165000000;100;9482144989;S
20240130;160843;56.200000000;100;9482145078;B
20240130;160843;56.165000000;600;9482145142;S
20240130;160845;56.200000000;100;9482145335;B
20240130;160907;56.200000000;100;9482147737;B
20240130;160916;56.200000000;200;9482148705;B
20240130;160918;56.200000000;200;9482149309;B
20240130;160918;56.200000000;100;9482149310;B
20240130;160924;56.175000000;1000;9482149891;S
20240130;160925;56.175000000;1000;9482150023;S
20240130;160926;56.175000000;1000;9482150033;S
20240130;160926;56.175000000;800;9482150034;S
20240130;160926;56.175000000;300;9482150069;S
20240130;160926;56.175000000;1900;9482150070;S
20240130;160926;56.175000000;200;9482150072;S
20240130;160926;56.175000000;300;9482150073;S
20240130;160926;56.175000000;300;9482150076;S
20240130;160926;56.175000000;1000;9482150077;S
20240130;160926;56.175000000;700;9482150079;S
20240130;160926;56.175000000;300;9482150085;S
20240130;160926;56.170000000;200;9482150090;S
20240130;160926;56.170000000;300;9482150093;S
20240130;160926;56.170000000;500;9482150102;S
20240130;160944;56.170000000;100;9482151749;S
20240130;160944;56.165000000;300;9482151750;S
20240130;160944;56.165000000;400;9482151873;S
20240130;160954;56.190000000;3000;9482153031;B
20240130;160958;56.190000000;200;9482153431;B
20240130;161015;56.190000000;300;9482155432;B
20240130;161015;56.195000000;200;9482155433;B
20240130;161024;56.165000000;400;9482156332;S
20240130;161025;56.165000000;300;9482156372;S
20240130;161025;56.165000000;100;9482156373;S
20240130;161025;56.160000000;100;9482156374;S
20240130;161025;56.160000000;100;9482156375;S
20240130;161025;56.165000000;600;9482156413;S
20240130;161025;56.165000000;400;9482156453;S
20240130;161025;56.165000000;400;9482156476;S
20240130;161025;56.160000000;200;9482156477;S
20240130;161025;56.165000000;400;9482156533;S
20240130;161025;56.190000000;100;9482156575;B
20240130;161031;56.180000000;500;9482157472;B
20240130;161031;56.185000000;300;9482157473;B
20240130;161042;56.185000000;100;9482158607;B
20240130;161045;56.165000000;100;9482158810;S
20240130;161045;56.160000000;400;9482158834;S
20240130;161046;56.160000000;400;9482158941;S
20240130;161051;56.175000000;100;9482159510;B
20240130;161051;56.175000000;400;9482159511;B
20240130;161052;56.175000000;700;9482159622;B
20240130;161052;56.175000000;2100;9482159623;B
20240130;161105;56.160000000;400;9482160746;S
20240130;161105;56.160000000;600;9482160801;S
20240130;161105;56.160000000;400;9482160833;S
20240130;161106;56.160000000;900;9482160912;S
20240130;161106;56.160000000;100;9482160913;S
20240130;161106;56.160000000;100;9482160914;S
20240130;161106;56.160000000;100;9482160915;S
20240130;161106;56.160000000;400;9482160916;S
20240130;161114;56.160000000;500;9482161770;S
20240130;161114;56.160000000;100;9482161771;S
20240130;161114;56.155000000;900;9482161772;S
20240130;161125;56.160000000;400;9482163111;S
20240130;161125;56.160000000;800;9482163180;S
20240130;161126;56.160000000;400;9482163202;S
20240130;161129;56.170000000;1000;9482163498;B
20240130;161138;56.160000000;400;9482164511;S
20240130;161139;56.160000000;400;9482164551;S
20240130;161139;56.170000000;100;9482164574;B
20240130;161140;56.160000000;100;9482164740;S
20240130;161140;56.160000000;2000;9482164741;S
20240130;161146;56.155000000;200;9482165960;S
20240130;161146;56.155000000;600;9482165978;S
20240130;161146;56.155000000;400;9482166003;S
20240130;161156;56.170000000;100;9482166918;B
20240130;161157;56.155000000;400;9482167193;S
20240130;161158;56.155000000;400;9482167217;S
20240130;161205;56.170000000;100;9482168001;B
20240130;161206;56.155000000;500;9482168051;S
20240130;161206;56.155000000;1000;9482168096;S
20240130;161206;56.155000000;800;9482168158;S
20240130;161206;56.155000000;400;9482168177;S
20240130;161206;56.155000000;400;9482168226;S
20240130;161226;56.155000000;400;9482170375;S
20240130;161226;56.155000000;400;9482170425;S
20240130;161228;56.155000000;200;9482170580;S
20240130;161230;56.155000000;2000;9482170818;S
20240130;161232;56.165000000;100;9482170977;B
20240130;161246;56.155000000;600;9482172910;S
20240130;161247;56.155000000;400;9482172979;S
20240130;161257;56.165000000;100;9482174130;B
20240130;161300;56.165000000;100;9482174401;B
20240130;161301;56.155000000;600;9482174529;S
20240130;161307;56.155000000;200;9482175531;S
20240130;161307;56.155000000;400;9482175570;S
20240130;161317;56.165000000;200;9482176579;B
20240130;161327;56.160000000;200;9482178047;S
20240130;161327;56.160000000;400;9482178095;S
20240130;161329;56.165000000;1000;9482178348;B
20240130;161331;56.160000000;1400;9482178638;S
20240130;161334;56.165000000;400;9482179000;B
20240130;161336;56.160000000;400;9482179134;S
20240130;161336;56.165000000;100;9482179144;B
20240130;161336;56.165000000;300;9482179174;B
20240130;161338;56.165000000;200;9482179310;B
20240130;161346;56.165000000;100;9482180586;B
20240130;161347;56.160000000;800;9482180711;S
20240130;161347;56.155000000;600;9482180766;S
20240130;161348;56.155000000;600;9482180792;S
20240130;161357;56.170000000;100;9482181795;B
20240130;161357;56.170000000;200;9482181796;B
20240130;161403;56.165000000;800;9482182769;S
20240130;161403;56.165000000;1000;9482182770;S
20240130;161407;56.165000000;300;9482183268;S
20240130;161408;56.165000000;900;9482183302;S
20240130;161408;56.165000000;100;9482183303;S
20240130;161408;56.160000000;800;9482183366;S
20240130;161408;56.160000000;600;9482183401;S
20240130;161412;56.170000000;100;9482183969;B
20240130;161412;56.160000000;100;9482183984;S
20240130;161423;56.170000000;100;9482185123;B
20240130;161428;56.160000000;1300;9482185925;S
20240130;161428;56.160000000;300;9482185926;S
20240130;161444;56.170000000;100;9482187691;B
20240130;161444;56.170000000;300;9482187692;B
20240130;161444;56.170000000;600;9482187693;B
20240130;161451;56.165000000;100;9482188364;S
20240130;161455;56.170000000;100;9482188732;B
20240130;161501;56.170000000;100;9482189241;B
20240130;161501;56.170000000;200;9482189242;B
20240130;161504;56.170000000;200;9482189460;B
20240130;161510;56.170000000;300;9482190471;S
20240130;161516;56.175000000;600;9482190973;B
20240130;161516;56.175000000;100;9482190974;B
20240130;161519;56.170000000;1200;9482191299;S
20240130;161519;56.170000000;400;9482191300;S
20240130;161519;56.170000000;100;9482191301;S
20240130;161519;56.170000000;800;9482191302;S
20240130;161519;56.170000000;100;9482191365;S
20240130;161528;56.175000000;200;9482192582;B
20240130;161529;56.175000000;800;9482192743;B
20240130;161529;56.175000000;100;9482192744;B
20240130;161529;56.175000000;900;9482192745;B
20240130;161529;56.175000000;200;9482192746;B
20240130;161532;56.190000000;100;9482192982;B
20240130;161532;56.190000000;100;9482192983;B
20240130;161532;56.190000000;300;9482192984;B
20240130;161532;56.195000000;500;9482192985;B
20240130;161537;56.180000000;100;9482193644;S
20240130;161540;56.180000000;100;9482193879;S
20240130;161540;56.195000000;100;9482193957;B
20240130;161542;56.195000000;400;9482194114;B
20240130;161551;56.180000000;500;9482194844;S
20240130;161551;56.175000000;100;9482194845;S
20240130;161552;56.195000000;1000;9482194960;B
20240130;161553;56.195000000;5500;9482195014;B
20240130;161553;56.195000000;200;9482195015;B
20240130;161553;56.195000000;2500;9482195016;B
20240130;161553;56.195000000;100;9482195017;B
20240130;161553;56.205000000;1700;9482195018;B
20240130;161556;56.195000000;200;9482195410;S
20240130;161609;56.185000000;600;9482196802;S
20240130;161610;56.185000000;800;9482196902;S
20240130;161617;56.185000000;400;9482197667;S
20240130;161626;56.205000000;900;9482198575;B
20240130;161626;56.205000000;1000;9482198576;B
20240130;161626;56.205000000;5000;9482198577;B
20240130;161626;56.205000000;100;9482198578;B
20240130;161626;56.210000000;7500;9482198579;B
20240130;161626;56.210000000;1200;9482198580;B
20240130;161626;56.210000000;5000;9482198581;B
20240130;161626;56.210000000;500;9482198582;B
20240130;161626;56.210000000;100;9482198583;B
20240130;161626;56.215000000;4000;9482198584;B
20240130;161626;56.215000000;400;9482198585;B
20240130;161626;56.215000000;100;9482198586;B
20240130;161626;56.220000000;2000;9482198587;B
20240130;161626;56.220000000;300;9482198588;B
20240130;161626;56.220000000;100;9482198589;B
20240130;161626;56.225000000;1800;9482198590;B
20240130;161629;56.190000000;600;9482198805;S
20240130;161629;56.190000000;400;9482198826;S
20240130;161632;56.220000000;3500;9482199050;B
20240130;161634;56.190000000;100;9482199245;S
20240130;161640;56.190000000;2000;9482199875;S
20240130;161650;56.190000000;500;9482200703;S
20240130;161650;56.190000000;100;9482200704;S
20240130;161650;56.190000000;800;9482200741;S
20240130;161650;56.190000000;400;9482200769;S
20240130;161650;56.190000000;600;9482200799;S
20240130;161705;56.190000000;200;9482202220;S
20240130;161710;56.195000000;400;9482202633;S
20240130;161730;56.200000000;600;9482204509;S
20240130;161737;56.200000000;900;9482205038;S
20240130;161737;56.200000000;100;9482205044;S
20240130;161741;56.200000000;400;9482205411;S
20240130;161742;56.200000000;300;9482205428;S
20240130;161742;56.190000000;1100;9482205430;S
20240130;161743;56.205000000;100;9482205527;B
20240130;161746;56.190000000;100;9482205794;S
20240130;161746;56.190000000;1200;9482205795;S
20240130;161750;56.190000000;400;9482206139;S
20240130;161750;56.190000000;100;9482206195;S
20240130;161750;56.185000000;300;9482206196;S
20240130;161751;56.190000000;100;9482206229;S
20240130;161751;56.185000000;500;9482206230;S
20240130;161752;56.190000000;100;9482206357;S
20240130;161752;56.185000000;300;9482206359;S
20240130;161752;56.180000000;200;9482206361;S
20240130;161752;56.180000000;600;9482206362;S
20240130;161755;56.190000000;100;9482206659;S
20240130;161755;56.180000000;200;9482206660;S
20240130;161756;56.200000000;200;9482206776;S
20240130;161756;56.200000000;800;9482206818;S
20240130;161806;56.200000000;1000;9482207765;S
20240130;161811;56.200000000;400;9482208404;S
20240130;161811;56.200000000;100;9482208440;S
20240130;161811;56.200000000;500;9482208441;S
20240130;161811;56.200000000;600;9482208590;S
20240130;161816;56.200000000;1100;9482209080;S
20240130;161819;56.205000000;100;9482209297;B
20240130;161823;56.205000000;200;9482209931;B
20240130;161823;56.200000000;400;9482210027;S
20240130;161828;56.200000000;600;9482210961;S
20240130;161829;56.200000000;400;9482211020;S
20240130;161831;56.200000000;200;9482211271;S
20240130;161831;56.200000000;600;9482211320;S
20240130;161831;56.200000000;400;9482211347;S
20240130;161834;56.200000000;400;9482211621;S
20240130;161842;56.205000000;100;9482212334;B
20240130;161843;56.200000000;900;9482212463;S
20240130;161843;56.200000000;100;9482212464;S
20240130;161846;56.200000000;1000;9482212692;B
20240130;161902;56.195000000;100;9482215040;B
20240130;161902;56.190000000;100;9482215060;S
20240130;161902;56.190000000;200;9482215061;S
20240130;161902;56.185000000;100;9482215062;S
20240130;161910;56.195000000;100;9482215817;B
20240130;161911;56.190000000;100;9482215984;S
20240130;161911;56.190000000;100;9482215985;S
20240130;161925;56.195000000;500;9482217330;B
20240130;161925;56.200000000;500;9482217331;B
20240130;161925;56.200000000;1000;9482217377;B
20240130;161927;56.190000000;100;9482217607;S
20240130;161927;56.190000000;100;9482217608;S
20240130;161929;56.200000000;100;9482217838;B
20240130;161932;56.190000000;200;9482218062;S
20240130;161932;56.190000000;100;9482218063;S
20240130;161932;56.180000000;100;9482218097;S
20240130;161932;56.190000000;200;9482218105;S
20240130;161932;56.190000000;100;9482218106;S
20240130;161932;56.180000000;100;9482218107;S
20240130;161932;56.180000000;100;9482218108;S
20240130;161932;56.180000000;100;9482218109;S
20240130;161932;56.190000000;200;9482218141;S
20240130;161932;56.190000000;100;9482218142;S
20240130;161932;56.180000000;200;9482218170;B
20240130;161934;56.190000000;200;9482218324;S
20240130;161934;56.180000000;200;9482218335;B
20240130;161936;56.200000000;1000;9482218515;B
20240130;161938;56.200000000;400;9482218768;B
20240130;161938;56.200000000;500;9482218769;B
20240130;161938;56.205000000;100;9482218770;B
20240130;161939;56.205000000;100;9482218903;B
20240130;161939;56.205000000;100;9482218904;B
20240130;161939;56.205000000;100;9482218905;B
20240130;161939;56.205000000;100;9482218906;B
20240130;161939;56.205000000;100;9482218907;B
20240130;161939;56.205000000;500;9482218908;B
20240130;161940;56.205000000;800;9482219029;B
20240130;161940;56.205000000;200;9482219030;B
20240130;161952;56.205000000;700;9482220123;B
20240130;161952;56.205000000;300;9482220124;B
20240130;161952;56.190000000;200;9482220139;S
20240130;161952;56.190000000;200;9482220194;S
20240130;161952;56.185000000;200;9482220195;S
20240130;161952;56.180000000;400;9482220196;S
20240130;161952;56.190000000;100;9482220237;S
20240130;161952;56.180000000;300;9482220238;S
20240130;161956;56.180000000;100;9482220542;S
20240130;162007;56.205000000;100;9482221453;B
20240130;162007;56.205000000;300;9482221454;B
20240130;162012;56.180000000;500;9482222862;S
20240130;162012;56.180000000;300;9482222915;S
20240130;162012;56.180000000;200;9482222916;S
20240130;162012;56.175000000;200;9482222917;S
20240130;162012;56.175000000;500;9482222918;S
20240130;162012;56.180000000;800;9482223011;S
20240130;162012;56.175000000;200;9482223012;S
20240130;162013;56.175000000;600;9482223339;S
20240130;162013;56.175000000;600;9482223362;S
20240130;162014;56.200000000;100;9482223611;B
20240130;162017;56.175000000;800;9482224023;S
20240130;162022;56.170000000;800;9482225172;S
20240130;162032;56.170000000;200;9482227571;S
20240130;162033;56.170000000;600;9482227610;S
20240130;162041;56.170000000;400;9482229625;S
20240130;162050;56.175000000;100;9482231105;S
20240130;162052;56.185000000;500;9482231512;B
20240130;162053;56.175000000;400;9482231566;S
20240130;162053;56.175000000;200;9482231567;S
20240130;162053;56.170000000;600;9482231637;S
20240130;162053;56.170000000;400;9482231681;S
20240130;162053;56.170000000;400;9482231965;S
20240130;162056;56.185000000;100;9482232550;B
20240130;162101;56.185000000;100;9482233262;B
20240130;162110;56.185000000;200;9482234861;B
20240130;162113;56.175000000;500;9482235473;S
20240130;162113;56.175000000;100;9482235474;S
20240130;162113;56.185000000;3300;9482235512;B
20240130;162113;56.185000000;3900;9482235513;B
20240130;162113;56.185000000;400;9482235514;B
20240130;162113;56.185000000;600;9482235515;B
20240130;162113;56.185000000;100;9482235516;B
20240130;162113;56.185000000;100;9482235517;B
20240130;162113;56.185000000;1000;9482235518;B
20240130;162113;56.190000000;500;9482235519;B
20240130;162113;56.190000000;400;9482235520;B
20240130;162113;56.190000000;1000;9482235521;B
20240130;162113;56.195000000;1000;9482235522;B
20240130;162113;56.200000000;1000;9482235523;B
20240130;162113;56.200000000;1000;9482235524;B
20240130;162113;56.200000000;1400;9482235525;B
20240130;162113;56.205000000;1000;9482235526;B
20240130;162113;56.205000000;1300;9482235527;B
20240130;162113;56.170000000;600;9482235548;S
20240130;162113;56.170000000;400;9482235549;S
20240130;162113;56.170000000;100;9482235601;S
20240130;162113;56.170000000;100;9482235602;S
20240130;162113;56.170000000;400;9482235603;S
20240130;162113;56.170000000;400;9482235628;S
20240130;162124;56.170000000;300;9482237641;S
20240130;162124;56.165000000;300;9482237642;S
20240130;162131;56.190000000;300;9482238702;B
20240130;162131;56.190000000;100;9482238752;B
20240130;162133;56.170000000;100;9482239138;S
20240130;162133;56.170000000;400;9482239159;S
20240130;162133;56.165000000;600;9482239160;S
20240130;162134;56.165000000;1000;9482239213;S
20240130;162134;56.165000000;600;9482239275;S
20240130;162134;56.165000000;600;9482239294;S
20240130;162142;56.165000000;900;9482240937;S
20240130;162142;56.165000000;200;9482240938;S
20240130;162142;56.165000000;100;9482240939;S
20240130;162142;56.165000000;100;9482240940;S
20240130;162142;56.160000000;700;9482240941;S
20240130;162152;56.175000000;3600;9482242706;B
20240130;162152;56.175000000;1000;9482242707;B
20240130;162152;56.175000000;900;9482242708;B
20240130;162152;56.175000000;300;9482242709;B
20240130;162152;56.175000000;300;9482242710;B
20240130;162152;56.180000000;700;9482242711;B
20240130;162152;56.180000000;1000;9482242712;B
20240130;162152;56.180000000;800;9482242713;B
20240130;162152;56.180000000;400;9482242714;B
20240130;162154;56.165000000;400;9482243060;S
20240130;162154;56.165000000;300;9482243061;S
20240130;162154;56.160000000;300;9482243116;S
20240130;162154;56.160000000;400;9482243138;S
20240130;162200;56.180000000;100;9482244196;B
20240130;162200;56.180000000;300;9482244197;B
20240130;162206;56.165000000;100;9482245180;S
20240130;162214;56.170000000;1000;9482246481;S
20240130;162214;56.170000000;400;9482246677;S
20240130;162214;56.165000000;200;9482246678;S
20240130;162216;56.165000000;100;9482247025;S
20240130;162216;56.165000000;400;9482247027;S
20240130;162216;56.165000000;100;9482247028;S
20240130;162216;56.160000000;600;9482247029;S
20240130;162219;56.165000000;400;9482247449;S
20240130;162220;56.180000000;100;9482247990;B
20240130;162222;56.165000000;100;9482248080;S
20240130;162222;56.165000000;400;9482248081;S
20240130;162222;56.165000000;100;9482248082;S
20240130;162222;56.165000000;900;9482248083;S
20240130;162223;56.180000000;500;9482248395;B
20240130;162223;56.180000000;400;9482248396;B
20240130;162223;56.180000000;100;9482248397;B
20240130;162234;56.170000000;400;9482250432;S
20240130;162234;56.170000000;200;9482250433;S
20240130;162234;56.170000000;100;9482250461;S
20240130;162234;56.160000000;300;9482250462;S
20240130;162239;56.180000000;800;9482251215;B
20240130;162239;56.180000000;400;9482251216;B
20240130;162239;56.180000000;1000;9482251217;B
20240130;162239;56.180000000;200;9482251218;B
20240130;162239;56.185000000;400;9482251219;B
20240130;162239;56.185000000;600;9482251220;B
20240130;162239;56.185000000;1000;9482251221;B
20240130;162239;56.185000000;100;9482251222;B
20240130;162239;56.190000000;1000;9482251223;B
20240130;162239;56.190000000;1800;9482251224;B
20240130;162239;56.195000000;3600;9482251225;B
20240130;162239;56.195000000;6400;9482251226;B
20240130;162239;56.200000000;3000;9482251227;B
20240130;162239;56.200000000;4400;9482251228;B
20240130;162239;56.205000000;1400;9482251229;B
20240130;162239;56.205000000;200;9482251230;B
20240130;162239;56.205000000;1400;9482251231;B
20240130;162239;56.210000000;2500;9482251232;B
20240130;162239;56.210000000;7500;9482251233;B
20240130;162239;56.210000000;2000;9482251234;B
20240130;162239;56.210000000;1400;9482251235;B
20240130;162239;56.215000000;1400;9482251236;B
20240130;162239;56.220000000;500;9482251237;B
20240130;162239;56.220000000;2000;9482251238;B
20240130;162239;56.220000000;1000;9482251239;B
20240130;162239;56.225000000;19000;9482251240;B
20240130;162239;56.175000000;500;9482251293;S
20240130;162239;56.175000000;100;9482251294;S
20240130;162245;56.220000000;1000;9482252437;B
20240130;162254;56.195000000;100;9482253351;S
20240130;162254;56.190000000;500;9482253381;S
20240130;162254;56.190000000;300;9482253382;S
20240130;162255;56.190000000;400;9482253468;S
20240130;162256;56.220000000;800;9482253863;B
20240130;162256;56.220000000;4000;9482253864;B
20240130;162256;56.220000000;1200;9482253865;B
20240130;162315;56.185000000;500;9482256130;S
20240130;162315;56.185000000;100;9482256131;S
20240130;162315;56.185000000;600;9482256188;S
20240130;162318;56.215000000;300;9482256699;B
20240130;162318;56.215000000;1500;9482256700;B
20240130;162318;56.215000000;1000;9482256701;B
20240130;162318;56.215000000;1000;9482256702;B
20240130;162323;56.215000000;2500;9482257112;B
20240130;162324;56.215000000;200;9482257181;B
20240130;162332;56.215000000;500;9482258169;B
20240130;162335;56.200000000;800;9482258431;S
20240130;162335;56.200000000;100;9482258469;S
20240130;162335;56.200000000;100;9482258470;S
20240130;162335;56.195000000;100;9482258471;S
20240130;162335;56.190000000;200;9482258472;S
20240130;162338;56.190000000;100;9482259486;S
20240130;162339;56.215000000;200;9482259560;B
20240130;162349;56.215000000;200;9482266415;B
20240130;162355;56.205000000;100;9482267011;S
20240130;162355;56.195000000;500;9482267012;S
20240130;162355;56.195000000;600;9482267036;S
20240130;162355;56.195000000;600;9482267097;S
20240130;162356;56.190000000;200;9482267165;S
20240130;162356;56.190000000;400;9482267166;S
20240130;162405;56.200000000;500;9482268134;B
20240130;162415;56.185000000;100;9482269228;S
20240130;162416;56.185000000;300;9482269314;S
20240130;162416;56.185000000;1000;9482269315;S
20240130;162417;56.185000000;300;9482269420;S
20240130;162417;56.180000000;100;9482269421;S
20240130;162418;56.180000000;400;9482269519;S
20240130;162418;56.195000000;1000;9482269553;B
20240130;162422;56.180000000;1400;9482270035;S
20240130;162427;56.180000000;1400;9482270735;S
20240130;162427;56.180000000;600;9482270874;S
20240130;162431;56.180000000;100;9482271339;S
20240130;162431;56.180000000;200;9482271340;S
20240130;162431;56.180000000;400;9482271341;S
20240130;162431;56.180000000;100;9482271342;S
20240130;162431;56.175000000;300;9482271343;S
20240130;162436;56.175000000;400;9482271701;S
20240130;162436;56.175000000;300;9482271726;S
20240130;162436;56.175000000;100;9482271727;S
20240130;162436;56.170000000;200;9482271728;S
20240130;162436;56.175000000;300;9482271793;S
20240130;162436;56.170000000;1100;9482271794;S
20240130;162437;56.170000000;700;9482271890;S
20240130;162437;56.170000000;100;9482271891;S
20240130;162441;56.170000000;1600;9482272272;S
20240130;162446;56.170000000;1800;9482272753;S
20240130;162451;56.170000000;1900;9482273179;S
20240130;162452;56.180000000;1100;9482273338;B
20240130;162452;56.185000000;400;9482273339;B
20240130;162452;56.185000000;3600;9482273340;B
20240130;162452;56.185000000;900;9482273341;B
20240130;162452;56.185000000;200;9482273342;B
20240130;162452;56.185000000;700;9482273343;B
20240130;162456;56.170000000;100;9482273684;S
20240130;162457;56.170000000;2000;9482273784;S
20240130;162501;56.170000000;2000;9482274235;S
20240130;162503;56.185000000;500;9482274419;B
20240130;162506;56.170000000;500;9482274726;S
20240130;162506;56.170000000;100;9482274727;S
20240130;162506;56.170000000;400;9482274728;S
20240130;162508;56.185000000;200;9482274892;B
20240130;162510;56.185000000;100;9482275091;B
20240130;162510;56.185000000;400;9482275092;B
20240130;162510;56.185000000;500;9482275093;B
20240130;162512;56.185000000;500;9482275251;B
20240130;162516;56.175000000;400;9482275623;S
20240130;162516;56.170000000;100;9482275624;S
20240130;162516;56.170000000;600;9482275657;S
20240130;162524;56.185000000;700;9482276342;B
20240130;162524;56.185000000;500;9482276343;B
20240130;162524;56.185000000;100;9482276344;B
20240130;162524;56.185000000;3600;9482276345;B
20240130;162524;56.185000000;300;9482276346;B
20240130;162524;56.190000000;4500;9482276347;B
20240130;162524;56.190000000;400;9482276348;B
20240130;162524;56.195000000;1000;9482276349;B
20240130;162524;56.195000000;800;9482276350;B
20240130;162524;56.200000000;1000;9482276351;B
20240130;162528;56.210000000;10000;9482276672;B
20240130;162528;56.210000000;1100;9482276673;B
20240130;162528;56.215000000;10000;9482276674;B
20240130;162528;56.215000000;1400;9482276675;B
20240130;162528;56.215000000;1900;9482276676;B
20240130;162528;56.205000000;200;9482276725;S
20240130;162528;56.205000000;200;9482276726;S
20240130;162529;56.205000000;2000;9482276864;S
20240130;162529;56.215000000;1400;9482276880;B
20240130;162529;56.220000000;1400;9482276881;B
20240130;162529;56.220000000;4000;9482276882;B
20240130;162529;56.220000000;300;9482276883;B
20240130;162529;56.220000000;1000;9482276884;B
20240130;162529;56.220000000;400;9482276885;B
20240130;162529;56.220000000;400;9482276886;B
20240130;162529;56.225000000;53800;9482276887;B
20240130;162529;56.225000000;100;9482276888;B
20240130;162529;56.225000000;1400;9482276889;B
20240130;162529;56.230000000;7100;9482276890;B
20240130;162529;56.225000000;4000;9482276902;B
20240130;162529;56.225000000;2000;9482276903;B
20240130;162536;56.205000000;300;9482277518;S
20240130;162537;56.205000000;900;9482277590;S
20240130;162537;56.200000000;100;9482277591;S
20240130;162537;56.200000000;800;9482277647;S
20240130;162537;56.200000000;600;9482277666;S
20240130;162547;56.215000000;2000;9482278551;B
20240130;162547;56.215000000;1000;9482278599;B
20240130;162552;56.215000000;600;9482279086;B
20240130;162552;56.215000000;500;9482279087;B
20240130;162552;56.215000000;700;9482279088;B
20240130;162557;56.205000000;300;9482279471;S
20240130;162557;56.205000000;400;9482279511;S
20240130;162600;56.215000000;300;9482279770;B
20240130;162600;56.215000000;1700;9482279771;B
20240130;162608;56.205000000;800;9482280533;S
20240130;162608;56.205000000;1200;9482280601;S
20240130;162608;56.205000000;200;9482280644;S
20240130;162608;56.205000000;100;9482280645;S
20240130;162608;56.205000000;300;9482280646;S
20240130;162608;56.205000000;400;9482280665;S
20240130;162611;56.215000000;1900;9482280848;B
20240130;162611;56.220000000;100;9482280849;B
20240130;162611;56.220000000;1200;9482280850;B
20240130;162611;56.220000000;400;9482280851;B
20240130;162611;56.220000000;1600;9482280852;B
20240130;162611;56.220000000;700;9482280853;B
20240130;162611;56.220000000;400;9482280854;B
20240130;162611;56.225000000;3700;9482280855;B
20240130;162614;56.225000000;300;9482281067;B
20240130;162614;56.225000000;1100;9482281068;B
20240130;162614;56.225000000;900;9482281069;B
20240130;162614;56.225000000;1900;9482281070;B
20240130;162614;56.225000000;600;9482281071;B
20240130;162614;56.225000000;5000;9482281072;B
20240130;162614;56.225000000;1000;9482281073;B
20240130;162614;56.230000000;400;9482281074;B
20240130;162614;56.230000000;1900;9482281075;B
20240130;162614;56.230000000;900;9482281076;B
20240130;162614;56.230000000;2200;9482281077;B
20240130;162614;56.230000000;800;9482281078;B
20240130;162614;56.230000000;500;9482281079;B
20240130;162614;56.235000000;5700;9482281080;B
20240130;162614;56.235000000;1400;9482281081;B
20240130;162614;56.240000000;1300;9482281082;B
20240130;162614;56.245000000;4100;9482281083;B
20240130;162621;56.240000000;2000;9482281682;B
20240130;162625;56.240000000;1000;9482282171;B
20240130;162631;56.240000000;1700;9482282860;B
20240130;162635;56.245000000;200;9482283219;B
20240130;162637;56.240000000;100;9482283442;S
20240130;162637;56.240000000;600;9482283492;S
20240130;162637;56.240000000;400;9482283529;S
20240130;162640;56.245000000;100;9482283773;B
20240130;162644;56.245000000;100;9482284139;B
20240130;162650;56.245000000;100;9482284745;B
20240130;162652;56.240000000;100;9482286630;S
20240130;162658;56.240000000;300;9482289665;S
20240130;162705;56.240000000;400;9482290508;S
20240130;162706;56.245000000;100;9482290610;B
20240130;162706;56.240000000;5500;9482290634;S
20240130;162708;56.240000000;400;9482290963;S
20240130;162708;56.245000000;100;9482291210;B
20240130;162711;56.245000000;2700;9482291561;B
20240130;162711;56.245000000;100;9482291562;B
20240130;162711;56.245000000;200;9482291563;B
20240130;162711;56.245000000;1100;9482291564;S
20240130;162711;56.245000000;600;9482291619;S
20240130;162711;56.245000000;400;9482291635;S
20240130;162713;56.250000000;300;9482291758;B
20240130;162715;56.250000000;200;9482292059;B
20240130;162718;56.245000000;500;9482292236;S
20240130;162718;56.245000000;400;9482292271;S
20240130;162724;56.250000000;400;9482292868;S
20240130;162727;56.260000000;1000;9482293112;B
20240130;162727;56.260000000;200;9482293113;B
20240130;162727;56.260000000;100;9482293114;B
20240130;162727;56.265000000;7500;9482293115;B
20240130;162727;56.265000000;1400;9482293116;B
20240130;162727;56.270000000;2700;9482293117;B
20240130;162727;56.270000000;100;9482293118;B
20240130;162727;56.270000000;2300;9482293119;B
20240130;162727;56.270000000;500;9482293120;B
20240130;162727;56.275000000;300;9482293121;B
20240130;162727;56.275000000;100;9482293122;B
20240130;162727;56.280000000;2000;9482293123;B
20240130;162727;56.280000000;200;9482293124;B
20240130;162727;56.275000000;500;9482293203;B
20240130;162727;56.275000000;300;9482293237;B
20240130;162727;56.280000000;1700;9482293238;B
20240130;162733;56.260000000;100;9482293910;S
20240130;162733;56.260000000;700;9482293911;S
20240130;162733;56.260000000;300;9482293976;S
20240130;162733;56.260000000;100;9482293977;S
20240130;162738;56.260000000;300;9482294512;S
