<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;155002;61.62;1000;9700807266;B
20240226;155002;61.62;2400;9700807267;B
20240226;155002;61.625;500;9700807268;B
20240226;155002;61.625;36000;9700807269;B
20240226;155002;61.625;1200;9700807270;B
20240226;155002;61.625;800;9700807271;B
20240226;155002;61.625;9000;9700807272;B
20240226;155002;61.63;1200;9700807273;B
20240226;155002;61.635;6800;9700807274;B
20240226;155002;61.635;1000;9700807275;B
20240226;155002;61.635;300;9700807276;B
20240226;155003;61.63;100;9700807347;B
20240226;155009;61.615;600;9700808051;S
20240226;155013;61.615;100;9700808454;S
20240226;155013;61.61;900;9700808455;S
20240226;155022;61.605;600;9700809464;S
20240226;155022;61.63;700;9700809575;B
20240226;155025;61.605;2800;9700809828;S
20240226;155025;61.6;1000;9700809829;S
20240226;155025;61.6;2000;9700809830;S
20240226;155025;61.595;100;9700809831;S
20240226;155025;61.595;1400;9700809832;S
20240226;155025;61.595;1700;9700809834;B
20240226;155032;61.6;200;9700810673;B
20240226;155032;61.585;700;9700810706;S
20240226;155052;61.6;100;9700813040;B
20240226;155052;61.605;600;9700813041;B
20240226;155102;61.585;500;9700813986;S
20240226;155102;61.58;2000;9700813987;S
20240226;155102;61.58;1200;9700813988;S
20240226;155102;61.58;1400;9700813989;S
20240226;155102;61.575;1200;9700813990;S
20240226;155102;61.57;2000;9700813991;S
20240226;155102;61.57;1000;9700813992;S
20240226;155102;61.565;300;9700813993;S
20240226;155102;61.565;400;9700813994;S
20240226;155104;61.6;100;9700814219;B
20240226;155104;61.6;2900;9700814220;B
20240226;155109;61.59;900;9700814934;S
20240226;155118;61.59;200;9700816411;S
20240226;155122;61.61;700;9700817104;B
20240226;155130;61.61;2000;9700818025;B
20240226;155132;61.61;300;9700818156;B
20240226;155136;61.595;800;9700818610;S
20240226;155136;61.595;1000;9700818611;S
20240226;155136;61.59;1300;9700818612;S
20240226;155136;61.61;2000;9700818632;B
20240226;155136;61.61;800;9700818633;B
20240226;155136;61.615;1000;9700818634;B
20240226;155138;61.63;3400;9700818752;S
20240226;155138;61.625;4100;9700818753;S
20240226;155139;61.635;100;9700818916;B
20240226;155148;61.63;600;9700819846;S
20240226;155149;61.63;2000;9700819919;S
20240226;155152;61.63;400;9700820280;B
20240226;155152;61.635;200;9700820281;B
20240226;155157;61.63;900;9700820792;B
20240226;155201;61.625;600;9700821111;S
20240226;155211;61.63;700;9700822032;S
20240226;155214;61.63;1300;9700822309;B
20240226;155214;61.635;4400;9700822310;B
20240226;155214;61.635;7500;9700822311;B
20240226;155214;61.65;200;9700822312;B
20240226;155214;61.65;1000;9700822313;B
20240226;155214;61.65;7500;9700822314;B
20240226;155214;61.65;2000;9700822315;B
20240226;155214;61.65;1200;9700822316;B
20240226;155214;61.65;4000;9700822317;S
20240226;155223;61.66;100;9700823066;B
20240226;155223;61.67;600;9700823067;B
20240226;155223;61.655;200;9700823144;S
20240226;155223;61.65;100;9700823145;S
20240226;155224;61.65;600;9700823174;S
20240226;155236;61.65;3000;9700824436;S
20240226;155238;61.65;600;9700824641;S
20240226;155240;61.66;1000;9700824855;B
20240226;155240;61.66;100;9700824856;B
20240226;155240;61.665;2900;9700824857;B
20240226;155248;61.63;100;9700825595;S
20240226;155248;61.625;200;9700825596;S
20240226;155250;61.625;600;9700826011;S
20240226;155251;61.65;100;9700826294;B
20240226;155253;61.645;700;9700826588;B
20240226;155258;61.625;1000;9700827506;S
20240226;155301;61.625;700;9700827722;S
20240226;155308;61.625;100;9700828505;S
20240226;155308;61.625;100;9700828517;S
20240226;155313;61.625;600;9700829055;S
20240226;155317;61.63;100;9700829608;B
20240226;155319;61.625;100;9700829725;S
20240226;155323;61.63;400;9700830072;B
20240226;155323;61.64;300;9700830073;B
20240226;155327;61.625;600;9700830603;S
20240226;155329;61.63;100;9700830715;B
20240226;155330;61.63;100;9700830801;B
20240226;155332;61.625;600;9700831024;S
20240226;155337;61.64;200;9700831485;B
20240226;155340;61.625;600;9700831721;S
20240226;155350;61.625;700;9700833072;S
20240226;155353;61.64;600;9700833400;B
20240226;155402;61.625;600;9700835313;S
20240226;155417;61.625;600;9700836813;S
20240226;155423;61.64;200;9700837334;B
20240226;155423;61.64;100;9700837335;B
20240226;155423;61.645;200;9700837336;B
20240226;155423;61.65;200;9700837337;B
20240226;155429;61.63;600;9700837923;S
20240226;155440;61.63;300;9700838894;S
20240226;155440;61.63;100;9700838895;S
20240226;155440;61.625;300;9700838896;S
20240226;155444;61.625;2000;9700839231;S
20240226;155452;61.63;600;9700840050;S
20240226;155452;61.65;100;9700840090;B
20240226;155453;61.655;700;9700840118;B
20240226;155458;61.655;400;9700840577;B
20240226;155506;61.63;400;9700841355;S
20240226;155506;61.625;200;9700841356;S
20240226;155509;61.645;3400;9700841552;B
20240226;155509;61.645;300;9700841553;B
20240226;155509;61.65;6300;9700841554;B
20240226;155511;61.63;100;9700841727;S
20240226;155511;61.63;100;9700841728;S
20240226;155511;61.625;800;9700841729;S
20240226;155511;61.65;1000;9700841747;B
20240226;155518;61.625;600;9700842541;S
20240226;155523;61.645;100;9700842999;B
20240226;155523;61.65;200;9700843000;B
20240226;155523;61.65;400;9700843001;B
20240226;155526;61.63;100;9700843315;S
20240226;155526;61.625;12100;9700843316;S
20240226;155529;61.625;700;9700843722;S
20240226;155532;61.635;400;9700843909;S
20240226;155532;61.625;3200;9700843910;S
20240226;155532;61.62;1300;9700843911;S
20240226;155532;61.62;1200;9700843912;S
20240226;155532;61.62;200;9700843913;S
20240226;155532;61.615;1200;9700843914;S
20240226;155532;61.61;1200;9700843915;S
20240226;155532;61.605;500;9700843916;S
20240226;155532;61.6;2000;9700843917;S
20240226;155532;61.595;100;9700843918;S
20240226;155532;61.595;4000;9700843919;S
20240226;155532;61.59;2000;9700843920;S
20240226;155532;61.59;200;9700843921;S
20240226;155532;61.59;400;9700843922;S
20240226;155532;61.59;800;9700843923;S
20240226;155532;61.585;800;9700843924;S
20240226;155532;61.585;1000;9700843925;S
20240226;155532;61.58;2000;9700843926;S
20240226;155532;61.58;10300;9700843927;S
20240226;155532;61.585;100;9700844005;S
20240226;155532;61.585;400;9700844017;S
20240226;155536;61.61;1000;9700844725;B
20240226;155536;61.615;100;9700844726;B
20240226;155536;61.63;900;9700844727;B
20240226;155536;61.625;400;9700844759;B
20240226;155536;61.63;500;9700844760;B
20240226;155536;61.635;1100;9700844761;B
20240226;155541;61.6;100;9700845447;S
20240226;155541;61.595;500;9700845448;S
20240226;155545;61.585;100;9700845791;S
20240226;155552;61.615;100;9700846511;B
20240226;155552;61.62;500;9700846512;B
20240226;155552;61.62;3400;9700846513;B
20240226;155552;61.625;5000;9700846514;B
20240226;155552;61.63;1000;9700846515;B
20240226;155552;61.63;1100;9700846516;B
20240226;155553;61.625;700;9700846546;B
20240226;155555;61.595;100;9700846771;S
20240226;155555;61.59;100;9700846772;S
20240226;155556;61.585;600;9700846803;S
20240226;155605;61.605;100;9700847817;B
20240226;155605;61.615;200;9700847818;B
20240226;155608;61.59;600;9700848072;S
20240226;155614;61.615;7300;9700848722;B
20240226;155615;61.62;300;9700848850;S
20240226;155616;61.625;100;9700848968;B
20240226;155619;61.62;700;9700849160;S
20240226;155622;61.62;100;9700849551;S
20240226;155623;61.625;600;9700849603;B
20240226;155625;61.62;1200;9700849825;S
20240226;155626;61.62;100;9700849961;S
20240226;155631;61.615;600;9700850372;S
20240226;155645;61.615;600;9700851793;S
20240226;155653;61.625;700;9700853783;B
20240226;155657;61.62;1000;9700856263;S
20240226;155657;61.615;600;9700856329;S
20240226;155705;61.615;200;9700861363;S
20240226;155708;61.615;700;9700861660;S
20240226;155715;61.615;3500;9700862778;S
20240226;155720;61.615;600;9700863733;S
20240226;155721;61.615;800;9700863820;S
20240226;155723;61.62;700;9700864219;B
20240226;155725;61.615;2500;9700864538;S
20240226;155734;61.615;200;9700865601;S
20240226;155735;61.615;600;9700865655;S
20240226;155747;61.615;600;9700867013;S
20240226;155748;61.615;100;9700867133;S
20240226;155753;61.62;300;9700867796;B
20240226;155753;61.62;400;9700867797;B
20240226;155754;61.615;1000;9700867966;S
20240226;155757;61.615;100;9700868331;S
20240226;155757;61.605;300;9700868332;S
20240226;155757;61.6;300;9700868333;S
20240226;155758;61.6;100;9700868350;S
20240226;155758;61.61;300;9700868416;B
20240226;155810;61.6;100;9700869581;S
20240226;155810;61.595;500;9700869582;S
20240226;155813;61.615;200;9700870066;B
20240226;155813;61.615;300;9700870067;B
20240226;155823;61.615;700;9700871121;B
20240226;155823;61.615;2400;9700871128;B
20240226;155823;61.615;2000;9700871129;B
20240226;155823;61.62;100;9700871130;B
20240226;155823;61.62;1000;9700871131;B
20240226;155823;61.62;300;9700871132;B
20240226;155823;61.625;3600;9700871133;B
20240226;155823;61.625;600;9700871134;B
20240226;155824;61.59;600;9700871371;S
20240226;155826;61.62;300;9700871785;B
20240226;155826;61.625;200;9700871786;B
20240226;155836;61.6;200;9700874076;S
20240226;155836;61.6;400;9700874077;S
20240226;155846;61.62;100;9700876057;B
20240226;155847;61.61;700;9700876344;S
20240226;155848;61.62;100;9700876575;B
20240226;155848;61.625;400;9700876576;B
20240226;155853;61.625;600;9700877665;B
20240226;155859;61.6;400;9700878956;S
20240226;155859;61.6;200;9700878957;S
20240226;155914;61.615;600;9700882205;S
20240226;155922;61.625;3200;9700884087;B
20240226;155922;61.63;400;9700884088;B
20240226;155922;61.635;7500;9700884089;B
20240226;155922;61.64;1000;9700884090;B
20240226;155922;61.64;100;9700884091;B
20240226;155922;61.645;1000;9700884092;B
20240226;155922;61.645;5000;9700884093;B
20240226;155922;61.65;2000;9700884094;B
20240226;155922;61.65;1000;9700884095;B
20240226;155922;61.65;2100;9700884096;B
20240226;155923;61.65;700;9700884282;B
20240226;155926;61.63;600;9700884895;S
20240226;155936;61.635;500;9700886893;S
20240226;155936;61.635;700;9700886979;S
20240226;155940;61.635;300;9700887437;S
20240226;155940;61.635;1100;9700887438;S
20240226;155940;61.63;200;9700887439;S
20240226;155946;61.62;1100;9700888398;S
20240226;155946;61.62;500;9700888399;S
20240226;155947;61.625;500;9700888458;B
20240226;155949;61.62;600;9700888699;S
20240226;155949;61.625;200;9700888706;B
20240226;155949;61.62;700;9700888726;S
20240226;155953;61.625;100;9700889097;B
20240226;155953;61.63;600;9700889098;B
20240226;160003;61.62;500;9700890241;S
20240226;160003;61.62;100;9700890242;S
20240226;160014;61.62;500;9700891852;S
20240226;160015;61.62;2000;9700891942;S
20240226;160015;61.615;600;9700892128;S
20240226;160023;61.63;100;9700892941;B
20240226;160023;61.635;600;9700892942;B
20240226;160026;61.615;600;9700893326;S
20240226;160026;61.615;100;9700893327;S
20240226;160032;61.635;200;9700894029;B
20240226;160038;61.62;600;9700894795;S
20240226;160040;61.635;800;9700895039;B
20240226;160041;61.615;100;9700895392;S
20240226;160041;61.615;900;9700895393;S
20240226;160042;61.615;200;9700895448;S
20240226;160042;61.605;400;9700895519;S
20240226;160042;61.6;2100;9700895520;S
20240226;160042;61.615;200;9700895571;S
20240226;160042;61.6;1800;9700895572;S
20240226;160042;61.61;200;9700895592;B
20240226;160042;61.61;200;9700895633;B
20240226;160042;61.61;200;9700895636;B
20240226;160042;61.61;100;9700895637;B
20240226;160048;61.615;100;9700896881;S
20240226;160052;61.615;100;9700897674;S
20240226;160052;61.605;500;9700897675;S
20240226;160053;61.62;700;9700897747;B
20240226;160101;61.6;100;9700899284;S
20240226;160102;61.61;3400;9700899595;B
20240226;160102;61.615;7500;9700899596;B
20240226;160102;61.615;1100;9700899597;B
20240226;160104;61.625;200;9700899855;B
20240226;160105;61.62;600;9700900029;S
20240226;160109;61.62;100;9700900777;S
20240226;160113;61.62;7000;9700901271;S
20240226;160115;61.62;300;9700901574;S
20240226;160115;61.61;400;9700901575;S
20240226;160123;61.625;600;9700902460;B
20240226;160125;61.6;100;9700902708;S
20240226;160128;61.6;600;9700902990;S
20240226;160143;61.6;600;9700907186;S
20240226;160153;61.62;100;9700909875;B
20240226;160153;61.625;200;9700909876;B
20240226;160153;61.625;400;9700909877;B
20240226;160153;61.625;1300;9700909878;B
20240226;160154;61.625;600;9700910056;S
20240226;160204;61.63;1000;9700911669;S
20240226;160205;61.63;200;9700911822;S
20240226;160205;61.63;500;9700911823;S
20240226;160217;61.63;100;9700913564;S
20240226;160217;61.63;500;9700913565;S
20240226;160223;61.63;100;9700914129;S
20240226;160223;61.635;700;9700914139;B
20240226;160225;61.635;200;9700914385;B
20240226;160225;61.635;300;9700914386;B
20240226;160231;61.63;600;9700915198;S
20240226;160234;61.635;100;9700915504;B
20240226;160239;61.635;1100;9700915987;B
20240226;160239;61.635;500;9700915988;B
20240226;160244;61.63;600;9700916525;S
20240226;160245;61.635;1000;9700916657;B
20240226;160251;61.63;400;9700917276;S
20240226;160252;61.635;100;9700917346;B
20240226;160253;61.635;700;9700917471;B
20240226;160254;61.63;100;9700917593;S
20240226;160254;61.63;100;9700917594;S
20240226;160254;61.615;500;9700917595;S
20240226;160259;61.625;3400;9700918084;B
20240226;160259;61.625;500;9700918085;B
20240226;160259;61.63;2900;9700918086;B
20240226;160259;61.635;5200;9700918087;B
20240226;160259;61.635;1300;9700918088;B
20240226;160259;61.635;44400;9700918089;B
20240226;160259;61.635;2000;9700918090;B
20240226;160259;61.64;500;9700918091;B
20240226;160259;61.645;1000;9700918092;B
20240226;160259;61.645;400;9700918093;B
20240226;160259;61.645;700;9700918094;B
20240226;160259;61.645;5000;9700918095;B
20240226;160259;61.645;2000;9700918096;B
20240226;160259;61.65;4700;9700918097;B
20240226;160259;61.65;1000;9700918098;B
20240226;160259;61.65;2000;9700918099;B
20240226;160259;61.655;5000;9700918100;B
20240226;160259;61.66;1000;9700918101;B
20240226;160259;61.66;2000;9700918102;B
20240226;160259;61.66;500;9700918103;B
20240226;160259;61.665;500;9700918104;B
20240226;160259;61.665;5000;9700918105;B
20240226;160259;61.665;500;9700918106;B
20240226;160259;61.665;1200;9700918107;B
20240226;160259;61.67;6900;9700918108;B
20240226;160259;61.67;1000;9700918109;B
20240226;160259;61.67;2000;9700918110;B
20240226;160259;61.67;1000;9700918111;B
20240226;160259;61.67;800;9700918112;B
20240226;160259;61.67;30000;9700918113;B
20240226;160259;61.67;1200;9700918114;B
20240226;160259;61.675;200;9700918115;B
20240226;160259;61.675;1200;9700918116;B
20240226;160259;61.675;4000;9700918117;B
20240226;160259;61.68;100;9700918118;B
20240226;160259;61.68;100;9700918119;B
20240226;160259;61.685;2000;9700918120;B
20240226;160259;61.685;7500;9700918121;B
20240226;160259;61.69;400;9700918122;B
20240226;160259;61.695;100;9700918123;B
20240226;160259;61.695;100;9700918124;B
20240226;160259;61.695;100;9700918125;B
20240226;160259;61.695;2000;9700918126;B
20240226;160259;61.695;200;9700918127;B
20240226;160259;61.695;400;9700918128;B
20240226;160259;61.695;100;9700918129;B
20240226;160259;61.695;5000;9700918130;B
20240226;160259;61.695;1000;9700918131;B
20240226;160259;61.695;5000;9700918132;B
20240226;160259;61.695;100;9700918133;B
20240226;160259;61.695;100;9700918134;B
20240226;160259;61.695;1000;9700918135;B
20240226;160259;61.7;400;9700918136;B
20240226;160259;61.7;2000;9700918137;B
20240226;160259;61.7;800;9700918138;B
20240226;160259;61.7;300;9700918139;B
20240226;160259;61.7;39900;9700918140;B
20240226;160259;61.69;200;9700918147;B
20240226;160300;61.66;1000;9700918194;S
20240226;160307;61.655;600;9700919111;S
20240226;160309;61.675;100;9700919398;B
20240226;160312;61.675;700;9700919918;B
20240226;160312;61.68;2300;9700919919;B
20240226;160317;61.65;100;9700920578;S
20240226;160320;61.66;400;9700920854;S
20240226;160321;61.66;600;9700920950;S
20240226;160323;61.69;700;9700921143;B
20240226;160324;61.665;100;9700921210;S
20240226;160324;61.69;100;9700921260;B
20240226;160328;61.675;100;9700921580;S
20240226;160332;61.695;1000;9700921919;B
20240226;160332;61.695;500;9700921920;B
20240226;160332;61.695;400;9700921921;B
20240226;160332;61.7;45100;9700921922;B
20240226;160332;61.67;100;9700922036;S
20240226;160333;61.67;600;9700922118;S
20240226;160336;61.68;3400;9700922470;S
20240226;160336;61.675;4900;9700922471;S
20240226;160336;61.67;1000;9700922472;S
20240226;160336;61.665;400;9700922473;S
20240226;160336;61.665;4900;9700922474;S
20240226;160336;61.66;1000;9700922475;S
20240226;160336;61.66;1200;9700922476;S
20240226;160336;61.66;3000;9700922477;S
20240226;160336;61.655;200;9700922478;S
20240226;160337;61.665;100;9700922486;S
20240226;160341;61.7;100;9700922907;B
20240226;160341;61.68;100;9700922912;S
20240226;160343;61.7;1000;9700923112;B
20240226;160344;61.68;100;9700923225;S
20240226;160344;61.68;700;9700923249;S
20240226;160349;61.7;100;9700923747;B
20240226;160349;61.68;100;9700923796;S
20240226;160353;61.7;600;9700924196;B
20240226;160353;61.7;600;9700924220;B
20240226;160356;61.675;600;9700924458;S
20240226;160401;61.685;100;9700924879;S
20240226;160406;61.685;100;9700925523;S
20240226;160410;61.685;600;9700925997;S
20240226;160415;61.685;100;9700926504;S
20240226;160417;61.685;2500;9700926641;S
20240226;160417;61.685;1000;9700926642;S
20240226;160417;61.68;3000;9700926643;S
20240226;160417;61.68;1000;9700926644;S
20240226;160417;61.68;1000;9700926645;S
20240226;160417;61.67;1000;9700926646;S
20240226;160417;61.665;1000;9700926647;S
20240226;160417;61.665;2000;9700926648;S
20240226;160417;61.66;1200;9700926649;S
20240226;160417;61.66;1000;9700926650;S
20240226;160417;61.655;800;9700926651;S
20240226;160417;61.655;1200;9700926652;S
20240226;160417;61.655;2000;9700926653;S
20240226;160417;61.655;1000;9700926654;S
20240226;160417;61.655;200;9700926655;S
20240226;160417;61.65;100;9700926656;S
20240226;160423;61.66;600;9700927309;S
20240226;160423;61.695;700;9700927354;B
20240226;160425;61.69;100;9700927537;B
20240226;160426;61.69;100;9700927632;B
20240226;160430;61.69;100;9700928073;S
20240226;160433;61.685;200;9700928377;S
20240226;160433;61.685;500;9700928378;S
20240226;160435;61.685;100;9700928570;S
20240226;160436;61.695;100;9700928603;B
20240226;160436;61.7;10700;9700928604;B
20240226;160436;61.7;1900;9700928610;B
20240226;160436;61.7;200;9700928611;B
20240226;160446;61.685;400;9700930443;S
20240226;160446;61.68;200;9700930444;S
20240226;160447;61.68;100;9700930841;S
20240226;160447;61.68;1000;9700930855;S
20240226;160451;61.68;100;9700931760;S
20240226;160453;61.69;700;9700932185;B
20240226;160456;61.67;100;9700932842;S
20240226;160458;61.69;100;9700933454;B
20240226;160500;61.67;600;9700933855;S
20240226;160507;61.69;500;9700935336;B
20240226;160507;61.695;600;9700935337;B
20240226;160508;61.67;100;9700935640;S
20240226;160512;61.67;600;9700936466;S
20240226;160515;61.67;100;9700937090;S
20240226;160520;61.69;100;9700938450;B
20240226;160521;61.69;100;9700938551;B
20240226;160522;61.675;100;9700938827;S
20240226;160523;61.675;700;9700938871;S
20240226;160523;61.69;700;9700938937;B
20240226;160527;61.675;500;9700939321;S
20240226;160534;61.69;100;9700940042;B
20240226;160534;61.69;1600;9700940043;B
20240226;160535;61.675;100;9700940106;S
20240226;160535;61.675;600;9700940154;S
20240226;160538;61.695;1000;9700940451;B
20240226;160538;61.695;3400;9700940452;B
20240226;160538;61.7;100;9700940453;B
20240226;160538;61.7;100;9700940454;B
20240226;160538;61.7;100;9700940455;B
20240226;160538;61.7;300;9700940456;B
20240226;160538;61.685;1100;9700940602;S
20240226;160545;61.68;100;9700941625;B
20240226;160549;61.68;500;9700941985;S
20240226;160549;61.675;1000;9700941986;S
20240226;160549;61.67;600;9700942022;S
20240226;160552;61.67;100;9700942405;S
20240226;160553;61.675;600;9700942495;B
20240226;160559;61.675;100;9700943017;B
20240226;160559;61.675;1900;9700943018;B
20240226;160601;61.675;600;9700943221;B
20240226;160601;61.675;400;9700943266;B
20240226;160602;61.67;600;9700943377;S
20240226;160612;61.67;700;9700944709;S
20240226;160612;61.675;100;9700944726;B
20240226;160613;61.67;100;9700944755;S
20240226;160613;61.67;3300;9700944760;S
20240226;160616;61.67;18900;9700945167;S
20240226;160617;61.675;100;9700945335;B
20240226;160623;61.675;700;9700946043;B
20240226;160625;61.67;600;9700946221;S
20240226;160633;61.67;200;9700947154;S
20240226;160634;61.67;100;9700947243;S
20240226;160635;61.67;22500;9700947310;S
20240226;160635;61.67;1100;9700947312;S
20240226;160639;61.67;300;9700947748;S
20240226;160639;61.655;300;9700947749;S
20240226;160651;61.63;600;9700948973;S
20240226;160653;61.655;700;9700949178;B
20240226;160655;61.65;100;9700949324;S
20240226;160657;61.655;400;9700949493;B
20240226;160702;61.65;300;9700949975;S
20240226;160702;61.635;400;9700949976;S
20240226;160706;61.64;200;9700950411;B
20240226;160713;61.62;1000;9700951023;S
20240226;160714;61.62;600;9700951159;S
20240226;160720;61.62;100;9700951709;S
20240226;160720;61.615;100;9700951710;S
20240226;160720;61.615;500;9700951711;S
20240226;160721;61.615;1000;9700951879;S
20240226;160722;61.64;100;9700952003;B
20240226;160723;61.64;700;9700952149;B
20240226;160728;61.62;100;9700952669;S
20240226;160728;61.615;500;9700952670;S
20240226;160741;61.63;600;9700953873;S
20240226;160741;61.64;100;9700953880;B
20240226;160741;61.64;900;9700953881;B
20240226;160741;61.64;900;9700953882;B
20240226;160741;61.64;100;9700953883;B
20240226;160741;61.645;1300;9700953884;B
20240226;160742;61.63;300;9700954033;S
20240226;160742;61.62;900;9700954034;S
20240226;160751;61.615;700;9700954913;S
20240226;160752;61.615;500;9700954944;S
20240226;160753;61.62;700;9700955163;B
20240226;160754;61.615;1200;9700955199;S
20240226;160755;61.62;100;9700955359;B
20240226;160802;61.62;2400;9700956056;B
20240226;160804;61.615;600;9700956116;S
20240226;160818;61.615;600;9700957491;S
20240226;160819;61.615;2400;9700957622;S
20240226;160819;61.615;500;9700957623;S
20240226;160819;61.615;100;9700957624;S
20240226;160819;61.615;100;9700957625;S
20240226;160821;61.615;100;9700957836;B
20240226;160821;61.61;2000;9700957853;S
20240226;160821;61.61;1200;9700957854;S
20240226;160821;61.61;900;9700957855;S
20240226;160821;61.61;1000;9700957856;S
20240226;160821;61.605;400;9700957857;S
20240226;160821;61.605;400;9700957858;S
20240226;160821;61.605;1200;9700957859;S
20240226;160821;61.605;1000;9700957860;S
20240226;160821;61.6;100;9700957861;S
20240226;160821;61.6;2000;9700957862;S
20240226;160821;61.6;17300;9700957863;S
20240226;160822;61.6;15900;9700957898;S
20240226;160823;61.61;600;9700958069;B
20240226;160825;61.6;300;9700958220;S
20240226;160826;61.61;1800;9700958348;B
20240226;160830;61.6;600;9700958742;S
20240226;160833;61.61;100;9700959067;B
20240226;160836;61.6;2500;9700959390;S
20240226;160839;61.61;200;9700959697;B
20240226;160841;61.6;700;9700959808;S
20240226;160845;61.6;100;9700960217;S
20240226;160846;61.6;5700;9700960308;S
20240226;160853;61.6;600;9700961266;S
20240226;160853;61.61;700;9700961309;B
20240226;160902;61.6;100;9700962067;S
20240226;160906;61.6;1700;9700962362;S
20240226;160907;61.6;500;9700962465;S
20240226;160907;61.6;600;9700962523;S
20240226;160912;61.6;1500;9700962971;S
20240226;160917;61.6;48800;9700963684;S
20240226;160917;61.6;3200;9700963685;S
20240226;160917;61.6;4000;9700963686;S
20240226;160920;61.59;500;9700964036;S
20240226;160920;61.59;100;9700964037;S
20240226;160923;61.595;700;9700964395;B
20240226;160927;61.59;3500;9700964843;S
20240226;160927;61.59;200;9700964844;S
20240226;160927;61.59;1200;9700964845;S
20240226;160930;61.575;100;9700965108;S
20240226;160930;61.575;600;9700965109;S
20240226;160931;61.57;100;9700965211;S
20240226;160936;61.585;1100;9700965904;B
20240226;160943;61.57;100;9700966555;S
20240226;160943;61.57;100;9700966556;S
20240226;160943;61.565;400;9700966557;S
20240226;160952;61.585;100;9700967462;B
20240226;160953;61.59;700;9700967613;B
20240226;160957;61.57;200;9700967911;S
20240226;160957;61.57;400;9700967912;S
20240226;161009;61.575;600;9700969251;S
20240226;161012;61.575;100;9700969754;S
20240226;161017;61.575;1000;9700970617;S
20240226;161017;61.575;300;9700970618;S
20240226;161020;61.57;600;9700971060;S
20240226;161020;61.57;100;9700971061;S
20240226;161023;61.58;100;9700971765;B
20240226;161023;61.585;200;9700971766;B
20240226;161023;61.59;400;9700971767;B
20240226;161032;61.57;1000;9700972710;B
20240226;161032;61.57;600;9700972712;S
20240226;161032;61.58;400;9700972718;B
20240226;161032;61.59;400;9700972719;B
20240226;161034;61.57;1000;9700972879;S
20240226;161034;61.565;3400;9700972880;S
20240226;161034;61.565;600;9700972881;S
20240226;161046;61.57;600;9700974236;S
20240226;161054;61.59;600;9700975065;B
20240226;161058;61.585;600;9700979068;S
20240226;161109;61.585;700;9700988299;S
20240226;161112;61.59;7900;9700990684;B
20240226;161112;61.595;1000;9700990685;B
20240226;161112;61.595;5000;9700990686;B
20240226;161112;61.6;21100;9700990687;B
20240226;161120;61.595;600;9700997131;S
20240226;161121;61.595;600;9700998016;S
20240226;161124;61.6;700;9701000678;B
20240226;161126;61.6;7700;9701003238;B
20240226;161126;61.6;14500;9701003239;B
20240226;161126;61.6;200;9701003240;B
20240226;161126;61.6;1200;9701003241;B
20240226;161126;61.6;800;9701003242;B
20240226;161126;61.6;500;9701003243;B
20240226;161126;61.6;600;9701003244;B
20240226;161126;61.6;15900;9701003245;B
20240226;161127;61.595;2200;9701003811;S
20240226;161127;61.595;1000;9701003812;S
20240226;161127;61.595;1800;9701003813;B
20240226;161127;61.595;3000;9701003817;S
20240226;161127;61.6;34100;9701003818;B
20240226;161127;61.6;34100;9701003819;B
20240226;161127;61.6;34100;9701003820;B
20240226;161127;61.6;15900;9701003824;B
20240226;161127;61.6;15900;9701003825;B
20240226;161127;61.6;15500;9701003826;B
20240226;161127;61.6;6000;9701004462;B
20240226;161128;61.6;200;9701005064;B
20240226;161129;61.6;500;9701005493;B
20240226;161133;61.595;1000;9701008784;S
20240226;161133;61.595;1000;9701008785;S
20240226;161133;61.59;900;9701008786;S
20240226;161133;61.59;1000;9701008787;S
20240226;161133;61.59;1800;9701008788;S
20240226;161134;61.59;1000;9701009938;S
20240226;161134;61.59;1500;9701009939;S
20240226;161136;61.59;600;9701010960;S
20240226;161136;61.6;100;9701010961;B
20240226;161145;61.595;600;9701018046;S
20240226;161148;61.595;100;9701019431;S
20240226;161148;61.595;300;9701020332;S
20240226;161148;61.59;300;9701020333;S
20240226;161151;61.6;200;9701021185;B
20240226;161151;61.59;3100;9701021766;S
20240226;161151;61.59;1000;9701021767;S
20240226;161151;61.585;1000;9701021768;S
20240226;161151;61.585;3000;9701021769;S
20240226;161151;61.58;1000;9701021770;S
20240226;161151;61.58;10000;9701021771;S
20240226;161151;61.575;2000;9701021772;S
20240226;161151;61.575;4000;9701021773;S
20240226;161151;61.57;1000;9701021774;S
20240226;161151;61.57;100;9701021775;S
20240226;161151;61.57;1000;9701021776;S
20240226;161151;61.57;1000;9701021777;S
20240226;161151;61.565;1000;9701021778;S
20240226;161151;61.565;2000;9701021779;S
20240226;161151;61.56;1200;9701021780;S
20240226;161151;61.56;1000;9701021781;S
20240226;161151;61.555;100;9701021782;S
20240226;161151;61.555;100;9701021783;S
20240226;161151;61.555;200;9701021784;S
20240226;161151;61.555;1200;9701021785;S
20240226;161154;61.595;200;9701023812;B
20240226;161154;61.6;500;9701023813;B
20240226;161155;61.6;100;9701024431;B
20240226;161159;61.57;700;9701027014;S
20240226;161207;61.6;100;9701033188;B
20240226;161212;61.57;600;9701037115;S
20240226;161220;61.57;100;9701043654;S
20240226;161222;61.57;2000;9701045657;S
20240226;161222;61.57;1000;9701045658;S
20240226;161224;61.6;700;9701046588;B
