<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;192103;55.775000000;2000;9454159148;S
20240122;192103;55.775000000;2000;9454159149;S
20240122;192103;55.775000000;100;9454159150;S
20240122;192103;55.775000000;100;9454159151;S
20240122;192103;55.775000000;3000;9454159152;S
20240122;192103;55.775000000;800;9454159153;S
20240122;192110;55.810000000;200;9454159327;B
20240122;192110;55.810000000;500;9454159328;S
20240122;192122;55.790000000;500;9454160132;S
20240122;192123;55.785000000;500;9454160138;S
20240122;192123;55.780000000;100;9454160139;S
20240122;192126;55.800000000;200;9454160187;B
20240122;192126;55.805000000;200;9454160188;B
20240122;192126;55.810000000;100;9454160189;B
20240122;192126;55.815000000;500;9454160190;B
20240122;192132;55.790000000;100;9454160250;S
20240122;192306;55.800000000;200;9454162243;B
20240122;192306;55.805000000;100;9454162244;B
20240122;192316;55.800000000;100;9454162402;B
20240122;192324;55.800000000;100;9454162502;B
20240122;192324;55.805000000;200;9454162503;B
20240122;192324;55.810000000;3800;9454162504;B
20240122;192324;55.810000000;100;9454162505;B
20240122;192324;55.815000000;100;9454162506;B
20240122;192326;55.800000000;100;9454162552;S
20240122;192334;55.795000000;1000;9454162640;S
20240122;192339;55.805000000;3600;9454162731;S
20240122;192339;55.805000000;3600;9454162732;S
20240122;192340;55.805000000;3600;9454162738;S
20240122;192345;55.805000000;3600;9454162836;S
20240122;192351;55.810000000;200;9454162925;B
20240122;192351;55.815000000;3800;9454162926;B
20240122;192351;55.815000000;100;9454162927;B
20240122;192351;55.825000000;1000;9454162928;B
20240122;192351;55.825000000;1400;9454162929;B
20240122;192351;55.825000000;100;9454162930;B
20240122;192351;55.825000000;3400;9454162931;S
20240122;192355;55.825000000;100;9454163019;B
20240122;192410;55.820000000;200;9454163234;B
20240122;192410;55.825000000;300;9454163235;B
20240122;192423;55.805000000;100;9454163497;S
20240122;192423;55.815000000;100;9454163500;B
20240122;192430;55.815000000;100;9454163601;B
20240122;192438;55.800000000;100;9454163703;S
20240122;192443;55.795000000;1000;9454163768;S
20240122;192446;55.790000000;100;9454163822;S
20240122;192446;55.790000000;200;9454163823;S
20240122;192446;55.790000000;1000;9454163824;S
20240122;192446;55.790000000;1200;9454163825;S
20240122;192446;55.790000000;300;9454163826;S
20240122;192446;55.790000000;1000;9454163827;S
20240122;192446;55.790000000;100;9454163828;S
20240122;192450;55.795000000;400;9454163875;B
20240122;192502;55.800000000;100;9454164027;S
20240122;192502;55.795000000;400;9454164028;S
20240122;192502;55.790000000;16300;9454164029;S
20240122;192508;55.810000000;100;9454164119;B
20240122;192512;55.810000000;100;9454164165;B
20240122;192517;55.790000000;500;9454164253;S
20240122;192518;55.785000000;100;9454164259;S
20240122;192518;55.785000000;100;9454164260;S
20240122;192518;55.785000000;3300;9454164261;S
20240122;192518;55.785000000;100;9454164262;S
20240122;192518;55.780000000;100;9454164263;S
20240122;192518;55.780000000;1000;9454164264;S
20240122;192518;55.780000000;300;9454164265;S
20240122;192519;55.805000000;400;9454164286;B
20240122;192520;55.810000000;200;9454164295;B
20240122;192520;55.810000000;300;9454164296;B
20240122;192522;55.800000000;100;9454164314;S
20240122;192532;55.800000000;800;9454164429;S
20240122;192540;55.800000000;100;9454164548;B
20240122;192546;55.790000000;300;9454164615;S
20240122;192554;55.790000000;600;9454164867;S
20240122;192600;55.805000000;200;9454164987;B
20240122;192600;55.810000000;800;9454164988;B
20240122;192612;55.795000000;100;9454165443;B
20240122;192612;55.800000000;49900;9454165445;S
20240122;192615;55.800000000;100;9454166632;S
20240122;192641;55.785000000;100;9454167743;S
20240122;192650;55.800000000;100;9454167861;B
20240122;192707;55.795000000;200;9454168148;B
20240122;192707;55.800000000;100;9454168149;B
20240122;192814;55.800000000;100;9454168977;B
20240122;192815;55.800000000;200;9454168980;B
20240122;192815;55.800000000;200;9454168981;S
20240122;192815;55.800000000;100;9454168982;S
20240122;192816;55.785000000;200;9454168995;S
20240122;192816;55.785000000;100;9454168996;S
20240122;192816;55.785000000;100;9454168997;S
20240122;192816;55.780000000;100;9454168998;S
20240122;193028;55.805000000;200;9454170989;B
20240122;193028;55.805000000;200;9454170990;S
20240122;193028;55.805000000;200;9454170991;S
20240122;193028;55.805000000;200;9454170992;S
20240122;193028;55.805000000;200;9454170993;S
20240122;193028;55.805000000;200;9454170994;S
20240122;193028;55.805000000;200;9454170995;S
20240122;193028;55.805000000;200;9454170996;S
20240122;193028;55.805000000;200;9454170997;S
20240122;193028;55.805000000;200;9454170998;S
20240122;193028;55.805000000;200;9454170999;S
20240122;193113;55.810000000;100;9454171848;B
20240122;193310;55.815000000;100;9454174083;S
20240122;193316;55.820000000;100;9454174232;B
20240122;193329;55.820000000;100;9454174366;B
20240122;193329;55.825000000;400;9454174367;B
20240122;193329;55.830000000;3200;9454174368;B
20240122;193329;55.835000000;400;9454174369;B
20240122;193329;55.835000000;400;9454174370;B
20240122;193329;55.835000000;400;9454174371;B
20240122;193329;55.835000000;4400;9454174372;B
20240122;193329;55.840000000;2000;9454174373;B
20240122;193329;55.845000000;2000;9454174374;B
20240122;193329;55.850000000;400;9454174375;B
20240122;193329;55.850000000;3600;9454174376;B
20240122;193329;55.855000000;2000;9454174377;B
20240122;193329;55.855000000;600;9454174378;B
20240122;193329;55.855000000;100;9454174379;B
20240122;193329;55.845000000;1400;9454174381;S
20240122;193329;55.845000000;3100;9454174382;B
20240122;193341;55.840000000;1500;9454174552;S
20240122;193346;55.840000000;300;9454174622;B
20240122;193353;55.840000000;100;9454174731;B
20240122;193354;55.815000000;200;9454174761;S
20240122;193402;55.840000000;500;9454174980;B
20240122;193407;55.820000000;300;9454175049;S
20240122;193407;55.815000000;1200;9454175050;S
20240122;193407;55.815000000;100;9454175051;S
20240122;193407;55.810000000;1400;9454175052;S
20240122;193407;55.810000000;2000;9454175053;S
20240122;193415;55.850000000;100;9454175161;B
20240122;193429;55.840000000;200;9454175372;B
20240122;193442;55.835000000;200;9454175655;B
20240122;193524;55.825000000;100;9454176509;B
20240122;193525;55.815000000;100;9454176525;S
20240122;193526;55.825000000;500;9454176549;B
20240122;193529;55.825000000;1000;9454176633;B
20240122;193535;55.825000000;100;9454176728;B
20240122;193538;55.825000000;2700;9454176767;B
20240122;193538;55.830000000;3100;9454176768;B
20240122;193538;55.855000000;2100;9454176769;B
20240122;193538;55.855000000;2100;9454176770;B
20240122;193550;55.820000000;500;9454176961;S
20240122;193554;55.820000000;2200;9454177014;S
20240122;193604;55.825000000;1000;9454177494;S
20240122;193620;55.825000000;100;9454179626;S
20240122;193642;55.830000000;100;9454180355;B
20240122;193706;55.820000000;400;9454180652;S
20240122;193716;55.820000000;200;9454180837;B
20240122;193717;55.820000000;200;9454180838;S
20240122;193717;55.820000000;200;9454180839;S
20240122;193717;55.820000000;200;9454180840;S
20240122;193717;55.820000000;200;9454180841;S
20240122;193722;55.820000000;200;9454180912;B
20240122;193725;55.820000000;100;9454180942;B
20240122;193740;55.815000000;200;9454181183;S
20240122;193740;55.815000000;200;9454181184;S
20240122;193740;55.815000000;200;9454181185;S
20240122;193740;55.815000000;200;9454181186;S
20240122;193740;55.815000000;200;9454181187;S
20240122;193740;55.815000000;200;9454181188;S
20240122;193741;55.815000000;1000;9454181309;S
20240122;193741;55.810000000;100;9454181311;S
20240122;193741;55.810000000;900;9454181312;S
20240122;193742;55.810000000;4400;9454181329;B
20240122;193830;55.810000000;400;9454182018;B
20240122;193841;55.810000000;100;9454182197;B
20240122;193901;55.805000000;100;9454182445;S
20240122;193903;55.805000000;2000;9454182477;S
20240122;193910;55.810000000;2100;9454182561;B
20240122;193926;55.810000000;100;9454182852;B
20240122;193938;55.805000000;300;9454182995;S
20240122;193950;55.810000000;1200;9454185992;B
20240122;193957;55.805000000;300;9454186085;S
20240122;194010;55.810000000;100;9454186235;B
20240122;194033;55.810000000;1600;9454186542;B
20240122;194033;55.810000000;400;9454186543;B
20240122;194052;55.810000000;200;9454186793;B
20240122;194127;55.810000000;1000;9454187319;B
20240122;194151;55.815000000;200;9454187648;S
20240122;194208;55.815000000;500;9454187845;S
20240122;194208;55.840000000;600;9454187850;B
20240122;194238;55.815000000;100;9454188224;S
20240122;194247;55.815000000;1300;9454188316;S
20240122;194247;55.815000000;300;9454188317;S
20240122;194343;55.810000000;300;9454191847;S
20240122;194355;55.810000000;200;9454193881;S
20240122;194355;55.810000000;200;9454193882;S
20240122;194355;55.810000000;200;9454193883;S
20240122;194355;55.810000000;200;9454193884;S
20240122;194355;55.810000000;200;9454193885;S
20240122;194355;55.810000000;100;9454193887;S
20240122;194355;55.810000000;100;9454193888;S
20240122;194355;55.810000000;100;9454193890;S
20240122;194355;55.810000000;100;9454193891;S
20240122;194355;55.810000000;200;9454193892;S
20240122;194355;55.810000000;200;9454193893;S
20240122;194355;55.810000000;200;9454193895;S
20240122;194355;55.810000000;200;9454193897;S
20240122;194403;55.810000000;200;9454195110;S
20240122;194403;55.810000000;1200;9454195112;S
20240122;194406;55.815000000;100;9454195628;B
20240122;194410;55.815000000;100;9454196289;B
20240122;194429;55.815000000;100;9454199574;B
20240122;194439;55.815000000;1000;9454199745;B
20240122;194452;55.815000000;100;9454199873;B
20240122;194452;55.815000000;500;9454199874;B
20240122;194452;55.815000000;100;9454199875;B
20240122;194506;55.840000000;400;9454200029;B
20240122;194510;55.820000000;200;9454200079;S
20240122;194536;55.820000000;100;9454200430;S
20240122;194544;55.840000000;600;9454200555;B
20240122;194553;55.820000000;300;9454200695;S
20240122;194553;55.820000000;200;9454200696;S
20240122;194553;55.820000000;200;9454200697;S
20240122;194553;55.820000000;200;9454200698;S
20240122;194553;55.815000000;100;9454200699;S
20240122;194605;55.815000000;100;9454200855;S
20240122;194607;55.815000000;100;9454200869;S
20240122;194652;55.820000000;100;9454201445;S
20240122;194652;55.820000000;300;9454201446;S
20240122;194652;55.820000000;500;9454201451;B
20240122;194653;55.820000000;400;9454201459;B
20240122;194653;55.830000000;100;9454201460;B
20240122;194723;55.820000000;100;9454201838;B
20240122;194724;55.820000000;400;9454201843;B
20240122;194724;55.830000000;300;9454201844;B
20240122;194743;55.830000000;100;9454202161;B
20240122;194859;55.830000000;3900;9454203410;S
20240122;194859;55.830000000;1100;9454203411;S
20240122;194918;55.830000000;100;9454203731;S
20240122;194922;55.835000000;100;9454203772;B
20240122;194936;55.830000000;2800;9454203991;S
20240122;194936;55.830000000;4000;9454203992;S
20240122;194936;55.830000000;1000;9454203993;S
20240122;194936;55.830000000;400;9454203994;S
20240122;194936;55.820000000;1800;9454203995;S
20240122;195014;55.820000000;4800;9454205018;S
20240122;195018;55.815000000;100;9454205067;S
20240122;195104;55.810000000;200;9454206114;S
20240122;195106;55.805000000;300;9454206142;S
20240122;195113;55.810000000;200;9454206272;B
20240122;195152;55.810000000;1700;9454209590;S
20240122;195152;55.805000000;4800;9454209591;S
20240122;195152;55.805000000;1400;9454209592;S
20240122;195152;55.800000000;100;9454209593;S
20240122;195152;55.800000000;2100;9454209594;S
20240122;195152;55.800000000;2200;9454209595;S
20240122;195152;55.800000000;400;9454209596;S
20240122;195152;55.800000000;2000;9454209597;S
20240122;195152;55.800000000;1400;9454209598;S
20240122;195152;55.800000000;100;9454209599;S
20240122;195152;55.800000000;100;9454209600;S
20240122;195152;55.800000000;200;9454209601;S
20240122;195152;55.800000000;100;9454209602;S
20240122;195152;55.800000000;900;9454209603;S
20240122;195203;55.820000000;100;9454209948;B
20240122;195212;55.820000000;100;9454210041;B
20240122;195233;55.810000000;100;9454213883;B
20240122;195309;55.800000000;700;9454219412;S
20240122;195340;55.800000000;100;9454220195;S
20240122;195340;55.805000000;200;9454220200;B
20240122;195340;55.810000000;200;9454220201;B
20240122;195349;55.800000000;3300;9454220327;S
20240122;195349;55.800000000;100;9454220328;S
20240122;195349;55.800000000;100;9454220329;S
20240122;195349;55.800000000;500;9454220330;S
20240122;195352;55.800000000;400;9454220357;S
20240122;195352;55.800000000;300;9454220359;S
20240122;195406;55.800000000;200;9454220505;S
20240122;195409;55.805000000;200;9454220549;B
20240122;195422;55.800000000;200;9454220773;S
20240122;195422;55.800000000;200;9454220774;S
20240122;195422;55.800000000;200;9454220775;S
20240122;195428;55.800000000;100;9454220861;B
20240122;195441;55.795000000;100;9454221082;B
20240122;195441;55.790000000;2000;9454221085;S
20240122;195441;55.790000000;200;9454221086;S
20240122;195441;55.790000000;100;9454221087;S
20240122;195441;55.785000000;5700;9454221088;S
20240122;195442;55.790000000;200;9454221118;S
20240122;195510;55.790000000;100;9454221627;B
20240122;195628;55.795000000;100;9454222948;B
20240122;195644;55.790000000;100;9454223198;S
20240122;195644;55.790000000;1000;9454223199;S
20240122;195653;55.795000000;100;9454223818;B
20240122;195717;55.790000000;100;9454224238;B
20240122;195732;55.790000000;100;9454224682;B
20240122;195732;55.795000000;100;9454224683;B
20240122;195732;55.800000000;100;9454224684;B
20240122;195747;55.785000000;4300;9454224935;S
20240122;195747;55.785000000;200;9454224936;S
20240122;195755;55.785000000;1300;9454225178;S
20240122;195755;55.785000000;100;9454225179;S
20240122;195755;55.785000000;3300;9454225180;S
20240122;195758;55.790000000;100;9454225336;B
20240122;195816;55.780000000;100;9454225690;S
20240122;195818;55.785000000;200;9454225968;B
20240122;195818;55.790000000;300;9454225969;B
20240122;195829;55.785000000;100;9454226384;B
20240122;195851;55.780000000;500;9454226708;S
20240122;195851;55.780000000;300;9454226709;S
20240122;195851;55.780000000;400;9454226710;S
20240122;195851;55.785000000;100;9454226723;B
20240122;195851;55.785000000;100;9454226724;S
20240122;195852;55.785000000;100;9454226730;B
20240122;195855;55.785000000;100;9454226768;S
20240122;195855;55.780000000;200;9454226769;S
20240122;195929;55.795000000;200;9454227286;B
20240122;195929;55.800000000;300;9454227287;B
20240122;195931;55.795000000;100;9454227313;B
20240122;195947;55.800000000;200;9454227651;B
20240122;195947;55.805000000;100;9454227652;B
20240122;195952;55.805000000;200;9454227704;B
20240122;195952;55.805000000;500;9454227705;B
20240122;195952;55.800000000;200;9454227706;S
20240122;200005;55.805000000;200;9454227946;B
20240122;200005;55.805000000;2600;9454227947;B
20240122;200005;55.810000000;200;9454227948;B
20240122;200018;55.800000000;200;9454228166;S
20240122;200018;55.800000000;200;9454228167;S
20240122;200018;55.800000000;200;9454228168;S
20240122;200018;55.800000000;200;9454228169;S
20240122;200018;55.800000000;200;9454228170;S
20240122;200018;55.800000000;100;9454228171;S
20240122;200049;55.805000000;500;9454228746;B
20240122;200050;55.805000000;1300;9454228748;S
20240122;200053;55.800000000;100;9454228791;S
20240122;200053;55.790000000;2000;9454228792;S
20240122;200054;55.780000000;400;9454228806;S
20240122;200054;55.780000000;100;9454228807;S
20240122;200054;55.780000000;100;9454228808;S
20240122;200054;55.780000000;100;9454228809;S
20240122;200054;55.780000000;100;9454228810;S
20240122;200054;55.780000000;100;9454228811;S
20240122;200054;55.780000000;100;9454228812;S
20240122;200054;55.780000000;100;9454228813;S
20240122;200054;55.780000000;100;9454228814;S
20240122;200054;55.780000000;500;9454228815;S
20240122;200054;55.780000000;300;9454228816;S
20240122;200054;55.780000000;2700;9454228817;S
20240122;200136;55.785000000;400;9454229434;S
20240122;200139;55.795000000;200;9454229459;B
20240122;200147;55.795000000;100;9454229571;B
20240122;200158;55.795000000;100;9454229806;B
20240122;200207;55.795000000;100;9454229885;B
20240122;200215;55.795000000;100;9454229945;B
20240122;200241;55.795000000;100;9454230256;S
20240122;200246;55.800000000;300;9454230337;B
20240122;200246;55.805000000;1800;9454230338;B
20240122;200309;55.810000000;500;9454230648;B
20240122;200315;55.810000000;700;9454230726;B
20240122;200315;55.815000000;1400;9454230727;B
20240122;200315;55.815000000;2500;9454230728;B
20240122;200315;55.820000000;1400;9454230729;B
20240122;200319;55.805000000;2100;9454230791;S
20240122;200401;55.800000000;100;9454231663;B
20240122;200444;55.800000000;2500;9454232276;B
20240122;200515;55.795000000;300;9454232684;S
20240122;200515;55.795000000;100;9454232685;S
20240122;200515;55.795000000;200;9454232686;S
20240122;200515;55.785000000;2300;9454232687;S
20240122;200515;55.785000000;800;9454232688;S
20240122;200515;55.785000000;900;9454232689;S
20240122;200515;55.785000000;500;9454232690;S
20240122;200515;55.785000000;200;9454232691;S
20240122;200516;55.780000000;600;9454232734;S
20240122;200516;55.780000000;1700;9454232735;S
20240122;200516;55.780000000;100;9454232736;S
20240122;200516;55.780000000;1100;9454232737;S
20240122;200516;55.780000000;900;9454232738;S
20240122;200516;55.780000000;100;9454232739;S
20240122;200516;55.780000000;1400;9454232740;S
20240122;200516;55.780000000;100;9454232741;S
20240122;200516;55.780000000;2500;9454232742;S
20240122;200530;55.805000000;100;9454232889;S
20240122;200530;55.780000000;100;9454232890;S
20240122;200530;55.780000000;1000;9454232891;S
20240122;200530;55.780000000;100;9454232892;S
20240122;200530;55.780000000;100;9454232893;S
20240122;200530;55.780000000;100;9454232894;S
20240122;200530;55.780000000;200;9454232895;S
20240122;200530;55.780000000;1200;9454232896;S
20240122;200530;55.780000000;1000;9454232897;S
20240122;200531;55.775000000;500;9454232901;S
20240122;200531;55.775000000;600;9454232902;S
20240122;200531;55.775000000;1400;9454232903;S
20240122;200531;55.775000000;100;9454232904;S
20240122;200531;55.775000000;2500;9454232905;S
20240122;200540;55.780000000;100;9454232993;B
20240122;200550;55.780000000;100;9454233091;B
20240122;200606;55.780000000;1000;9454233239;B
20240122;200622;55.780000000;100;9454233504;B
20240122;200645;55.780000000;100;9454233681;B
20240122;200658;55.780000000;200;9454233848;B
20240122;200659;55.780000000;100;9454233859;B
20240122;200724;55.780000000;10000;9454234067;B
20240122;200757;55.780000000;100;9454234494;B
20240122;200817;55.780000000;100;9454234720;B
20240122;200832;55.780000000;500;9454234894;B
20240122;200842;55.775000000;800;9454234997;S
20240122;200842;55.775000000;200;9454234998;S
20240122;200842;55.775000000;1100;9454235008;S
20240122;200844;55.780000000;100;9454235015;B
20240122;200901;55.780000000;100;9454235206;B
20240122;200913;55.780000000;300;9454235354;B
20240122;200918;55.775000000;100;9454235387;S
20240122;200918;55.775000000;100;9454235388;S
20240122;200936;55.780000000;100;9454235638;B
20240122;201003;55.780000000;100;9454236162;B
20240122;201137;55.775000000;1600;9454237299;S
20240122;201149;55.780000000;100;9454237411;B
20240122;201157;55.775000000;8300;9454237495;S
20240122;201157;55.775000000;100;9454237496;S
20240122;201157;55.775000000;100;9454237497;S
20240122;201157;55.775000000;100;9454237498;S
20240122;201157;55.770000000;100;9454237499;S
20240122;201157;55.770000000;100;9454237500;S
20240122;201157;55.770000000;700;9454237501;S
20240122;201211;55.780000000;800;9454237628;B
20240122;201221;55.775000000;200;9454237736;B
20240122;201223;55.770000000;100;9454237748;S
20240122;201243;55.780000000;2500;9454238098;B
20240122;201346;55.775000000;200;9454239466;B
20240122;201351;55.775000000;2100;9454239503;B
20240122;201351;55.780000000;100;9454239506;B
20240122;201354;55.770000000;100;9454239542;S
20240122;201410;55.780000000;100;9454239693;B
20240122;201419;55.775000000;3600;9454239785;S
20240122;201419;55.775000000;100;9454239786;S
20240122;201419;55.770000000;1300;9454239787;S
20240122;201419;55.770000000;3500;9454239788;S
20240122;201419;55.770000000;100;9454239789;S
20240122;201419;55.770000000;100;9454239790;S
20240122;201419;55.770000000;1300;9454239791;S
20240122;201442;55.775000000;200;9454240099;B
20240122;201530;55.775000000;900;9454240644;B
20240122;201532;55.775000000;100;9454240661;B
20240122;201537;55.775000000;100;9454240713;B
20240122;201540;55.775000000;100;9454240747;B
20240122;201548;55.770000000;2400;9454240797;S
20240122;201555;55.775000000;600;9454240845;B
20240122;201600;55.770000000;100;9454240903;S
20240122;201617;55.775000000;200;9454241019;B
20240122;201641;55.775000000;100;9454241279;B
20240122;201645;55.770000000;7700;9454241319;S
20240122;201645;55.770000000;100;9454241320;S
20240122;201645;55.770000000;100;9454241321;S
20240122;201645;55.765000000;100;9454241322;S
20240122;201645;55.765000000;3300;9454241323;S
20240122;201645;55.765000000;100;9454241324;S
20240122;201645;55.765000000;600;9454241325;S
20240122;201645;55.765000000;100;9454241326;S
20240122;201645;55.765000000;1000;9454241327;S
20240122;201645;55.765000000;100;9454241328;S
20240122;201645;55.760000000;600;9454241329;S
20240122;201645;55.760000000;300;9454241330;S
20240122;201645;55.760000000;400;9454241331;S
20240122;201645;55.760000000;1400;9454241332;S
20240122;201645;55.760000000;100;9454241333;S
20240122;201645;55.760000000;8000;9454241334;S
20240122;201645;55.760000000;3300;9454241335;S
20240122;201645;55.760000000;100;9454241336;S
20240122;201645;55.760000000;1400;9454241337;S
20240122;201645;55.760000000;100;9454241338;S
20240122;201645;55.755000000;1000;9454241339;S
20240122;201645;55.755000000;200;9454241340;S
20240122;201645;55.755000000;10000;9454241341;S
20240122;201645;55.755000000;100;9454241342;S
20240122;201645;55.755000000;100;9454241343;S
20240122;201645;55.755000000;100;9454241344;S
20240122;201645;55.755000000;100;9454241345;S
20240122;201645;55.755000000;100;9454241346;S
20240122;201645;55.755000000;100;9454241347;S
20240122;201645;55.755000000;100;9454241348;S
20240122;201645;55.755000000;1000;9454241349;S
20240122;201645;55.755000000;200;9454241350;S
20240122;201645;55.755000000;100;9454241351;S
20240122;201645;55.755000000;1000;9454241352;S
20240122;201645;55.755000000;100;9454241353;S
20240122;201645;55.755000000;6300;9454241354;S
20240122;201645;55.755000000;100;9454241355;S
20240122;201645;55.755000000;500;9454241356;S
20240122;201645;55.755000000;200;9454241357;S
20240122;201645;55.755000000;100;9454241358;S
20240122;201645;55.755000000;100;9454241359;S
20240122;201645;55.755000000;1400;9454241360;S
20240122;201645;55.755000000;1200;9454241361;S
20240122;201645;55.755000000;100;9454241362;S
20240122;201645;55.750000000;100;9454241363;S
20240122;201645;55.750000000;5000;9454241364;S
20240122;201645;55.750000000;100;9454241365;S
20240122;201645;55.750000000;100;9454241366;S
20240122;201645;55.750000000;100;9454241367;S
20240122;201645;55.750000000;5000;9454241368;S
20240122;201645;55.750000000;100;9454241369;S
20240122;201645;55.750000000;100;9454241370;S
20240122;201645;55.750000000;100;9454241371;S
20240122;201645;55.750000000;9900;9454241372;S
20240122;201645;55.750000000;300;9454241373;S
20240122;201645;55.750000000;100;9454241374;S
20240122;201645;55.750000000;2000;9454241375;S
20240122;201645;55.750000000;5000;9454241376;S
20240122;201645;55.750000000;100;9454241377;S
20240122;201645;55.750000000;100;9454241378;S
20240122;201645;55.750000000;5000;9454241379;S
20240122;201645;55.750000000;500;9454241380;S
20240122;201645;55.750000000;500;9454241381;S
20240122;201645;55.750000000;2000;9454241382;S
20240122;201645;55.750000000;500;9454241383;S
20240122;201645;55.750000000;500;9454241384;S
20240122;201645;55.750000000;500;9454241385;S
20240122;201645;55.750000000;5000;9454241386;S
20240122;201645;55.750000000;100;9454241387;S
20240122;201645;55.750000000;500;9454241388;S
20240122;201645;55.750000000;2000;9454241389;S
20240122;201645;55.750000000;1000;9454241390;S
20240122;201645;55.750000000;100;9454241391;S
20240122;201645;55.750000000;400;9454241392;S
20240122;201645;55.750000000;1300;9454241394;S
20240122;201645;55.750000000;2500;9454241395;S
20240122;201645;55.750000000;100;9454241396;S
20240122;201645;55.745000000;100;9454241397;S
20240122;201645;55.745000000;200;9454241398;S
20240122;201645;55.745000000;300;9454241399;S
20240122;201645;55.745000000;4500;9454241400;S
20240122;201645;55.745000000;1400;9454241401;S
20240122;201645;55.745000000;700;9454241402;S
20240122;201645;55.745000000;1300;9454241403;S
20240122;201645;55.745000000;500;9454241404;S
20240122;201646;55.750000000;100;9454241406;B
20240122;201646;55.745000000;1700;9454241407;S
20240122;201646;55.750000000;200;9454241408;S
20240122;201646;55.745000000;100;9454241409;S
20240122;201646;55.750000000;100;9454241410;S
20240122;201646;55.745000000;800;9454241411;S
20240122;201650;55.755000000;100;9454241439;B
20240122;201656;55.760000000;200;9454241502;B
20240122;201702;55.765000000;1000;9454241546;B
20240122;201718;55.760000000;100;9454241697;S
20240122;201727;55.765000000;100;9454241752;B
20240122;201730;55.765000000;100;9454241795;B
20240122;201803;55.765000000;100;9454242110;B
20240122;201804;55.765000000;1700;9454242122;B
20240122;201856;55.770000000;100;9454242537;B
20240122;201901;55.770000000;300;9454242595;B
20240122;201901;55.770000000;200;9454242596;B
20240122;201902;55.770000000;100;9454242608;B
20240122;201911;55.770000000;600;9454242681;B
20240122;201921;55.770000000;100;9454242768;B
20240122;201926;55.770000000;100;9454242796;B
20240122;201926;55.770000000;1100;9454242797;B
20240122;202004;55.770000000;100;9454243161;B
20240122;202028;55.770000000;100;9454243387;B
20240122;202052;55.770000000;200;9454243591;B
20240122;202054;55.770000000;200;9454243605;S
20240122;202054;55.765000000;100;9454243606;S
20240122;202115;55.765000000;100;9454243771;B
20240122;202119;55.770000000;600;9454243802;B
20240122;202126;55.770000000;200;9454243883;B
20240122;202129;55.760000000;100;9454243915;S
20240122;202129;55.760000000;100;9454243916;S
20240122;202129;55.760000000;100;9454243917;S
20240122;202159;55.770000000;100;9454244163;B
20240122;202204;55.770000000;300;9454244208;B
20240122;202216;55.765000000;100;9454244335;B
20240122;202220;55.760000000;200;9454244383;S
20240122;202220;55.765000000;100;9454244384;B
20240122;202254;55.765000000;500;9454244749;B
20240122;202254;55.765000000;3600;9454244750;B
20240122;202254;55.765000000;100;9454244751;B
20240122;202254;55.770000000;4800;9454244752;B
20240122;202254;55.775000000;1000;9454244753;B
20240122;202315;55.775000000;100;9454244949;B
20240122;202355;55.765000000;100;9454245375;S
20240122;202355;55.760000000;300;9454245376;S
20240122;202355;55.760000000;100;9454245377;S
20240122;202355;55.760000000;100;9454245378;S
20240122;202450;55.760000000;100;9454245968;S
20240122;202450;55.760000000;100;9454245969;S
20240122;202450;55.760000000;300;9454245970;S
20240122;202518;55.765000000;100;9454246199;B
20240122;202525;55.765000000;1500;9454246289;B
20240122;202530;55.760000000;700;9454246332;S
20240122;202530;55.760000000;300;9454246333;S
20240122;202534;55.760000000;400;9454246410;S
20240122;202535;55.760000000;200;9454246439;S
20240122;202552;55.760000000;200;9454246652;S
20240122;202613;55.760000000;100;9454246836;S
20240122;202628;55.765000000;400;9454246983;B
20240122;202658;55.765000000;100;9454247279;S
20240122;202658;55.765000000;900;9454247280;S
20240122;202715;55.770000000;100;9454247413;B
20240122;202723;55.770000000;100;9454247488;B
20240122;202725;55.770000000;400;9454247496;B
20240122;202732;55.765000000;100;9454247554;S
20240122;202807;55.770000000;100;9454247851;B
20240122;202819;55.770000000;100;9454247947;B
20240122;202833;55.770000000;200;9454248055;B
20240122;202833;55.770000000;200;9454248056;B
20240122;202833;55.770000000;100;9454248057;B
20240122;202846;55.775000000;1000;9454248180;B
20240122;202902;55.775000000;100;9454248311;B
20240122;202906;55.770000000;100;9454248395;S
20240122;202906;55.770000000;200;9454248396;S
20240122;202910;55.775000000;10000;9454248446;B
20240122;202915;55.775000000;10000;9454248486;B
20240122;202935;55.775000000;1200;9454248735;B
20240122;202939;55.775000000;100;9454248845;B
20240122;202949;55.775000000;200;9454249039;B
20240122;203000;55.775000000;100;9454249136;B
20240122;203022;55.775000000;800;9454249391;B
20240122;203033;55.775000000;100;9454249481;B
20240122;203056;55.775000000;100;9454249674;B
20240122;203101;55.775000000;200;9454249702;B
20240122;203104;55.775000000;1000;9454249769;S
20240122;203108;55.775000000;100;9454249799;S
20240122;203220;55.780000000;1000;9454251004;B
20240122;203259;55.780000000;100;9454251412;B
20240122;203302;55.780000000;100;9454251444;B
20240122;203305;55.780000000;100;9454251456;B
20240122;203316;55.780000000;400;9454251571;B
20240122;203347;55.780000000;700;9454251827;B
20240122;203402;55.780000000;500;9454251935;B
20240122;203402;55.780000000;900;9454251937;B
20240122;203406;55.780000000;2000;9454251974;B
20240122;203441;55.780000000;5000;9454252538;B
