<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;171315;56.900000000;200;9527677520;B
20240205;171315;56.900000000;4000;9527677521;B
20240205;171315;56.900000000;1400;9527677522;B
20240205;171315;56.900000000;2000;9527677523;B
20240205;171315;56.900000000;200;9527677591;B
20240205;171318;56.900000000;100;9527677939;B
20240205;171321;56.900000000;100;9527678129;B
20240205;171321;56.900000000;2000;9527678130;B
20240205;171326;56.905000000;300;9527678666;B
20240205;171337;56.905000000;200;9527680106;B
20240205;171337;56.900000000;800;9527680107;S
20240205;171339;56.900000000;4100;9527680299;S
20240205;171339;56.900000000;4000;9527680300;S
20240205;171339;56.900000000;700;9527680301;S
20240205;171339;56.895000000;200;9527680302;S
20240205;171339;56.895000000;100;9527680303;S
20240205;171339;56.895000000;100;9527680304;S
20240205;171339;56.895000000;100;9527680305;S
20240205;171339;56.895000000;100;9527680306;S
20240205;171339;56.895000000;100;9527680307;S
20240205;171339;56.895000000;100;9527680308;S
20240205;171339;56.895000000;100;9527680309;S
20240205;171339;56.895000000;200;9527680310;S
20240205;171339;56.895000000;100;9527680311;S
20240205;171339;56.895000000;100;9527680335;S
20240205;171341;56.895000000;100;9527680484;S
20240205;171341;56.895000000;100;9527680485;S
20240205;171341;56.895000000;100;9527680486;S
20240205;171341;56.895000000;100;9527680487;S
20240205;171341;56.895000000;300;9527680488;S
20240205;171341;56.895000000;100;9527680489;S
20240205;171341;56.895000000;100;9527680490;S
20240205;171341;56.895000000;100;9527680491;S
20240205;171341;56.895000000;200;9527680492;S
20240205;171341;56.895000000;100;9527680493;S
20240205;171341;56.895000000;100;9527680494;S
20240205;171341;56.895000000;100;9527680495;S
20240205;171341;56.895000000;600;9527680496;S
20240205;171341;56.895000000;100;9527680497;S
20240205;171341;56.895000000;100;9527680498;S
20240205;171341;56.895000000;100;9527680499;S
20240205;171341;56.895000000;100;9527680500;S
20240205;171341;56.895000000;100;9527680501;S
20240205;171341;56.895000000;200;9527680502;S
20240205;171341;56.895000000;100;9527680503;S
20240205;171341;56.895000000;100;9527680504;S
20240205;171341;56.895000000;200;9527680505;S
20240205;171341;56.895000000;100;9527680506;S
20240205;171341;56.895000000;100;9527680507;S
20240205;171341;56.895000000;100;9527680508;S
20240205;171341;56.895000000;100;9527680509;S
20240205;171341;56.895000000;100;9527680510;S
20240205;171341;56.895000000;100;9527680511;S
20240205;171341;56.895000000;100;9527680512;S
20240205;171341;56.895000000;100;9527680513;S
20240205;171341;56.895000000;100;9527680514;S
20240205;171341;56.895000000;100;9527680515;S
20240205;171341;56.895000000;300;9527680516;S
20240205;171341;56.895000000;100;9527680517;S
20240205;171341;56.895000000;100;9527680518;S
20240205;171341;56.895000000;400;9527680519;S
20240205;171341;56.895000000;200;9527680520;S
20240205;171341;56.895000000;100;9527680521;S
20240205;171341;56.895000000;100;9527680522;S
20240205;171341;56.895000000;100;9527680523;S
20240205;171341;56.895000000;100;9527680524;S
20240205;171341;56.895000000;100;9527680525;S
20240205;171343;56.900000000;100;9527680689;B
20240205;171348;56.900000000;200;9527681142;B
20240205;171351;56.900000000;100;9527681438;B
20240205;171359;56.900000000;300;9527682667;B
20240205;171359;56.900000000;1400;9527682687;B
20240205;171359;56.900000000;3600;9527682688;B
20240205;171404;56.905000000;200;9527683085;B
20240205;171410;56.905000000;200;9527684136;B
20240205;171420;56.905000000;1600;9527685586;B
20240205;171420;56.905000000;1000;9527685587;B
20240205;171421;56.905000000;300;9527685684;B
20240205;171432;56.900000000;700;9527687322;S
20240205;171432;56.900000000;100;9527687323;S
20240205;171432;56.905000000;100;9527687378;B
20240205;171432;56.905000000;100;9527687379;B
20240205;171443;56.905000000;200;9527688266;B
20240205;171450;56.905000000;100;9527689106;B
20240205;171454;56.905000000;300;9527689733;B
20240205;171505;56.905000000;200;9527691000;B
20240205;171516;56.910000000;300;9527691842;B
20240205;171521;56.900000000;100;9527692189;S
20240205;171527;56.905000000;200;9527692705;B
20240205;171538;56.900000000;300;9527693741;B
20240205;171546;56.900000000;600;9527694599;B
20240205;171547;56.900000000;200;9527694901;S
20240205;171549;56.905000000;200;9527695176;B
20240205;171600;56.905000000;200;9527696187;B
20240205;171611;56.910000000;300;9527698018;B
20240205;171611;56.910000000;100;9527698090;B
20240205;171611;56.915000000;300;9527698091;B
20240205;171618;56.905000000;3600;9527699750;S
20240205;171618;56.900000000;1200;9527699751;S
20240205;171618;56.900000000;200;9527699752;S
20240205;171622;56.915000000;200;9527700578;B
20240205;171622;56.915000000;200;9527700579;B
20240205;171633;56.915000000;300;9527703030;B
20240205;171633;56.905000000;1000;9527703031;S
20240205;171633;56.900000000;400;9527703032;S
20240205;171635;56.915000000;1000;9527703519;B
20240205;171635;56.915000000;2600;9527703520;B
20240205;171635;56.915000000;600;9527703521;B
20240205;171640;56.920000000;1000;9527704679;B
20240205;171644;56.920000000;200;9527705606;B
20240205;171650;56.920000000;300;9527706919;B
20240205;171655;56.920000000;5300;9527707848;B
20240205;171655;56.920000000;200;9527707920;B
20240205;171706;56.920000000;300;9527709964;B
20240205;171717;56.920000000;200;9527711478;B
20240205;171721;56.920000000;700;9527711841;B
20240205;171723;56.920000000;600;9527712038;S
20240205;171728;56.925000000;300;9527712649;B
20240205;171732;56.925000000;100;9527712938;B
20240205;171732;56.925000000;300;9527712939;B
20240205;171732;56.925000000;200;9527712941;B
20240205;171733;56.930000000;100;9527713154;B
20240205;171734;56.930000000;800;9527713241;B
20240205;171734;56.930000000;1000;9527713242;B
20240205;171735;56.925000000;100;9527713361;S
20240205;171735;56.925000000;100;9527713362;S
20240205;171735;56.925000000;100;9527713363;S
20240205;171735;56.925000000;400;9527713364;S
20240205;171735;56.925000000;400;9527713365;S
20240205;171735;56.925000000;100;9527713366;S
20240205;171735;56.925000000;100;9527713367;S
20240205;171735;56.925000000;100;9527713368;S
20240205;171735;56.925000000;100;9527713369;S
20240205;171735;56.925000000;100;9527713370;S
20240205;171737;56.925000000;100;9527713668;B
20240205;171737;56.925000000;500;9527713673;B
20240205;171737;56.925000000;100;9527713676;B
20240205;171737;56.925000000;100;9527713677;B
20240205;171738;56.925000000;100;9527713679;B
20240205;171738;56.925000000;100;9527713680;B
20240205;171739;56.925000000;200;9527713860;B
20240205;171750;56.925000000;200;9527714991;B
20240205;171801;56.925000000;300;9527715906;B
20240205;171812;56.925000000;200;9527716981;B
20240205;171813;56.920000000;100;9527717038;S
20240205;171818;56.920000000;100;9527717426;B
20240205;171822;56.915000000;100;9527718010;S
20240205;171823;56.925000000;300;9527718136;B
20240205;171826;56.915000000;600;9527718437;S
20240205;171834;56.925000000;200;9527719241;B
20240205;171845;56.925000000;200;9527720171;B
20240205;171846;56.925000000;800;9527720262;B
20240205;171846;56.925000000;1400;9527720263;B
20240205;171846;56.930000000;1400;9527720264;B
20240205;171846;56.930000000;1000;9527720265;B
20240205;171846;56.930000000;1000;9527720266;B
20240205;171846;56.930000000;1300;9527720267;B
20240205;171846;56.930000000;3600;9527720268;B
20240205;171846;56.935000000;1900;9527720269;B
20240205;171846;56.935000000;2000;9527720270;B
20240205;171846;56.935000000;7500;9527720271;B
20240205;171846;56.935000000;1400;9527720272;B
20240205;171846;56.940000000;6000;9527720273;B
20240205;171846;56.940000000;2000;9527720274;B
20240205;171846;56.940000000;4000;9527720275;B
20240205;171846;56.945000000;3000;9527720276;B
20240205;171846;56.950000000;2000;9527720277;B
20240205;171846;56.950000000;9200;9527720278;B
20240205;171846;56.950000000;4300;9527720279;B
20240205;171847;56.955000000;500;9527720338;B
20240205;171847;56.955000000;1000;9527720384;B
20240205;171850;56.950000000;2000;9527720604;S
20240205;171853;56.950000000;100;9527720826;S
20240205;171853;56.955000000;1200;9527720906;B
20240205;171854;56.955000000;300;9527720957;B
20240205;171855;56.950000000;1000;9527721063;S
20240205;171856;56.955000000;300;9527721178;B
20240205;171900;56.950000000;3000;9527721538;S
20240205;171901;56.955000000;4200;9527721580;B
20240205;171901;56.955000000;100;9527721581;B
20240205;171901;56.955000000;1300;9527721582;B
20240205;171905;56.950000000;2000;9527721955;S
20240205;171907;56.950000000;100;9527722114;S
20240205;171907;56.955000000;200;9527722141;B
20240205;171910;56.950000000;3000;9527722414;S
20240205;171911;56.955000000;100;9527722458;B
20240205;171915;56.950000000;2000;9527722794;S
20240205;171915;56.950000000;1000;9527722795;S
20240205;171918;56.955000000;300;9527723071;B
20240205;171920;56.955000000;2700;9527723229;B
20240205;171920;56.955000000;1000;9527723230;B
20240205;171920;56.955000000;2000;9527723231;B
20240205;171920;56.955000000;3600;9527723232;B
20240205;171920;56.955000000;1000;9527723233;B
20240205;171920;56.955000000;1000;9527723234;B
20240205;171920;56.955000000;4000;9527723235;B
20240205;171920;56.955000000;3000;9527723236;B
20240205;171920;56.955000000;100;9527723237;B
20240205;171920;56.960000000;1600;9527723238;B
20240205;171920;56.950000000;2000;9527723274;S
20240205;171926;56.950000000;600;9527723746;S
20240205;171926;56.950000000;30000;9527723773;S
20240205;171926;56.955000000;3000;9527723774;B
20240205;171929;56.955000000;200;9527724097;B
20240205;171931;56.950000000;2000;9527724259;S
20240205;171931;56.950000000;1000;9527724260;S
20240205;171936;56.950000000;2000;9527724652;S
20240205;171936;56.950000000;1000;9527724653;S
20240205;171940;56.955000000;300;9527725058;B
20240205;171941;56.950000000;2000;9527725133;S
20240205;171941;56.950000000;1000;9527725134;S
20240205;171942;56.950000000;5000;9527725204;S
20240205;171944;56.950000000;100;9527725449;S
20240205;171946;56.950000000;2000;9527725679;S
20240205;171946;56.950000000;1000;9527725680;S
20240205;171951;56.955000000;200;9527726186;B
20240205;171951;56.950000000;2000;9527726188;S
20240205;171951;56.950000000;1000;9527726189;S
20240205;171956;56.950000000;2000;9527726661;S
20240205;172001;56.950000000;2000;9527727161;S
20240205;172001;56.950000000;1000;9527727162;S
20240205;172002;56.955000000;100;9527727233;B
20240205;172002;56.955000000;200;9527727241;B
20240205;172007;56.950000000;2000;9527727625;S
20240205;172007;56.950000000;1000;9527727626;S
20240205;172009;56.950000000;2000;9527727830;S
20240205;172009;56.950000000;2000;9527727831;S
20240205;172009;56.950000000;2000;9527727855;S
20240205;172009;56.950000000;2000;9527727865;S
20240205;172012;56.950000000;2000;9527728094;S
20240205;172012;56.950000000;1000;9527728095;S
20240205;172013;56.955000000;200;9527728216;B
20240205;172013;56.955000000;100;9527728217;B
20240205;172017;56.950000000;2000;9527728638;S
20240205;172021;56.950000000;900;9527729069;S
20240205;172021;56.950000000;200;9527729078;S
20240205;172022;56.950000000;2000;9527729199;S
20240205;172022;56.950000000;1000;9527729200;S
20240205;172022;56.950000000;200;9527729201;S
20240205;172023;56.950000000;200;9527729277;S
20240205;172023;56.950000000;200;9527729315;S
20240205;172023;56.950000000;100;9527729356;S
20240205;172023;56.950000000;2000;9527729358;S
20240205;172023;56.950000000;1200;9527729359;S
20240205;172023;56.950000000;1800;9527729360;S
20240205;172023;56.950000000;100;9527729361;S
20240205;172023;56.950000000;100;9527729362;S
20240205;172024;56.950000000;2000;9527729363;S
20240205;172024;56.950000000;2000;9527729367;S
20240205;172024;56.950000000;2000;9527729373;S
20240205;172024;56.950000000;2000;9527729376;S
20240205;172024;56.950000000;2000;9527729377;S
20240205;172024;56.950000000;2000;9527729378;S
20240205;172024;56.955000000;200;9527729420;B
20240205;172024;56.950000000;2000;9527729421;S
20240205;172025;56.950000000;2000;9527729454;S
20240205;172025;56.950000000;2000;9527729459;S
20240205;172025;56.950000000;2000;9527729460;S
20240205;172025;56.950000000;2000;9527729463;S
20240205;172025;56.950000000;1000;9527729515;S
20240205;172027;56.950000000;1000;9527729707;S
20240205;172027;56.950000000;2000;9527729708;S
20240205;172027;56.950000000;100;9527729709;S
20240205;172028;56.955000000;200;9527729825;B
20240205;172028;56.950000000;100;9527729826;S
20240205;172031;56.950000000;400;9527730033;S
20240205;172031;56.950000000;100;9527730038;S
20240205;172031;56.950000000;100;9527730051;S
20240205;172031;56.950000000;2000;9527730056;S
20240205;172031;56.950000000;2000;9527730065;S
20240205;172032;56.950000000;2000;9527730140;S
20240205;172032;56.950000000;2000;9527730141;S
20240205;172033;56.950000000;2000;9527730230;S
20240205;172034;56.950000000;2000;9527730340;S
20240205;172034;56.950000000;100;9527730341;S
20240205;172034;56.950000000;2000;9527730342;S
20240205;172034;56.950000000;4300;9527730389;S
20240205;172034;56.950000000;100;9527730391;S
20240205;172034;56.950000000;2000;9527730392;S
20240205;172034;56.950000000;600;9527730393;S
20240205;172034;56.950000000;1000;9527730394;S
20240205;172035;56.955000000;300;9527730494;B
20240205;172039;56.950000000;200;9527731049;S
20240205;172043;56.955000000;200;9527731511;B
20240205;172045;56.955000000;200;9527731650;B
20240205;172046;56.955000000;200;9527731776;B
20240205;172048;56.950000000;1000;9527732048;S
20240205;172051;56.950000000;400;9527732295;S
20240205;172057;56.955000000;1600;9527732861;B
20240205;172057;56.955000000;3600;9527732862;B
20240205;172057;56.955000000;2000;9527732863;B
20240205;172057;56.955000000;4000;9527732864;B
20240205;172057;56.950000000;100;9527732891;S
20240205;172057;56.955000000;200;9527732899;B
20240205;172100;56.950000000;2000;9527733125;S
20240205;172103;56.950000000;1000;9527733426;S
20240205;172105;56.950000000;2000;9527733519;S
20240205;172105;56.950000000;800;9527733520;S
20240205;172106;56.950000000;600;9527733621;S
20240205;172106;56.950000000;200;9527733694;S
20240205;172108;56.955000000;100;9527733815;B
20240205;172108;56.955000000;200;9527733816;B
20240205;172110;56.950000000;800;9527733974;S
20240205;172110;56.950000000;2000;9527733977;S
20240205;172110;56.950000000;1000;9527733978;S
20240205;172111;56.955000000;300;9527734024;B
20240205;172115;56.950000000;300;9527734330;S
20240205;172115;56.950000000;2000;9527734361;S
20240205;172116;56.950000000;800;9527734442;S
20240205;172117;56.950000000;300;9527734522;S
20240205;172119;56.955000000;200;9527734694;B
20240205;172121;56.950000000;2000;9527734794;S
20240205;172121;56.950000000;1000;9527734795;S
20240205;172126;56.950000000;2800;9527735253;S
20240205;172126;56.950000000;2000;9527735256;S
20240205;172126;56.950000000;1000;9527735257;S
20240205;172127;56.950000000;2000;9527735336;S
20240205;172127;56.950000000;2000;9527735338;S
20240205;172128;56.950000000;2000;9527735360;S
20240205;172128;56.950000000;2000;9527735365;S
20240205;172128;56.950000000;2000;9527735367;S
20240205;172129;56.950000000;2000;9527735501;S
20240205;172129;56.950000000;900;9527735502;S
20240205;172129;56.950000000;1000;9527735503;S
20240205;172130;56.950000000;100;9527735600;S
20240205;172130;56.955000000;300;9527735664;B
20240205;172131;56.950000000;1000;9527735740;S
20240205;172131;56.950000000;2000;9527735741;S
20240205;172131;56.950000000;100;9527735742;S
20240205;172131;56.955000000;1400;9527735765;B
20240205;172131;56.955000000;3600;9527735766;B
20240205;172131;56.955000000;2000;9527735767;B
20240205;172131;56.955000000;1000;9527735768;B
20240205;172131;56.955000000;1000;9527735769;B
20240205;172131;56.955000000;2200;9527735770;B
20240205;172131;56.955000000;700;9527735771;B
20240205;172133;56.950000000;400;9527736024;S
20240205;172136;56.950000000;2000;9527736349;S
20240205;172137;56.950000000;1100;9527736439;S
20240205;172137;56.955000000;100;9527736463;B
20240205;172138;56.950000000;500;9527736485;S
20240205;172140;56.950000000;1100;9527736706;S
20240205;172141;56.950000000;2000;9527736800;S
20240205;172141;56.955000000;200;9527736817;B
20240205;172144;56.950000000;500;9527737112;S
20240205;172146;56.950000000;2000;9527737469;S
20240205;172146;56.950000000;1000;9527737470;S
20240205;172146;56.950000000;100;9527737471;S
20240205;172149;56.950000000;100;9527737688;S
20240205;172150;56.950000000;400;9527737754;S
20240205;172151;56.950000000;2000;9527737873;S
20240205;172151;56.955000000;200;9527737886;B
20240205;172152;56.955000000;200;9527737935;B
20240205;172153;56.950000000;100;9527737986;S
20240205;172154;56.950000000;500;9527738064;S
20240205;172155;56.950000000;200;9527738173;S
20240205;172155;56.950000000;400;9527738268;S
20240205;172156;56.950000000;400;9527738344;S
20240205;172156;56.950000000;2000;9527738373;S
20240205;172158;56.950000000;600;9527738499;S
20240205;172159;56.950000000;200;9527738621;S
20240205;172200;56.950000000;200;9527738726;S
20240205;172201;56.950000000;2000;9527738825;S
20240205;172203;56.955000000;300;9527738983;B
20240205;172204;56.950000000;500;9527739038;S
20240205;172204;56.955000000;300;9527739079;B
20240205;172206;56.950000000;2000;9527739312;S
20240205;172208;56.950000000;74200;9527739433;S
20240205;172211;56.950000000;2000;9527739741;S
20240205;172213;56.950000000;700;9527739974;S
20240205;172214;56.955000000;200;9527740059;B
20240205;172217;56.950000000;2000;9527740245;S
20240205;172218;56.950000000;500;9527740397;S
20240205;172220;56.955000000;700;9527740589;B
20240205;172222;56.950000000;2000;9527740720;S
20240205;172222;56.950000000;400;9527740721;S
20240205;172222;56.955000000;1000;9527740739;B
20240205;172223;56.950000000;300;9527740843;S
20240205;172224;56.955000000;400;9527741013;B
20240205;172224;56.955000000;1000;9527741014;B
20240205;172224;56.955000000;2000;9527741015;B
20240205;172224;56.955000000;1500;9527741016;B
20240205;172224;56.955000000;300;9527741017;B
20240205;172224;56.955000000;3600;9527741018;B
20240205;172224;56.960000000;22600;9527741019;B
20240205;172224;56.960000000;500;9527741020;B
20240205;172224;56.960000000;100;9527741021;B
20240205;172224;56.960000000;1400;9527741022;B
20240205;172224;56.960000000;2000;9527741023;B
20240205;172224;56.960000000;4000;9527741024;B
20240205;172225;56.965000000;100;9527741117;B
20240205;172225;56.965000000;300;9527741119;B
20240205;172226;56.960000000;155300;9527741228;S
20240205;172227;56.960000000;2000;9527741275;S
20240205;172227;56.960000000;100;9527741276;S
20240205;172228;56.960000000;400;9527741385;S
20240205;172231;56.960000000;400;9527741633;S
20240205;172232;56.960000000;2000;9527741722;S
20240205;172234;56.960000000;200;9527741913;S
20240205;172236;56.965000000;200;9527742148;B
20240205;172236;56.960000000;100;9527742149;S
20240205;172237;56.960000000;2000;9527742200;S
20240205;172239;56.960000000;700;9527742401;S
20240205;172240;56.960000000;200;9527742477;S
20240205;172240;56.960000000;100;9527742548;S
20240205;172242;56.960000000;16700;9527742633;S
20240205;172242;56.960000000;100;9527742634;S
20240205;172242;56.960000000;30000;9527742653;S
20240205;172242;56.950000000;144100;9527742654;S
20240205;172242;56.950000000;2500;9527742655;S
20240205;172242;56.950000000;800;9527742656;S
20240205;172242;56.950000000;800;9527742657;S
20240205;172242;56.950000000;2000;9527742658;S
20240205;172244;56.950000000;1000;9527742810;S
20240205;172247;56.950000000;1000;9527743143;S
20240205;172247;56.955000000;200;9527743153;B
20240205;172248;56.950000000;300;9527743247;S
20240205;172249;56.950000000;200;9527743268;S
20240205;172250;56.950000000;500;9527743365;S
20240205;172250;56.955000000;100;9527743391;B
20240205;172251;56.950000000;800;9527743474;S
20240205;172251;56.955000000;100;9527743521;B
20240205;172252;56.955000000;100;9527743543;B
20240205;172252;56.950000000;2000;9527743584;S
20240205;172252;56.950000000;400;9527743604;S
20240205;172254;56.950000000;300;9527743784;S
20240205;172257;56.950000000;400;9527744100;S
20240205;172257;56.950000000;2000;9527744151;S
20240205;172258;56.955000000;300;9527744228;B
20240205;172258;56.950000000;1000;9527744233;S
20240205;172300;56.950000000;800;9527744391;S
20240205;172300;56.950000000;100;9527744452;S
20240205;172301;56.950000000;200;9527744458;S
20240205;172302;56.950000000;900;9527744589;S
20240205;172302;56.950000000;100;9527744590;S
20240205;172303;56.955000000;2800;9527744634;B
20240205;172303;56.955000000;100;9527744635;B
20240205;172303;56.955000000;1000;9527744636;B
20240205;172303;56.955000000;1100;9527744637;B
20240205;172304;56.950000000;300;9527744687;S
20240205;172307;56.950000000;2000;9527745060;S
20240205;172309;56.955000000;200;9527745248;B
20240205;172310;56.950000000;100;9527745390;S
20240205;172313;56.950000000;2000;9527745591;S
20240205;172313;56.950000000;100;9527745650;S
20240205;172314;56.955000000;100;9527745676;B
20240205;172314;56.950000000;200;9527745677;S
20240205;172314;56.950000000;200;9527745711;S
20240205;172314;56.950000000;100;9527745759;S
20240205;172317;56.950000000;500;9527745971;S
20240205;172317;56.950000000;200;9527745972;S
20240205;172318;56.950000000;2000;9527746088;S
20240205;172318;56.950000000;100;9527746089;S
20240205;172320;56.950000000;400;9527746307;S
20240205;172320;56.955000000;300;9527746308;B
20240205;172321;56.950000000;300;9527746344;S
20240205;172323;56.950000000;2000;9527746553;S
20240205;172328;56.950000000;2000;9527747323;S
20240205;172328;56.950000000;300;9527747324;S
20240205;172329;56.950000000;600;9527747466;S
20240205;172331;56.955000000;200;9527747656;B
20240205;172331;56.950000000;100;9527747657;S
20240205;172332;56.950000000;1100;9527748175;S
20240205;172333;56.950000000;2000;9527748406;S
20240205;172336;56.950000000;100;9527748681;S
20240205;172338;56.950000000;2000;9527748882;S
20240205;172338;56.950000000;100;9527748883;S
20240205;172338;56.950000000;1000;9527748884;S
20240205;172338;56.950000000;900;9527748946;S
20240205;172340;56.950000000;1200;9527749084;S
20240205;172340;56.955000000;200;9527749095;B
20240205;172340;56.955000000;1400;9527749096;B
20240205;172341;56.950000000;28000;9527749157;S
20240205;172341;56.950000000;300;9527749158;S
20240205;172341;56.950000000;9400;9527749159;S
20240205;172342;56.950000000;100;9527749258;S
20240205;172342;56.955000000;200;9527749302;B
20240205;172343;56.950000000;1000;9527749396;S
20240205;172343;56.950000000;500;9527749397;S
20240205;172344;56.950000000;1000;9527749493;S
20240205;172346;56.950000000;1000;9527749614;S
20240205;172346;56.950000000;1200;9527749654;S
20240205;172348;56.950000000;900;9527749780;S
20240205;172348;56.950000000;400;9527749803;S
20240205;172349;56.950000000;2000;9527749894;S
20240205;172351;56.950000000;22500;9527750136;S
20240205;172351;56.950000000;100;9527750137;S
20240205;172351;56.950000000;4600;9527750138;S
20240205;172353;56.955000000;300;9527750339;B
20240205;172354;56.950000000;2000;9527750481;S
20240205;172356;56.950000000;400;9527750666;S
20240205;172359;56.950000000;2000;9527750881;S
20240205;172359;56.950000000;200;9527750882;S
20240205;172400;56.950000000;1000;9527750969;S
20240205;172400;56.950000000;900;9527750970;S
20240205;172404;56.955000000;200;9527751311;B
20240205;172404;56.950000000;200;9527751312;S
20240205;172404;56.950000000;1000;9527751315;S
20240205;172404;56.950000000;1000;9527751316;S
20240205;172404;56.950000000;1000;9527751317;S
20240205;172409;56.950000000;400;9527751779;S
20240205;172409;56.950000000;2000;9527751786;S
20240205;172412;56.950000000;100;9527752026;S
20240205;172414;56.950000000;2000;9527752249;S
20240205;172415;56.955000000;300;9527752335;B
20240205;172415;56.950000000;500;9527752347;S
20240205;172417;56.950000000;700;9527752488;S
20240205;172417;56.950000000;1100;9527752571;S
20240205;172417;56.950000000;100;9527752576;S
20240205;172419;56.950000000;2000;9527752768;S
20240205;172421;56.950000000;300;9527753423;S
20240205;172422;56.950000000;600;9527753724;S
20240205;172423;56.950000000;1200;9527753793;S
20240205;172423;56.950000000;1000;9527753879;S
20240205;172423;56.950000000;300;9527753880;S
20240205;172425;56.950000000;100;9527754140;S
20240205;172426;56.955000000;100;9527754186;B
20240205;172426;56.955000000;200;9527754219;B
20240205;172427;56.950000000;2600;9527754312;S
20240205;172428;56.950000000;400;9527754507;S
20240205;172432;56.950000000;100;9527755080;S
20240205;172435;56.950000000;2000;9527755318;S
20240205;172435;56.950000000;300;9527755319;S
20240205;172437;56.955000000;200;9527755555;B
20240205;172439;56.950000000;100;9527755733;S
20240205;172440;56.950000000;2000;9527755865;S
20240205;172440;56.950000000;300;9527755866;S
20240205;172441;56.950000000;500;9527755987;S
20240205;172443;56.950000000;100;9527756219;S
20240205;172444;56.955000000;100;9527756267;B
20240205;172445;56.950000000;2000;9527756402;S
20240205;172448;56.955000000;300;9527756781;B
20240205;172448;56.950000000;2200;9527756782;S
20240205;172450;56.950000000;200;9527756896;S
20240205;172450;56.950000000;2000;9527756930;S
20240205;172451;56.950000000;400;9527757032;S
20240205;172452;56.950000000;100;9527757059;S
20240205;172452;56.950000000;46900;9527757196;S
20240205;172452;56.950000000;3000;9527757197;S
20240205;172452;56.950000000;100;9527757198;S
20240205;172452;56.950000000;400;9527757228;S
20240205;172455;56.950000000;100;9527757448;S
20240205;172455;56.950000000;2000;9527757451;S
20240205;172459;56.955000000;200;9527757798;B
20240205;172500;56.950000000;2000;9527757878;S
20240205;172504;56.950000000;1600;9527758219;S
20240205;172504;56.950000000;1000;9527758220;S
20240205;172505;56.950000000;400;9527758246;S
20240205;172505;56.950000000;2000;9527758313;S
20240205;172505;56.950000000;100;9527758323;S
20240205;172506;56.950000000;121000;9527758367;S
20240205;172510;56.955000000;300;9527758912;B
20240205;172510;56.950000000;2000;9527758936;S
20240205;172513;56.950000000;2000;9527759239;S
20240205;172513;56.950000000;100;9527759240;S
20240205;172513;56.950000000;2000;9527759241;S
20240205;172513;56.950000000;2000;9527759243;S
20240205;172513;56.950000000;2000;9527759244;S
20240205;172513;56.950000000;2000;9527759245;S
20240205;172513;56.950000000;2000;9527759249;S
20240205;172513;56.950000000;2000;9527759250;S
20240205;172513;56.950000000;2000;9527759292;S
20240205;172514;56.950000000;2000;9527759297;S
20240205;172514;56.950000000;2000;9527759299;S
20240205;172514;56.950000000;2000;9527759300;S
20240205;172514;56.950000000;2000;9527759332;S
20240205;172514;56.950000000;1000;9527759333;S
20240205;172514;56.955000000;700;9527759363;B
20240205;172516;56.950000000;1000;9527759473;S
20240205;172519;56.950000000;100;9527759737;S
20240205;172520;56.950000000;100;9527759923;S
20240205;172521;56.955000000;200;9527760015;B
20240205;172522;56.950000000;500;9527760079;S
20240205;172523;56.955000000;1100;9527760135;B
20240205;172523;56.955000000;1000;9527760136;B
20240205;172523;56.955000000;3600;9527760137;B
20240205;172523;56.955000000;100;9527760138;B
20240205;172526;56.955000000;100;9527760550;B
20240205;172526;56.950000000;2000;9527760567;S
20240205;172527;56.955000000;1000;9527760627;S
20240205;172529;56.960000000;100;9527760924;B
20240205;172530;56.955000000;200;9527760966;S
20240205;172531;56.955000000;500;9527761080;S
20240205;172531;56.955000000;500;9527761081;S
20240205;172532;56.960000000;300;9527761190;B
20240205;172536;56.955000000;1500;9527761673;S
20240205;172536;56.955000000;500;9527761674;S
20240205;172538;56.950000000;1000;9527761790;S
20240205;172540;56.955000000;100;9527762009;B
20240205;172542;56.950000000;1000;9527762145;S
20240205;172542;56.950000000;100;9527762227;S
20240205;172543;56.955000000;200;9527762292;B
20240205;172547;56.950000000;1000;9527762716;S
20240205;172552;56.950000000;1000;9527763176;S
20240205;172554;56.955000000;200;9527763444;B
20240205;172556;56.955000000;100;9527763600;B
20240205;172557;56.950000000;1000;9527763849;S
20240205;172602;56.950000000;2000;9527764315;S
20240205;172605;56.955000000;300;9527764589;B
20240205;172607;56.950000000;2000;9527764711;S
20240205;172612;56.950000000;2000;9527765220;S
20240205;172616;56.955000000;200;9527765643;B
20240205;172617;56.950000000;2000;9527765746;S
20240205;172622;56.950000000;2000;9527766166;S
20240205;172627;56.955000000;300;9527766592;B
20240205;172627;56.950000000;500;9527766593;S
20240205;172627;56.950000000;2000;9527766598;S
20240205;172632;56.950000000;2000;9527767106;S
20240205;172634;56.955000000;100;9527767331;B
20240205;172637;56.950000000;2000;9527767618;S
20240205;172638;56.955000000;200;9527767737;B
20240205;172642;56.950000000;200;9527768129;S
20240205;172642;56.950000000;2000;9527768189;S
20240205;172647;56.950000000;2000;9527768655;S
20240205;172649;56.955000000;200;9527768827;B
20240205;172652;56.950000000;2000;9527769143;S
20240205;172657;56.950000000;2000;9527769590;S
20240205;172700;56.955000000;200;9527769828;B
20240205;172700;56.955000000;100;9527769829;B
20240205;172701;56.955000000;100;9527769915;B
20240205;172702;56.950000000;2000;9527769989;S
20240205;172705;56.950000000;1000;9527770198;S
